timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:44:46.869366,-0.0821533203125,0.1165771484375,0.6907958984375,-7.751464366912842,-124.81688690185547,-3.356933355331421,43.0,-21.0,-58.0
2025-07-14T21:44:46.871205,0.115966796875,0.2813720703125,-0.1397705078125,-27.160642623901367,-68.78662109375,-26.062009811401367,43.0,-21.0,-58.0
2025-07-14T21:44:46.900971,0.393310546875,-0.1558837890625,-0.046875,-14.282225608825684,7.324218273162842,25.146482467651367,43.0,-21.0,-58.0
2025-07-14T21:44:46.931145,0.549072265625,-0.25634765625,-0.1923828125,-138.00048828125,30.639646530151367,32.65380859375,43.0,-21.0,-58.0
2025-07-14T21:44:46.961197,-0.04931640625,0.2464599609375,-0.66796875,-60.424800872802734,72.75390625,72.81494140625,40.0,-16.0,-64.0
2025-07-14T21:44:46.991067,-0.182861328125,0.234619140625,-0.62451171875,188.23240661621094,278.38134765625,286.376953125,40.0,-16.0,-64.0
2025-07-14T21:44:47.036082,-1.0185546875,0.1278076171875,-0.4232177734375,230.95701599121094,328.6742858886719,326.9653015136719,40.0,-16.0,-64.0
2025-07-14T21:44:47.036463,-1.6220703125,0.8466796875,-0.369384765625,208.49607849121094,415.5273132324219,455.9936218261719,28.0,10.0,-36.0
2025-07-14T21:44:47.080619,-2.2989501953125,0.79345703125,-0.2862548828125,146.78955078125,395.0805358886719,303.955078125,28.0,10.0,-36.0
2025-07-14T21:44:47.094686,-2.2333984375,0.6351318359375,-0.0914306640625,102.23387908935547,344.7265319824219,179.19920349121094,28.0,10.0,-36.0
2025-07-14T21:44:47.125943,-2.224609375,0.69873046875,-0.029052734375,35.33935546875,240.84471130371094,109.74120330810547,11.0,7.0,-8.0
2025-07-14T21:44:47.199331,-1.7835693359375,0.765380859375,-0.1180419921875,46.142574310302734,215.33201599121094,253.84519958496094,11.0,7.0,-8.0
2025-07-14T21:44:47.200709,-2.330322265625,0.51318359375,-0.117431640625,20.874021530151367,128.11279296875,157.958984375,11.0,7.0,-8.0
2025-07-14T21:44:47.230988,-2.2457275390625,0.5135498046875,-0.2537841796875,-13.000487327575684,39.61181640625,33.0810546875,11.0,7.0,-8.0
2025-07-14T21:44:47.261821,-2.179931640625,0.5712890625,-0.33642578125,17.51708984375,-11.657713890075684,75.62255859375,4.0,4.0,-1.0
2025-07-14T21:44:47.289510,-1.9796142578125,0.5697021484375,-0.3228759765625,-79.89501953125,-75.68359375,-27.709959030151367,4.0,4.0,-1.0
2025-07-14T21:44:47.305262,-1.2880859375,0.1468505859375,-0.56640625,-27.099607467651367,-55.175777435302734,-113.83055877685547,4.0,4.0,-1.0
2025-07-14T21:44:47.351976,-1.17529296875,-0.1328125,0.0919189453125,7.995604991912842,-106.07909393310547,199.09666442871094,3.0,10.0,-5.0
2025-07-14T21:44:47.365494,-1.85791015625,-0.5654296875,0.04248046875,73.18115234375,-126.22069549560547,383.4838562011719,3.0,10.0,-5.0
2025-07-14T21:44:47.410222,-1.8201904296875,-0.342041015625,0.255859375,-45.715328216552734,16.66259765625,-178.03953552246094,3.0,10.0,-5.0
2025-07-14T21:44:47.470360,-0.650634765625,-0.1485595703125,0.8729248046875,-88.01268768310547,122.37548065185547,-352.6611022949219,13.0,5.0,-4.0
2025-07-14T21:44:47.470700,0.84912109375,0.773681640625,0.6751708984375,-69.580078125,-9.8876953125,-328.9184265136719,13.0,5.0,-4.0
2025-07-14T21:44:47.544905,-0.1275634765625,0.7435302734375,0.3173828125,-44.128414154052734,-53.344722747802734,-391.8456726074219,13.0,5.0,-4.0
2025-07-14T21:44:47.545242,-1.160888671875,0.475341796875,0.4144287109375,207.09226989746094,-12.268065452575684,-335.5102233886719,13.0,5.0,-4.0
2025-07-14T21:44:47.559451,-0.6925048828125,1.2642822265625,-0.282958984375,30.944822311401367,-37.7197265625,-194.82420349121094,28.0,-3.0,-7.0
2025-07-14T21:44:47.589460,-0.4158935546875,0.5499267578125,0.55224609375,17.08984375,-36.7431640625,-148.49853515625,28.0,-3.0,-7.0
2025-07-14T21:44:47.619388,0.122314453125,1.1845703125,0.177001953125,-7.507323741912842,2.929687261581421,-41.809078216552734,28.0,-3.0,-7.0
2025-07-14T21:44:47.649442,-0.45654296875,0.8798828125,0.195068359375,21.972654342651367,2.990722417831421,-62.499996185302734,36.0,-7.0,-6.0
2025-07-14T21:44:47.694441,-0.8167724609375,0.9459228515625,0.20166015625,40.0390625,-13.244627952575684,-51.818843841552734,36.0,-7.0,-6.0
2025-07-14T21:44:47.709397,-0.503662109375,0.618408203125,0.2615966796875,25.512693405151367,-2.44140625,-95.88622283935547,36.0,-7.0,-6.0
2025-07-14T21:44:47.771120,-0.39697265625,0.8355712890625,0.0443115234375,20.385740280151367,-12.023924827575684,-78.18603515625,34.0,-11.0,-5.0
2025-07-14T21:44:47.771355,-0.54052734375,1.026123046875,0.1044921875,38.51318359375,-5.187987804412842,1.4648436307907104,34.0,-11.0,-5.0
2025-07-14T21:44:47.786018,-0.5767822265625,0.874267578125,0.1951904296875,13.671874046325684,-15.258788108825684,-36.7431640625,34.0,-11.0,-5.0
2025-07-14T21:44:47.815966,-0.4176025390625,0.78466796875,0.18359375,-6.225585460662842,-11.779784202575684,-11.840819358825684,34.0,-11.0,-5.0
2025-07-14T21:44:47.860280,-0.2518310546875,0.8187255859375,0.195556640625,-13.793944358825684,-20.507810592651367,10.253905296325684,33.0,-11.0,-4.0
2025-07-14T21:44:47.875225,-0.29248046875,0.3988037109375,0.3922119140625,-8.1787109375,-0.1220703050494194,50.964351654052734,33.0,-11.0,-4.0
2025-07-14T21:44:47.904487,-0.6265869140625,0.5341796875,0.3626708984375,-68.603515625,-12.023924827575684,96.98485565185547,33.0,-11.0,-4.0
2025-07-14T21:44:47.934482,-0.7996826171875,0.7105712890625,-0.0277099609375,-28.320310592651367,-16.9677734375,41.625972747802734,33.0,-8.0,-8.0
2025-07-14T21:44:47.964682,-0.4349365234375,0.842529296875,0.072509765625,0.1831054538488388,5.737304210662842,-34.0576171875,33.0,-8.0,-8.0
2025-07-14T21:44:47.994891,-0.2725830078125,0.93603515625,0.1424560546875,-47.485347747802734,18.00537109375,86.73094940185547,33.0,-8.0,-8.0
2025-07-14T21:44:48.025335,-0.932861328125,1.0538330078125,-0.0186767578125,-24.597166061401367,26.672361373901367,42.358394622802734,37.0,-8.0,-12.0
2025-07-14T21:44:48.069580,-0.5250244140625,0.8624267578125,-0.0001220703125,38.87939453125,44.555660247802734,-13.610838890075684,37.0,-8.0,-12.0
2025-07-14T21:44:48.084477,-0.4013671875,0.6943359375,0.30029296875,13.244627952575684,28.442380905151367,37.53662109375,37.0,-8.0,-12.0
2025-07-14T21:44:48.146522,-0.5821533203125,0.7940673828125,0.0880126953125,-9.27734375,2.929687261581421,12.207030296325684,37.0,-8.0,-12.0
2025-07-14T21:44:48.161081,-0.5999755859375,0.794677734375,0.1219482421875,12.878417015075684,19.4091796875,3.540038824081421,34.0,-6.0,0.0
2025-07-14T21:44:48.175185,-0.618896484375,0.7618408203125,0.2440185546875,17.9443359375,19.22607421875,-10.620116233825684,34.0,-6.0,0.0
2025-07-14T21:44:48.205319,-0.509521484375,0.8756103515625,0.1431884765625,9.6435546875,-2.929687261581421,-37.109375,34.0,-6.0,0.0
2025-07-14T21:44:48.235224,-0.3037109375,0.91357421875,0.2623291015625,19.83642578125,-10.803221702575684,-13.427733421325684,31.0,-9.0,-5.0
2025-07-14T21:44:48.266066,-0.5765380859375,0.7435302734375,0.103515625,14.526366233825684,-4.2724609375,5.249022960662842,31.0,-9.0,-5.0
2025-07-14T21:44:48.310270,-0.55419921875,0.9500732421875,0.1455078125,18.310546875,-22.460935592651367,-19.04296875,31.0,-9.0,-5.0
2025-07-14T21:44:48.325976,-0.494873046875,0.7227783203125,0.1485595703125,25.085447311401367,-16.66259765625,-5.371093273162842,30.0,-6.0,-1.0
2025-07-14T21:44:48.415638,-0.454833984375,0.751953125,0.1693115234375,19.71435546875,-25.695798873901367,-4.5166015625,30.0,-6.0,-1.0
2025-07-14T21:44:48.418684,-0.4886474609375,0.9132080078125,0.1484375,22.216794967651367,-32.8369140625,-0.9155272841453552,30.0,-6.0,-1.0
2025-07-14T21:44:48.419010,-0.5521240234375,0.92822265625,0.0609130859375,36.865234375,-35.09521484375,-14.770506858825684,30.0,-6.0,-1.0
2025-07-14T21:44:48.461249,-0.4598388671875,0.9022216796875,0.2532958984375,44.311519622802734,-49.499507904052734,-31.005857467651367,30.0,-7.0,-2.0
2025-07-14T21:44:48.476293,-0.4871826171875,0.6895751953125,0.0406494140625,44.738765716552734,-52.490230560302734,-61.218257904052734,30.0,-7.0,-2.0
2025-07-14T21:44:48.519786,-0.415771484375,0.788330078125,0.0596923828125,39.1845703125,-66.22314453125,-62.316890716552734,30.0,-7.0,-2.0
2025-07-14T21:44:48.551056,-0.2642822265625,0.9671630859375,0.3741455078125,71.8994140625,-53.344722747802734,-17.15087890625,29.0,-1.0,-6.0
2025-07-14T21:44:48.566109,-0.4168701171875,0.7523193359375,0.4139404296875,14.343260765075684,-42.358394622802734,20.324705123901367,29.0,-1.0,-6.0
2025-07-14T21:44:48.609152,-0.9215087890625,0.81884765625,0.1614990234375,36.80419921875,-37.2314453125,4.94384765625,29.0,-1.0,-6.0
2025-07-14T21:44:48.640629,-0.80419921875,0.6683349609375,0.1507568359375,58.288570404052734,-30.883787155151367,-45.654293060302734,29.0,-5.0,-3.0
2025-07-14T21:44:48.655893,-0.717529296875,0.80126953125,0.171142578125,40.954586029052734,-20.141599655151367,-43.518062591552734,29.0,-5.0,-3.0
2025-07-14T21:44:48.714578,-0.6236572265625,0.9122314453125,0.149658203125,32.958984375,-5.187987804412842,-25.817869186401367,29.0,-5.0,-3.0
2025-07-14T21:44:48.744481,-0.4910888671875,0.7061767578125,0.2276611328125,22.949216842651367,6.591796398162842,2.746581792831421,29.0,-5.0,-3.0
2025-07-14T21:44:48.774616,-0.47998046875,0.724609375,0.2091064453125,20.202634811401367,11.596678733825684,29.663084030151367,27.0,-3.0,-5.0
2025-07-14T21:44:48.776312,-0.443603515625,0.732666015625,0.3017578125,11.352538108825684,10.437010765075684,39.61181640625,27.0,-3.0,-5.0
2025-07-14T21:44:48.804441,-0.3760986328125,0.681884765625,0.4061279296875,0.4272460639476776,15.380858421325684,67.07763671875,27.0,-3.0,-5.0
2025-07-14T21:44:48.834515,-0.4483642578125,0.7176513671875,0.3153076171875,-8.6669921875,4.82177734375,34.5458984375,24.0,0.0,2.0
2025-07-14T21:44:48.879562,-0.4034423828125,0.715087890625,0.4249267578125,9.521484375,20.01953125,23.742673873901367,24.0,0.0,2.0
2025-07-14T21:44:48.894718,-0.64599609375,0.916259765625,0.3123779296875,-14.953612327575684,-2.746581792831421,40.283199310302734,24.0,0.0,2.0
2025-07-14T21:44:48.940328,-0.695068359375,0.8890380859375,0.2979736328125,45.654293060302734,25.695798873901367,-1.4648436307907104,21.0,0.0,0.0
2025-07-14T21:44:48.954767,-0.435546875,0.703369140625,0.1478271484375,32.71484375,1.0986328125,-20.141599655151367,21.0,0.0,0.0
2025-07-14T21:44:49.014900,-0.50537109375,0.8206787109375,0.2769775390625,38.818359375,17.4560546875,1.2817381620407104,21.0,0.0,0.0
2025-07-14T21:44:49.029731,-0.473388671875,0.7640380859375,0.3985595703125,11.230467796325684,-19.10400390625,-28.015134811401367,21.0,0.0,0.0
2025-07-14T21:44:49.059486,-0.4342041015625,0.6632080078125,0.2413330078125,22.094724655151367,-7.507323741912842,-7.385253429412842,22.0,-1.0,-1.0
2025-07-14T21:44:49.074411,-0.678955078125,0.7574462890625,0.42333984375,-12.939452171325684,-22.644041061401367,-4.8828125,22.0,-1.0,-1.0
2025-07-14T21:44:49.120743,-0.4505615234375,0.7943115234375,0.2330322265625,18.12744140625,-12.817381858825684,-16.9677734375,22.0,-1.0,-1.0
2025-07-14T21:44:49.164731,-0.4361572265625,0.65576171875,0.429931640625,-7.385253429412842,-21.850584030151367,-9.46044921875,20.0,-1.0,0.0
2025-07-14T21:44:49.166462,-0.475830078125,0.905517578125,0.25341796875,0.4882812201976776,-34.85107421875,-13.061522483825684,20.0,-1.0,0.0
2025-07-14T21:44:49.211208,-0.522216796875,0.6478271484375,0.334716796875,5.737304210662842,-31.860349655151367,-8.11767578125,20.0,-1.0,0.0
2025-07-14T21:44:49.225175,-0.578125,0.7706298828125,0.2127685546875,-14.526366233825684,-49.072261810302734,-21.179197311401367,21.0,0.0,1.0
2025-07-14T21:44:49.315415,-0.5147705078125,0.781494140625,0.3011474609375,0.4882812201976776,-42.297359466552734,-25.451658248901367,21.0,0.0,1.0
2025-07-14T21:44:49.315671,-0.498291015625,0.84130859375,0.2279052734375,-2.3193359375,-46.874996185302734,-22.277830123901367,21.0,0.0,1.0
2025-07-14T21:44:49.360332,-0.49560546875,0.8424072265625,0.2730712890625,8.4228515625,-50.659175872802734,-25.695798873901367,21.0,0.0,1.0
2025-07-14T21:44:49.362359,-0.4268798828125,0.845458984375,0.32421875,22.827146530151367,-48.706050872802734,-15.197752952575684,24.0,2.0,-4.0
2025-07-14T21:44:49.376008,-0.5799560546875,0.859619140625,0.1905517578125,21.606443405151367,-55.664058685302734,-10.498045921325684,24.0,2.0,-4.0
2025-07-14T21:44:49.406373,-0.5303955078125,0.876220703125,0.2421875,41.198726654052734,-51.208492279052734,-35.58349609375,24.0,2.0,-4.0
2025-07-14T21:44:49.436565,-0.5899658203125,0.754150390625,0.2015380859375,35.7666015625,-49.499507904052734,-27.282712936401367,23.0,1.0,-8.0
2025-07-14T21:44:49.464579,-0.59326171875,0.852294921875,0.18994140625,41.259761810302734,-46.569820404052734,-42.114253997802734,23.0,1.0,-8.0
2025-07-14T21:44:49.494539,-0.4649658203125,0.7232666015625,0.342529296875,34.11865234375,-44.677730560302734,-38.330078125,23.0,1.0,-8.0
2025-07-14T21:44:49.525537,-0.4656982421875,0.7203369140625,0.193603515625,24.291990280151367,-51.757808685302734,-24.597166061401367,23.0,4.0,-6.0
2025-07-14T21:44:49.555389,-0.577392578125,0.976318359375,0.150634765625,33.02001953125,-47.973628997802734,-27.709959030151367,23.0,4.0,-6.0
2025-07-14T21:44:49.615816,-0.546875,0.756103515625,0.2689208984375,34.0576171875,-42.846675872802734,-19.47021484375,23.0,4.0,-6.0
2025-07-14T21:44:49.616134,-0.4525146484375,0.8255615234375,0.2178955078125,34.72900390625,-42.785640716552734,-44.677730560302734,23.0,4.0,-6.0
2025-07-14T21:44:49.646798,-0.4102783203125,0.7623291015625,0.2247314453125,17.578125,-43.334957122802734,-21.972654342651367,22.0,5.0,-11.0
2025-07-14T21:44:49.675306,-0.572509765625,0.8597412109375,0.1954345703125,23.681638717651367,-39.6728515625,-37.65869140625,22.0,5.0,-11.0
2025-07-14T21:44:49.736064,-0.36328125,0.720458984375,0.2486572265625,12.878417015075684,-43.273921966552734,-43.029781341552734,22.0,5.0,-11.0
2025-07-14T21:44:49.736342,-0.455810546875,0.942626953125,0.2659912109375,22.338865280151367,-43.334957122802734,-42.114253997802734,23.0,4.0,-14.0
2025-07-14T21:44:49.780321,-0.3424072265625,0.8052978515625,0.14599609375,18.24951171875,-50.842281341552734,-47.180171966552734,23.0,4.0,-14.0
2025-07-14T21:44:49.795052,-0.4195556640625,1.07763671875,0.315673828125,24.108884811401367,-55.358882904052734,-51.269527435302734,23.0,4.0,-14.0
2025-07-14T21:44:49.841848,-0.2777099609375,0.906982421875,0.20751953125,30.212400436401367,-55.847164154052734,-32.8369140625,24.0,5.0,-19.0
2025-07-14T21:44:49.915767,-0.3944091796875,0.9407958984375,0.2288818359375,31.982419967651367,-57.067867279052734,-27.343748092651367,24.0,5.0,-19.0
2025-07-14T21:44:49.916025,-0.2293701171875,0.9508056640625,0.2958984375,30.639646530151367,-61.096187591552734,-20.080564498901367,24.0,5.0,-19.0
2025-07-14T21:44:49.916545,-0.21142578125,0.423095703125,0.21044921875,1.4038084745407104,-58.288570404052734,-1.7700194120407104,24.0,5.0,-19.0
2025-07-14T21:44:49.961032,-0.759765625,0.7213134765625,-0.0518798828125,-44.006343841552734,-68.84765625,31.921384811401367,26.0,8.0,-22.0
2025-07-14T21:44:49.990354,-0.925048828125,1.0360107421875,0.1646728515625,-5.737304210662842,-61.523433685302734,-97.16796112060547,26.0,8.0,-22.0
2025-07-14T21:44:50.005574,0.1043701171875,-0.0538330078125,0.3104248046875,-78.55224609375,-63.903804779052734,-69.7021484375,26.0,8.0,-22.0
2025-07-14T21:44:50.036817,-0.793701171875,1.248291015625,-0.0655517578125,-119.44579315185547,-66.83349609375,7.873534679412842,27.0,5.0,-28.0
2025-07-14T21:44:50.066029,-0.38427734375,1.095458984375,0.2467041015625,-78.67431640625,-55.664058685302734,-77.5146484375,27.0,5.0,-28.0
2025-07-14T21:44:50.109275,0.0162353515625,0.589599609375,-0.4146728515625,-103.39354705810547,-58.288570404052734,-45.043941497802734,27.0,5.0,-28.0
2025-07-14T21:44:50.125244,-0.6243896484375,1.5821533203125,-0.074462890625,-72.44873046875,-48.461910247802734,-39.00146484375,31.0,2.0,-31.0
2025-07-14T21:44:50.156535,-0.1878662109375,0.9124755859375,-0.1185302734375,-24.169919967651367,-37.04833984375,-49.072261810302734,31.0,2.0,-31.0
2025-07-14T21:44:50.214430,0.0118408203125,1.0709228515625,-0.3492431640625,-25.207517623901367,-50.903316497802734,-54.992671966552734,31.0,2.0,-31.0
2025-07-14T21:44:50.215369,-0.68701171875,1.477783203125,-0.3780517578125,2.563476324081421,-28.320310592651367,-14.038084983825684,31.0,2.0,-31.0
2025-07-14T21:44:50.261388,-0.3238525390625,1.09375,-0.3935546875,42.297359466552734,-16.357421875,-75.927734375,35.0,1.0,-38.0
2025-07-14T21:44:50.276027,-0.150146484375,0.4842529296875,-0.24072265625,24.536130905151367,15.441893577575684,-14.465331077575684,35.0,1.0,-38.0
2025-07-14T21:44:50.320345,-0.7547607421875,1.0640869140625,0.0906982421875,33.8134765625,15.380858421325684,-126.95311737060547,35.0,1.0,-38.0
2025-07-14T21:44:50.351028,-0.0362548828125,0.7391357421875,0.167236328125,73.73046875,88.25682830810547,-79.28466796875,40.0,-2.0,-27.0
2025-07-14T21:44:50.364504,0.236083984375,0.718994140625,0.28955078125,-30.273435592651367,17.76123046875,-49.865718841552734,40.0,-2.0,-27.0
2025-07-14T21:44:50.395085,0.32275390625,0.991455078125,0.242919921875,10.742186546325684,-2.807616949081421,-6.347655773162842,40.0,-2.0,-27.0
2025-07-14T21:44:50.439697,0.107177734375,0.829345703125,-0.333984375,-49.072261810302734,-6.103515148162842,5.249022960662842,39.0,-5.0,-31.0
2025-07-14T21:44:50.455367,-0.15087890625,0.937255859375,-0.523193359375,-58.105464935302734,-15.930174827575684,-21.911619186401367,39.0,-5.0,-31.0
2025-07-14T21:44:50.544511,-0.496826171875,1.35595703125,-0.21484375,-41.809078216552734,0.4272460639476776,-57.189937591552734,39.0,-5.0,-31.0
2025-07-14T21:44:50.545552,0.0362548828125,1.0120849609375,-0.186279296875,-4.150390625,27.587888717651367,-30.761716842651367,39.0,-5.0,-31.0
2025-07-14T21:44:50.548269,0.14208984375,0.771728515625,-0.0140380859375,-45.593257904052734,17.08984375,-16.54052734375,43.0,-10.0,-37.0
2025-07-14T21:44:50.591090,0.0545654296875,1.1536865234375,-0.146728515625,-47.973628997802734,12.756346702575684,-6.103515148162842,43.0,-10.0,-37.0
2025-07-14T21:44:50.606498,-0.057373046875,0.996826171875,-0.2147216796875,-40.161128997802734,11.352538108825684,4.94384765625,43.0,-10.0,-37.0
2025-07-14T21:44:50.649165,0.02783203125,0.92529296875,-0.1837158203125,-46.752925872802734,16.4794921875,-0.0610351525247097,41.0,-10.0,-38.0
2025-07-14T21:44:50.664700,-0.072509765625,1.015869140625,-0.27490234375,-40.405269622802734,20.996091842651367,-0.30517578125,41.0,-10.0,-38.0
2025-07-14T21:44:50.696199,0.035400390625,0.9791259765625,-0.244873046875,-35.70556640625,31.005857467651367,5.0048828125,41.0,-10.0,-38.0
2025-07-14T21:44:50.726234,-0.0784912109375,0.8638916015625,-0.264892578125,-44.860836029052734,33.38623046875,18.73779296875,43.0,-9.0,-41.0
2025-07-14T21:44:50.830650,-0.0194091796875,0.9906005859375,-0.3001708984375,-48.828121185302734,37.109375,9.33837890625,43.0,-9.0,-41.0
2025-07-14T21:44:50.830914,-0.04052734375,0.972900390625,-0.34033203125,-40.832515716552734,29.785154342651367,13.671874046325684,43.0,-9.0,-41.0
2025-07-14T21:44:50.832433,-0.062744140625,0.890380859375,-0.3341064453125,-42.480464935302734,27.404783248901367,2.746581792831421,43.0,-9.0,-41.0
2025-07-14T21:44:50.845228,-0.1082763671875,0.94287109375,-0.35595703125,-35.5224609375,27.282712936401367,-8.9111328125,43.0,-8.0,-43.0
2025-07-14T21:44:50.875213,-0.0531005859375,0.9560546875,-0.3780517578125,-27.465818405151367,22.094724655151367,-22.583005905151367,43.0,-8.0,-43.0
2025-07-14T21:44:50.906034,-0.041015625,0.9014892578125,-0.397705078125,-26.672361373901367,23.864744186401367,-20.01953125,43.0,-8.0,-43.0
2025-07-14T21:44:50.951323,-0.258544921875,0.7913818359375,-0.247314453125,-12.817381858825684,55.053707122802734,-21.789548873901367,43.0,-12.0,-39.0
2025-07-14T21:44:50.965365,0.005859375,0.9949951171875,-0.570556640625,-27.709959030151367,36.2548828125,-43.640132904052734,43.0,-12.0,-39.0
2025-07-14T21:44:51.026384,0.0093994140625,0.836181640625,-0.2791748046875,-10.131834983825684,71.35009765625,-11.596678733825684,43.0,-12.0,-39.0
2025-07-14T21:44:51.041901,-0.1923828125,1.1373291015625,-0.6346435546875,-31.372068405151367,39.4287109375,38.63525390625,44.0,-6.0,-43.0
2025-07-14T21:44:51.115703,-0.3804931640625,0.9307861328125,-0.46044921875,3.295898199081421,82.09227752685547,23.498533248901367,44.0,-6.0,-43.0
2025-07-14T21:44:51.115977,-0.0244140625,0.9573974609375,-0.535400390625,5.249022960662842,77.08740234375,-17.08984375,44.0,-6.0,-43.0
2025-07-14T21:44:51.116752,0.160888671875,1.0450439453125,-0.4407958984375,17.15087890625,71.044921875,69.88525390625,44.0,-6.0,-43.0
2025-07-14T21:44:51.161883,-0.55078125,0.900634765625,-0.475830078125,5.371093273162842,63.415523529052734,76.84326171875,45.0,-4.0,-34.0
2025-07-14T21:44:51.175211,0.000732421875,0.7264404296875,-0.2943115234375,38.57421875,69.580078125,-22.033689498901367,45.0,-4.0,-34.0
2025-07-14T21:44:51.221201,-0.0301513671875,0.8441162109375,-0.401123046875,-25.146482467651367,41.015621185302734,66.40625,45.0,-4.0,-34.0
2025-07-14T21:44:51.251109,-0.4495849609375,0.950439453125,-0.435302734375,4.57763671875,57.495113372802734,8.72802734375,43.0,0.0,-34.0
2025-07-14T21:44:51.266086,0.0430908203125,0.66552734375,-0.3697509765625,-28.076169967651367,41.992183685302734,20.324705123901367,43.0,0.0,-34.0
2025-07-14T21:44:51.294531,-0.248779296875,0.989501953125,-0.44287109375,-27.832029342651367,31.494138717651367,32.28759765625,43.0,0.0,-34.0
2025-07-14T21:44:51.324877,-0.162109375,0.8094482421875,-0.3231201171875,-38.14697265625,24.169919967651367,16.7236328125,42.0,0.0,-31.0
2025-07-14T21:44:51.355591,-0.4349365234375,1.0260009765625,-0.432373046875,-18.1884765625,15.258788108825684,28.686521530151367,42.0,0.0,-31.0
2025-07-14T21:44:51.414403,-0.3721923828125,0.781005859375,-0.4111328125,-3.906249761581421,24.475095748901367,-5.554198741912842,42.0,0.0,-31.0
2025-07-14T21:44:51.415692,-0.1837158203125,0.845947265625,-0.3824462890625,-27.404783248901367,6.469726085662842,22.277830123901367,42.0,0.0,-31.0
2025-07-14T21:44:51.461130,-0.473876953125,0.8519287109375,-0.457763671875,-7.080077648162842,15.991209983825684,-14.465331077575684,42.0,0.0,-36.0
2025-07-14T21:44:51.475239,-0.1632080078125,0.8472900390625,-0.379638671875,-12.207030296325684,5.065917491912842,-21.728513717651367,42.0,0.0,-36.0
2025-07-14T21:44:51.505251,-0.544677734375,0.849365234375,-0.4404296875,6.713866710662842,9.27734375,-22.827146530151367,42.0,0.0,-36.0
2025-07-14T21:44:51.551121,-0.00927734375,0.8433837890625,-0.3797607421875,-9.6435546875,2.807616949081421,-31.555173873901367,43.0,-2.0,-39.0
2025-07-14T21:44:51.566042,-0.3892822265625,0.75,-0.4942626953125,-15.441893577575684,-6.774901866912842,-18.00537109375,43.0,-2.0,-39.0
2025-07-14T21:44:51.594568,-0.124267578125,0.790283203125,-0.3699951171875,-34.5458984375,-12.817381858825684,-18.798828125,43.0,-2.0,-39.0
2025-07-14T21:44:51.625337,-0.3975830078125,0.9771728515625,-0.51513671875,-18.98193359375,-13.427733421325684,-15.869139671325684,46.0,-1.0,-38.0
2025-07-14T21:44:51.656047,-0.2359619140625,0.74951171875,-0.451171875,-18.9208984375,-2.13623046875,-16.7236328125,46.0,-1.0,-38.0
2025-07-14T21:44:51.715771,-0.3997802734375,0.9974365234375,-0.53369140625,-20.629880905151367,1.3427733182907104,-1.15966796875,46.0,-1.0,-38.0
2025-07-14T21:44:51.716018,-0.0819091796875,0.681884765625,-0.4306640625,3.234863042831421,15.502928733825684,-24.597166061401367,46.0,-1.0,-38.0
2025-07-14T21:44:51.761834,-0.4630126953125,1.0224609375,-0.5648193359375,-4.21142578125,5.554198741912842,10.620116233825684,44.0,-4.0,-34.0
2025-07-14T21:44:51.775565,-0.427490234375,0.8758544921875,-0.4803466796875,35.15625,37.841796875,-24.719236373901367,44.0,-4.0,-34.0
2025-07-14T21:44:51.806929,-0.2615966796875,0.8372802734375,-0.454345703125,35.7666015625,44.006343841552734,-39.97802734375,44.0,-4.0,-34.0
2025-07-14T21:44:51.850263,-0.3160400390625,0.9930419921875,-0.3876953125,64.51416015625,58.288570404052734,-64.75830078125,47.0,-6.0,-30.0
2025-07-14T21:44:51.866123,-0.2989501953125,0.5572509765625,-0.4254150390625,46.386714935302734,57.128902435302734,-82.15331268310547,47.0,-6.0,-30.0
2025-07-14T21:44:51.911206,-0.05126953125,0.700439453125,-0.2647705078125,-2.197265625,64.5751953125,-71.10595703125,47.0,-6.0,-30.0
2025-07-14T21:44:51.939617,0.20947265625,0.7669677734375,-0.2647705078125,-64.94140625,28.259275436401367,-43.457027435302734,49.0,-12.0,-33.0
2025-07-14T21:44:51.955277,-0.169189453125,1.0687255859375,-0.3525390625,-74.64599609375,-19.47021484375,26.489255905151367,49.0,-12.0,-33.0
2025-07-14T21:44:52.015538,-0.1776123046875,0.8262939453125,-0.482177734375,-39.12353515625,-3.723144292831421,-12.756346702575684,49.0,-12.0,-33.0
2025-07-14T21:44:52.030817,-0.123291015625,0.79296875,-0.3099365234375,-89.47753143310547,-19.83642578125,22.277830123901367,49.0,-12.0,-33.0
2025-07-14T21:44:52.060419,-0.3101806640625,1.097412109375,-0.70458984375,-34.24072265625,-9.70458984375,-12.878417015075684,52.0,-12.0,-39.0
2025-07-14T21:44:52.074645,0.0701904296875,0.5277099609375,-0.2015380859375,-50.659175872802734,-21.362302780151367,-4.33349609375,52.0,-12.0,-39.0
2025-07-14T21:44:52.105576,-0.428466796875,1.1494140625,-0.8369140625,-62.988277435302734,-22.644041061401367,8.60595703125,52.0,-12.0,-39.0
2025-07-14T21:44:52.135191,-0.0159912109375,0.732666015625,-0.453125,-20.324705123901367,-5.0048828125,-16.11328125,51.0,-12.0,-36.0
2025-07-14T21:44:52.181131,-0.197021484375,0.8900146484375,-0.603515625,-45.532222747802734,-11.352538108825684,6.225585460662842,51.0,-12.0,-36.0
