timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:44:46.490242,0.249755859375,-0.3111572265625,-0.82421875,80.74950408935547,-11.657713890075684,-91.49169158935547,-74.0,5.0,-30.0
2025-07-14T21:44:46.550658,0.2279052734375,-0.162841796875,-0.8431396484375,72.81494140625,-6.103515148162842,-88.31786346435547,-74.0,5.0,-30.0
2025-07-14T21:44:46.550935,0.23486328125,-0.040771484375,-0.897705078125,69.82421875,-1.4038084745407104,-99.42626190185547,-74.0,8.0,-30.0
2025-07-14T21:44:46.581000,0.251953125,-0.1484375,-0.87060546875,72.81494140625,3.601073980331421,-99.18212127685547,-74.0,8.0,-30.0
2025-07-14T21:44:46.609375,0.3179931640625,-0.1485595703125,-0.9468994140625,54.016109466552734,8.36181640625,-81.84813690185547,-74.0,8.0,-30.0
2025-07-14T21:44:46.639270,0.2650146484375,-0.034423828125,-0.8516845703125,52.795406341552734,16.90673828125,-72.1435546875,-72.0,12.0,-31.0
2025-07-14T21:44:46.669301,0.1990966796875,-0.0712890625,-0.9415283203125,46.020503997802734,28.259275436401367,-88.86717987060547,-72.0,12.0,-31.0
2025-07-14T21:44:46.714627,0.31689453125,-0.08203125,-0.8594970703125,38.87939453125,36.2548828125,-78.857421875,-72.0,12.0,-31.0
2025-07-14T21:44:46.729509,0.2728271484375,0.0606689453125,-0.9415283203125,38.330078125,44.921871185302734,-62.194820404052734,-75.0,18.0,-33.0
2025-07-14T21:44:46.759513,0.191650390625,0.090087890625,-0.9549560546875,40.649410247802734,51.330562591552734,-60.791011810302734,-75.0,18.0,-33.0
2025-07-14T21:44:46.789759,0.2904052734375,-0.01904296875,-1.1341552734375,36.92626953125,57.434078216552734,-64.5751953125,-75.0,18.0,-33.0
2025-07-14T21:44:46.819593,0.305908203125,-0.4833984375,-1.333984375,15.441893577575684,80.01708984375,-37.4755859375,-75.0,18.0,-33.0
2025-07-14T21:44:46.850280,0.4423828125,-0.2877197265625,-1.2230224609375,20.690916061401367,86.05956268310547,29.113767623901367,-74.0,23.0,-40.0
2025-07-14T21:44:46.880970,0.8004150390625,0.0064697265625,-0.063232421875,18.9208984375,31.921384811401367,35.400390625,-74.0,23.0,-40.0
2025-07-14T21:44:46.912077,0.9365234375,0.030517578125,-0.1505126953125,-36.92626953125,-43.334957122802734,-15.014647483825684,-74.0,23.0,-40.0
2025-07-14T21:44:46.940289,0.317626953125,-0.0595703125,-0.0223388671875,0.0610351525247097,-100.28075408935547,-33.8134765625,-75.0,23.0,-37.0
2025-07-14T21:44:46.972053,0.1002197265625,-0.38720703125,0.2867431640625,-45.288082122802734,-122.80272674560547,-55.419918060302734,-75.0,23.0,-37.0
2025-07-14T21:44:47.001001,0.1324462890625,0.0177001953125,-0.1995849609375,-50.231929779052734,-124.26757049560547,-37.53662109375,-75.0,23.0,-37.0
2025-07-14T21:44:47.045896,-0.0855712890625,-0.02783203125,-0.0831298828125,-28.869626998901367,-109.19188690185547,-11.657713890075684,-78.0,16.0,-35.0
2025-07-14T21:44:47.060295,0.02197265625,0.1680908203125,-0.26806640625,-34.912109375,-100.89110565185547,-23.925779342651367,-78.0,16.0,-35.0
2025-07-14T21:44:47.105898,0.4053955078125,-0.03466796875,-0.1844482421875,-18.00537109375,-96.00829315185547,-77.1484375,-78.0,16.0,-35.0
2025-07-14T21:44:47.150998,1.018310546875,0.0732421875,-0.274658203125,-33.50830078125,-90.39305877685547,-40.649410247802734,-78.0,16.0,-35.0
2025-07-14T21:44:47.151317,0.6055908203125,0.010498046875,-0.642333984375,-21.667478561401367,-59.570308685302734,-6.713866710662842,-81.0,12.0,-29.0
2025-07-14T21:44:47.180083,0.8489990234375,-0.0576171875,-0.8043212890625,-5.737304210662842,-36.62109375,-53.161617279052734,-81.0,12.0,-29.0
2025-07-14T21:44:47.226948,1.06982421875,-0.0205078125,-0.9251708984375,-4.45556640625,-14.770506858825684,5.615233898162842,-81.0,12.0,-29.0
2025-07-14T21:44:47.240164,0.879638671875,-0.0172119140625,-1.2294921875,14.404295921325684,14.892577171325684,18.310546875,-80.0,11.0,-29.0
2025-07-14T21:44:47.270290,0.7235107421875,0.1861572265625,-1.554931640625,45.593257904052734,11.230467796325684,-6.591796398162842,-80.0,11.0,-29.0
2025-07-14T21:44:47.300937,0.5703125,0.218505859375,-1.4708251953125,75.1953125,23.132322311401367,-64.453125,-80.0,11.0,-29.0
2025-07-14T21:44:47.330487,1.1666259765625,0.01220703125,-1.9007568359375,26.611326217651367,61.279293060302734,-14.282225608825684,-79.0,12.0,-33.0
2025-07-14T21:44:47.361008,0.2867431640625,0.5460205078125,-2.240478515625,118.40819549560547,101.50145721435547,130.31005859375,-79.0,12.0,-33.0
2025-07-14T21:44:47.389619,-0.5933837890625,0.6876220703125,-1.9560546875,125.73241424560547,100.58592987060547,-39.61181640625,-79.0,12.0,-33.0
2025-07-14T21:44:47.420301,-0.162353515625,0.420654296875,-1.7913818359375,80.93260955810547,77.08740234375,-191.95555114746094,-79.0,12.0,-33.0
2025-07-14T21:44:47.466134,-0.1436767578125,0.1580810546875,-1.7471923828125,94.66551971435547,73.1201171875,-168.82322692871094,-72.0,22.0,-42.0
2025-07-14T21:44:47.480348,-0.103515625,0.124755859375,-1.1397705078125,98.63280487060547,64.3310546875,-218.50584411621094,-72.0,22.0,-42.0
2025-07-14T21:44:47.524731,0.074951171875,-0.060302734375,-0.9544677734375,22.216794967651367,44.372554779052734,-160.21728515625,-72.0,22.0,-42.0
2025-07-14T21:44:47.554436,0.1412353515625,0.020751953125,-0.968017578125,21.850584030151367,37.78076171875,-95.88622283935547,-71.0,32.0,-43.0
2025-07-14T21:44:47.584442,0.2421875,-0.004150390625,-0.9306640625,19.287109375,22.644041061401367,49.316402435302734,-71.0,32.0,-43.0
2025-07-14T21:44:47.599439,0.0931396484375,-0.0439453125,-0.8258056640625,21.179197311401367,15.197752952575684,120.11717987060547,-71.0,32.0,-43.0
2025-07-14T21:44:47.645391,-0.181640625,-0.031005859375,-0.95068359375,-21.240232467651367,0.6713866591453552,172.66844177246094,-69.0,29.0,-47.0
2025-07-14T21:44:47.659516,-0.3277587890625,-0.0048828125,-1.0150146484375,-27.526853561401367,1.8310545682907104,170.22703552246094,-69.0,29.0,-47.0
2025-07-14T21:44:47.689557,-0.3463134765625,0.1348876953125,-1.1025390625,-26.306150436401367,6.958007335662842,153.86962890625,-69.0,29.0,-47.0
2025-07-14T21:44:47.719385,-0.3623046875,0.13818359375,-1.080322265625,-19.53125,18.310546875,126.09862518310547,-69.0,29.0,-47.0
2025-07-14T21:44:47.750004,-0.4503173828125,0.1419677734375,-1.0396728515625,-11.779784202575684,29.479978561401367,78.18603515625,-69.0,24.0,-40.0
2025-07-14T21:44:47.795998,-0.4798583984375,0.0869140625,-1.013427734375,-16.54052734375,46.142574310302734,14.648436546325684,-69.0,24.0,-40.0
2025-07-14T21:44:47.840138,-0.3875732421875,0.0450439453125,-1.0164794921875,-22.705076217651367,54.870601654052734,-25.878904342651367,-69.0,24.0,-40.0
2025-07-14T21:44:47.856778,-0.177734375,0.1002197265625,-1.2244873046875,-23.803709030151367,60.729976654052734,-46.508785247802734,-73.0,32.0,-41.0
2025-07-14T21:44:47.887420,-0.1121826171875,0.0771484375,-1.0908203125,2.563476324081421,70.37353515625,-31.738279342651367,-73.0,32.0,-41.0
2025-07-14T21:44:47.914487,-0.10302734375,0.0841064453125,-1.23095703125,-23.986814498901367,75.74462890625,-41.748043060302734,-73.0,32.0,-41.0
2025-07-14T21:44:47.929469,0.0638427734375,0.0936279296875,-1.2467041015625,18.37158203125,76.171875,-19.83642578125,-74.0,39.0,-43.0
2025-07-14T21:44:47.974495,0.006591796875,0.0794677734375,-1.06787109375,0.6103515625,76.0498046875,-18.37158203125,-74.0,39.0,-43.0
2025-07-14T21:44:47.989506,-0.0032958984375,0.1204833984375,-1.1810302734375,8.60595703125,70.00732421875,-27.893064498901367,-74.0,39.0,-43.0
2025-07-14T21:44:48.049864,0.0196533203125,0.0836181640625,-1.0762939453125,17.7001953125,63.049312591552734,-28.869626998901367,-71.0,43.0,-49.0
2025-07-14T21:44:48.094557,-0.0296630859375,0.0728759765625,-0.9764404296875,8.4228515625,52.062984466552734,-34.423828125,-71.0,43.0,-49.0
2025-07-14T21:44:48.096352,-0.0264892578125,0.100830078125,-0.927001953125,-3.173827886581421,35.82763671875,-27.343748092651367,-71.0,43.0,-49.0
2025-07-14T21:44:48.124618,-0.075439453125,0.110107421875,-0.8795166015625,-6.408690929412842,21.240232467651367,0.54931640625,-71.0,43.0,-49.0
2025-07-14T21:44:48.155275,-0.1947021484375,0.1339111328125,-0.9056396484375,-24.291990280151367,9.6435546875,19.59228515625,-73.0,47.0,-42.0
2025-07-14T21:44:48.187076,-0.1806640625,0.177490234375,-0.998291015625,-11.718749046325684,2.25830078125,37.9638671875,-73.0,47.0,-42.0
2025-07-14T21:44:48.215340,-0.3095703125,0.1239013671875,-0.89794921875,-14.709471702575684,5.920409679412842,44.738765716552734,-73.0,47.0,-42.0
2025-07-14T21:44:48.245992,-0.2852783203125,0.1998291015625,-1.010498046875,-13.610838890075684,8.97216796875,27.404783248901367,-74.0,45.0,-38.0
2025-07-14T21:44:48.274978,-0.260986328125,0.0958251953125,-0.9619140625,-11.230467796325684,11.108397483825684,1.4038084745407104,-74.0,45.0,-38.0
2025-07-14T21:44:48.304751,-0.2408447265625,0.1180419921875,-0.9964599609375,-10.131834983825684,10.253905296325684,-20.324705123901367,-74.0,45.0,-38.0
2025-07-14T21:44:48.380255,-0.1636962890625,0.0653076171875,-1.0369873046875,-14.953612327575684,8.9111328125,-32.71484375,-73.0,47.0,-43.0
2025-07-14T21:44:48.380531,-0.0716552734375,0.02001953125,-0.977294921875,-1.03759765625,5.0048828125,-23.742673873901367,-73.0,47.0,-43.0
2025-07-14T21:44:48.442437,-0.0748291015625,-0.0242919921875,-0.91796875,-17.02880859375,-1.220703125,5.798339366912842,-73.0,47.0,-43.0
2025-07-14T21:44:48.470208,-0.048828125,-0.023193359375,-0.8843994140625,-8.6669921875,-8.85009765625,45.898433685302734,-73.0,47.0,-43.0
2025-07-14T21:44:48.470483,-0.1148681640625,-0.0723876953125,-0.7958984375,-15.686034202575684,-13.916014671325684,80.87157440185547,-78.0,46.0,-41.0
2025-07-14T21:44:48.471528,-0.195556640625,-0.025634765625,-0.9058837890625,-20.874021530151367,-21.301267623901367,105.04149627685547,-78.0,46.0,-41.0
2025-07-14T21:44:48.501037,-0.2376708984375,-0.013671875,-0.896240234375,-12.878417015075684,-26.977537155151367,117.12645721435547,-78.0,46.0,-41.0
2025-07-14T21:44:48.531102,-0.2994384765625,0.0262451171875,-0.9620361328125,-7.141112804412842,-23.986814498901367,124.81688690185547,-78.0,40.0,-40.0
2025-07-14T21:44:48.575355,-0.4056396484375,0.014404296875,-0.83203125,0.30517578125,-17.7001953125,114.37987518310547,-78.0,40.0,-40.0
2025-07-14T21:44:48.590241,-0.3961181640625,0.0867919921875,-0.9967041015625,2.624511480331421,-9.3994140625,86.42577362060547,-78.0,40.0,-40.0
2025-07-14T21:44:48.636239,-0.3829345703125,0.0472412109375,-0.9061279296875,22.277830123901367,1.03759765625,64.39208984375,-80.0,37.0,-42.0
2025-07-14T21:44:48.695572,-0.414794921875,0.0426025390625,-0.919921875,18.00537109375,7.019042491912842,32.958984375,-80.0,37.0,-42.0
2025-07-14T21:44:48.710315,-0.403076171875,0.0189208984375,-0.939208984375,28.930662155151367,10.803221702575684,9.1552734375,-80.0,37.0,-42.0
2025-07-14T21:44:48.711946,-0.3544921875,-0.0125732421875,-0.9835205078125,33.447265625,14.160155296325684,0.1831054538488388,-80.0,37.0,-42.0
2025-07-14T21:44:48.754470,-0.3348388671875,-0.0592041015625,-0.9010009765625,35.58349609375,17.02880859375,10.864256858825684,-77.0,38.0,-42.0
2025-07-14T21:44:48.769324,-0.401123046875,0.001220703125,-1.00634765625,30.212400436401367,23.559568405151367,17.333984375,-77.0,38.0,-42.0
2025-07-14T21:44:48.799524,-0.3299560546875,-0.0076904296875,-1.0250244140625,39.24560546875,28.442380905151367,15.136717796325684,-77.0,38.0,-42.0
2025-07-14T21:44:48.829516,-0.2850341796875,0.0177001953125,-1.008056640625,33.26416015625,27.221677780151367,15.136717796325684,-74.0,41.0,-39.0
2025-07-14T21:44:48.859465,-0.244384765625,0.076904296875,-1.0452880859375,41.503902435302734,26.916501998901367,17.578125,-74.0,41.0,-39.0
2025-07-14T21:44:48.889685,-0.2896728515625,0.01123046875,-0.9276123046875,43.090816497802734,30.273435592651367,17.4560546875,-74.0,41.0,-39.0
2025-07-14T21:44:48.919754,-0.2528076171875,0.087158203125,-0.962158203125,54.260250091552734,20.690916061401367,14.587401390075684,-74.0,41.0,-39.0
2025-07-14T21:44:48.995053,-0.29248046875,0.0560302734375,-0.8304443359375,38.330078125,21.240232467651367,20.935056686401367,-69.0,40.0,-44.0
2025-07-14T21:44:49.025264,-0.2266845703125,0.035888671875,-0.819580078125,45.227046966552734,23.498533248901367,29.968259811401367,-69.0,40.0,-44.0
2025-07-14T21:44:49.025518,-0.1787109375,0.0240478515625,-0.7716064453125,34.1796875,23.864744186401367,48.339839935302734,-69.0,40.0,-44.0
2025-07-14T21:44:49.039580,-0.1319580078125,0.1060791015625,-0.868896484375,28.686521530151367,23.132322311401367,85.93749237060547,-70.0,40.0,-45.0
2025-07-14T21:44:49.069469,-0.28369140625,0.230224609375,-0.8367919921875,30.029294967651367,17.15087890625,91.06444549560547,-70.0,40.0,-45.0
2025-07-14T21:44:49.099710,-0.4561767578125,0.252685546875,-0.8603515625,27.587888717651367,11.840819358825684,55.725093841552734,-70.0,40.0,-45.0
2025-07-14T21:44:49.144595,-0.3758544921875,0.1866455078125,-0.919189453125,10.681151390075684,0.6103515625,5.371093273162842,-67.0,41.0,-46.0
2025-07-14T21:44:49.160991,-0.2462158203125,0.2296142578125,-0.927734375,15.624999046325684,-4.94384765625,28.198240280151367,-67.0,41.0,-46.0
2025-07-14T21:44:49.190448,-0.4913330078125,0.3092041015625,-0.8572998046875,33.14208984375,-3.784179449081421,86.79198455810547,-67.0,41.0,-46.0
2025-07-14T21:44:49.220170,-0.5234375,0.2479248046875,-0.78271484375,30.944822311401367,4.39453125,65.4296875,-67.0,41.0,-46.0
2025-07-14T21:44:49.265925,-0.484619140625,0.1993408203125,-0.8572998046875,11.535643577575684,0.2441406100988388,36.0107421875,-65.0,39.0,-45.0
2025-07-14T21:44:49.296026,-0.47265625,0.1888427734375,-0.900634765625,26.306150436401367,-5.615233898162842,10.925292015075684,-65.0,39.0,-45.0
2025-07-14T21:44:49.309538,-0.2637939453125,0.1763916015625,-0.9478759765625,25.146482467651367,-11.413573265075684,44.860836029052734,-65.0,39.0,-45.0
2025-07-14T21:44:49.340304,-0.453857421875,0.24072265625,-0.950927734375,34.48486328125,-12.939452171325684,64.27001953125,-63.0,39.0,-43.0
2025-07-14T21:44:49.386246,-0.5032958984375,0.1668701171875,-0.8936767578125,37.53662109375,-14.465331077575684,30.090330123901367,-63.0,39.0,-43.0
2025-07-14T21:44:49.401037,-0.892578125,-0.0133056640625,-0.87158203125,19.71435546875,-3.479003667831421,-2.746581792831421,-63.0,39.0,-43.0
2025-07-14T21:44:49.446937,-0.6846923828125,-0.0892333984375,-0.81298828125,0.7324218153953552,0.1831054538488388,-78.67431640625,-63.0,37.0,-47.0
2025-07-14T21:44:49.460682,0.068115234375,0.1241455078125,-1.050537109375,19.59228515625,-16.845703125,25.817869186401367,-63.0,37.0,-47.0
2025-07-14T21:44:49.504826,-0.2569580078125,-0.14453125,-0.7177734375,-4.7607421875,-11.657713890075684,49.926753997802734,-63.0,37.0,-47.0
2025-07-14T21:44:49.521312,0.6282958984375,0.4453125,-1.3546142578125,-17.88330078125,-73.1201171875,175.17088317871094,-63.0,37.0,-47.0
2025-07-14T21:44:49.566101,-1.0965576171875,-0.2484130859375,-0.2525634765625,29.479978561401367,-15.380858421325684,93.99413299560547,-60.0,32.0,-47.0
2025-07-14T21:44:49.595894,-0.322998046875,0.53125,-1.4083251953125,-12.390135765075684,-27.160642623901367,43.579097747802734,-60.0,32.0,-47.0
2025-07-14T21:44:49.626818,-0.492919921875,0.2899169921875,-0.8369140625,21.606443405151367,-21.850584030151367,24.475095748901367,-60.0,32.0,-47.0
2025-07-14T21:44:49.670721,-0.8358154296875,0.0152587890625,-0.575927734375,48.400875091552734,1.5258787870407104,-123.53514862060547,-59.0,31.0,-47.0
2025-07-14T21:44:49.671006,1.3017578125,0.990234375,-1.478271484375,-76.23291015625,-75.927734375,109.86327362060547,-59.0,31.0,-47.0
2025-07-14T21:44:49.716031,-0.9713134765625,-0.5548095703125,-0.3275146484375,62.622066497802734,-24.475095748901367,85.63231658935547,-59.0,31.0,-47.0
2025-07-14T21:44:49.731959,-0.112060546875,0.345703125,-1.4066162109375,-18.98193359375,-37.4755859375,39.0625,-60.0,25.0,-48.0
2025-07-14T21:44:49.760347,-0.435302734375,-0.071044921875,-0.680419921875,31.066892623901367,-29.541013717651367,37.109375,-60.0,25.0,-48.0
2025-07-14T21:44:49.791058,-0.1248779296875,0.1365966796875,-1.1029052734375,-5.493163585662842,-26.306150436401367,38.87939453125,-60.0,25.0,-48.0
2025-07-14T21:44:49.820058,-0.4200439453125,0.19775390625,-0.8714599609375,20.202634811401367,-19.83642578125,35.33935546875,-60.0,25.0,-48.0
2025-07-14T21:44:49.864736,-0.049072265625,-0.027099609375,-0.888427734375,-2.01416015625,-32.470703125,44.921871185302734,-58.0,22.0,-48.0
2025-07-14T21:44:49.909617,-1.088134765625,0.228271484375,-0.8662109375,36.92626953125,4.8828125,127.68553924560547,-58.0,22.0,-48.0
2025-07-14T21:44:49.926964,0.3302001953125,-0.52197265625,-0.611328125,-93.13964080810547,0.1220703050494194,-110.04637908935547,-58.0,22.0,-48.0
2025-07-14T21:44:49.955430,0.1888427734375,0.3690185546875,-1.29443359375,171.38670349121094,-37.78076171875,165.95457458496094,-56.0,23.0,-46.0
2025-07-14T21:44:49.985976,0.0091552734375,0.4322509765625,-1.2860107421875,-124.14550018310547,8.48388671875,36.80419921875,-56.0,23.0,-46.0
2025-07-14T21:44:50.016176,-0.55908203125,0.4349365234375,-0.9161376953125,92.22411346435547,-35.400390625,71.22802734375,-56.0,23.0,-46.0
2025-07-14T21:44:50.046004,-0.4517822265625,0.3104248046875,-1.1275634765625,-14.953612327575684,-39.85595703125,-2.197265625,-53.0,20.0,-41.0
2025-07-14T21:44:50.074915,-0.40673828125,-0.0465087890625,-1.0501708984375,43.273921966552734,-60.485836029052734,-47.851558685302734,-53.0,20.0,-41.0
2025-07-14T21:44:50.106042,-0.01904296875,-0.1103515625,-1.1185302734375,-12.817381858825684,-68.78662109375,9.6435546875,-53.0,20.0,-41.0
2025-07-14T21:44:50.137004,-0.05517578125,0.2188720703125,-1.4237060546875,-24.658201217651367,-70.00732421875,67.3828125,-52.0,14.0,-38.0
2025-07-14T21:44:50.166142,-0.3515625,0.287841796875,-1.21435546875,-8.97216796875,-74.8291015625,70.49560546875,-52.0,14.0,-38.0
2025-07-14T21:44:50.195439,-0.3040771484375,0.3341064453125,-1.232177734375,-11.169432640075684,-78.55224609375,-14.038084983825684,-52.0,14.0,-38.0
2025-07-14T21:44:50.226029,0.0213623046875,0.1961669921875,-1.1036376953125,-3.723144292831421,-79.7119140625,-67.32177734375,-52.0,14.0,-38.0
2025-07-14T21:44:50.256076,0.31201171875,-0.051025390625,-0.6658935546875,10.009765625,-75.01220703125,-34.7900390625,-54.0,8.0,-40.0
2025-07-14T21:44:50.285325,0.192626953125,-0.0006103515625,-0.82080078125,-29.357908248901367,-60.974117279052734,10.559081077575684,-54.0,8.0,-40.0
2025-07-14T21:44:50.299888,0.160888671875,-0.0494384765625,-0.9527587890625,-48.400875091552734,-45.898433685302734,30.090330123901367,-54.0,8.0,-40.0
2025-07-14T21:44:50.345344,0.072998046875,0.096923828125,-1.172119140625,-52.246089935302734,-41.625972747802734,36.19384765625,-57.0,1.0,-39.0
2025-07-14T21:44:50.359477,0.14501953125,0.175537109375,-1.132080078125,-34.423828125,-38.0859375,28.503416061401367,-57.0,1.0,-39.0
2025-07-14T21:44:50.390335,0.1126708984375,0.2183837890625,-1.075927734375,-10.131834983825684,-28.442380905151367,16.05224609375,-57.0,1.0,-39.0
2025-07-14T21:44:50.420588,-0.02880859375,0.148681640625,-0.8409423828125,36.68212890625,-19.287109375,-29.541013717651367,-57.0,1.0,-39.0
2025-07-14T21:44:50.465605,0.2314453125,-0.0301513671875,-0.751708984375,25.695798873901367,-19.59228515625,-55.541988372802734,-57.0,0.0,-36.0
2025-07-14T21:44:50.495127,0.243896484375,0.0013427734375,-0.9405517578125,36.1328125,-22.216794967651367,-42.907711029052734,-57.0,0.0,-36.0
2025-07-14T21:44:50.525235,0.369873046875,-0.013427734375,-0.81005859375,20.751951217651367,-16.05224609375,-34.423828125,-57.0,0.0,-36.0
2025-07-14T21:44:50.541101,0.25244140625,0.17626953125,-1.0360107421875,1.8310545682907104,-6.713866710662842,-16.54052734375,-58.0,0.0,-37.0
2025-07-14T21:44:50.570574,0.0924072265625,0.07568359375,-0.6455078125,9.09423828125,-2.746581792831421,-26.123044967651367,-58.0,0.0,-37.0
2025-07-14T21:44:50.601107,0.31640625,-0.192138671875,-0.855712890625,-7.446288585662842,-7.141112804412842,-36.19384765625,-58.0,0.0,-37.0
2025-07-14T21:44:50.644856,0.16943359375,0.09521484375,-1.21337890625,-19.83642578125,-9.58251953125,-6.652831554412842,-56.0,-1.0,-38.0
2025-07-14T21:44:50.661208,0.1864013671875,0.287109375,-0.9185791015625,20.996091842651367,-6.225585460662842,-32.5927734375,-56.0,-1.0,-38.0
2025-07-14T21:44:50.692129,0.132080078125,0.0528564453125,-0.9505615234375,-5.554198741912842,-10.253905296325684,-68.17626953125,-56.0,-1.0,-38.0
2025-07-14T21:44:50.735255,0.2674560546875,-0.0074462890625,-1.1119384765625,16.17431640625,-10.925292015075684,-75.8056640625,-56.0,-1.0,-38.0
2025-07-14T21:44:50.751263,0.2178955078125,0.199462890625,-0.920166015625,14.343260765075684,-3.417968511581421,-76.47705078125,-60.0,0.0,-35.0
2025-07-14T21:44:50.795685,0.186279296875,0.1495361328125,-0.9742431640625,14.160155296325684,-8.48388671875,-88.13475799560547,-60.0,0.0,-35.0
2025-07-14T21:44:50.811205,0.2254638671875,0.0284423828125,-1.157470703125,32.77587890625,-7.751464366912842,-96.49657440185547,-60.0,0.0,-35.0
2025-07-14T21:44:50.840208,0.2303466796875,-0.0821533203125,-0.970947265625,31.677244186401367,-6.652831554412842,-99.97557830810547,-64.0,2.0,-32.0
2025-07-14T21:44:50.885419,0.2532958984375,0.0093994140625,-0.8729248046875,44.311519622802734,-3.967284917831421,-104.06493377685547,-64.0,2.0,-32.0
2025-07-14T21:44:50.901865,0.2890625,-0.12255859375,-0.817626953125,18.6767578125,0.0,-104.55321502685547,-64.0,2.0,-32.0
2025-07-14T21:44:50.930611,0.3577880859375,-0.059326171875,-1.1571044921875,31.249998092651367,8.72802734375,-89.47753143310547,-70.0,1.0,-35.0
2025-07-14T21:44:50.974632,0.318115234375,0.1051025390625,-1.086669921875,33.75244140625,23.071287155151367,-81.23778533935547,-70.0,1.0,-35.0
2025-07-14T21:44:51.006502,0.2916259765625,0.125,-0.8973388671875,53.466793060302734,35.400390625,-87.76854705810547,-70.0,1.0,-35.0
2025-07-14T21:44:51.036742,0.2347412109375,0.029052734375,-0.804443359375,25.939939498901367,42.480464935302734,-92.59032440185547,-70.0,1.0,-35.0
2025-07-14T21:44:51.050365,0.470703125,0.287841796875,-0.68701171875,58.654781341552734,37.04833984375,-95.88622283935547,-68.0,12.0,-40.0
2025-07-14T21:44:51.095914,0.6361083984375,0.0531005859375,-0.3272705078125,47.912593841552734,29.479978561401367,-140.31982421875,-68.0,12.0,-40.0
2025-07-14T21:44:51.110365,0.7899169921875,-1.7645263671875,0.119140625,-38.818359375,6.652831554412842,-250.91551208496094,-68.0,12.0,-40.0
2025-07-14T21:44:51.141051,1.308837890625,-0.065673828125,-0.8431396484375,-74.52392578125,-74.89013671875,56.030269622802734,-72.0,14.0,-39.0
2025-07-14T21:44:51.169553,0.32080078125,-0.052001953125,-0.4510498046875,17.51708984375,-64.453125,42.663570404052734,-72.0,14.0,-39.0
2025-07-14T21:44:51.202162,0.1973876953125,0.05908203125,-0.4501953125,-92.89550018310547,-72.57080078125,80.2001953125,-72.0,14.0,-39.0
2025-07-14T21:44:51.231930,0.0721435546875,0.4461669921875,-0.7908935546875,22.949216842651367,-66.7724609375,157.958984375,-72.0,8.0,-35.0
2025-07-14T21:44:51.259570,-0.5350341796875,0.4464111328125,-0.4725341796875,61.096187591552734,-21.850584030151367,145.3857421875,-72.0,8.0,-35.0
2025-07-14T21:44:51.289679,-0.295654296875,0.4349365234375,-0.501708984375,24.597166061401367,20.141599655151367,50.720211029052734,-72.0,8.0,-35.0
2025-07-14T21:44:51.320443,-0.7608642578125,0.2410888671875,-1.1358642578125,27.770994186401367,85.51024627685547,83.98436737060547,-72.0,8.0,-35.0
2025-07-14T21:44:51.351141,-0.4190673828125,0.431884765625,-1.3238525390625,48.095699310302734,115.53954315185547,5.615233898162842,-65.0,4.0,-38.0
2025-07-14T21:44:51.395478,-0.0875244140625,0.2027587890625,-1.4036865234375,30.090330123901367,136.65771484375,-4.08935546875,-65.0,4.0,-38.0
2025-07-14T21:44:51.411259,0.0687255859375,0.377685546875,-1.7576904296875,61.096187591552734,139.7705078125,50.292964935302734,-65.0,4.0,-38.0
2025-07-14T21:44:51.440662,0.2506103515625,0.2772216796875,-1.3658447265625,61.279293060302734,133.4228515625,91.06444549560547,-60.0,14.0,-47.0
2025-07-14T21:44:51.471880,-0.515380859375,0.4197998046875,-1.2928466796875,23.071287155151367,125.67137908935547,107.11669158935547,-60.0,14.0,-47.0
2025-07-14T21:44:51.500272,-0.2122802734375,0.397216796875,-1.37353515625,25.695798873901367,91.85790252685547,-61.462398529052734,-60.0,14.0,-47.0
2025-07-14T21:44:51.531883,-0.3211669921875,0.156005859375,-0.9317626953125,72.44873046875,76.904296875,-52.490230560302734,-56.0,25.0,-49.0
2025-07-14T21:44:51.561856,1.082275390625,-0.6312255859375,-0.82470703125,-90.94237518310547,13.427733421325684,-111.51122283935547,-56.0,25.0,-49.0
2025-07-14T21:44:51.589589,0.8597412109375,0.1795654296875,-1.609130859375,135.1318359375,-27.587888717651367,135.07080078125,-56.0,25.0,-49.0
2025-07-14T21:44:51.621101,-1.0489501953125,0.50341796875,-0.332763671875,29.479978561401367,14.160155296325684,155.82275390625,-56.0,25.0,-49.0
2025-07-14T21:44:51.651929,-0.3846435546875,0.0892333984375,-1.291748046875,-91.06444549560547,0.6713866591453552,-30.517576217651367,-55.0,22.0,-46.0
2025-07-14T21:44:51.710855,-0.1239013671875,0.2564697265625,-1.292236328125,102.29491424560547,-7.995604991912842,47.302242279052734,-55.0,22.0,-46.0
2025-07-14T21:44:51.711153,-0.149658203125,0.0843505859375,-0.7679443359375,-22.399900436401367,4.45556640625,71.533203125,-55.0,22.0,-46.0
2025-07-14T21:44:51.740569,-0.4229736328125,0.334716796875,-1.4512939453125,-27.954099655151367,-4.39453125,72.93701171875,-52.0,23.0,-47.0
2025-07-14T21:44:51.771036,-0.26416015625,0.4224853515625,-1.349853515625,16.66259765625,-12.207030296325684,45.593257904052734,-52.0,23.0,-47.0
2025-07-14T21:44:51.815315,-0.3818359375,0.410888671875,-1.2786865234375,2.13623046875,-28.259275436401367,16.2353515625,-52.0,23.0,-47.0
