timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:44:47.145331,0.1458740234375,0.2000732421875,-1.0155029296875,19.53125,30.517576217651367,23.559568405151367,-18.0,-31.0,-23.0
2025-07-14T21:44:47.176824,0.3505859375,0.1002197265625,-0.8763427734375,19.10400390625,12.512206077575684,-12.817381858825684,-14.0,-25.0,-20.0
2025-07-14T21:44:47.177244,0.213134765625,0.270263671875,-1.1815185546875,9.765625,18.24951171875,18.1884765625,-14.0,-25.0,-20.0
2025-07-14T21:44:47.204318,0.125244140625,0.2218017578125,-0.8272705078125,12.695311546325684,18.37158203125,2.197265625,-14.0,-25.0,-20.0
2025-07-14T21:44:47.250682,0.1558837890625,0.03955078125,-1.02099609375,10.620116233825684,1.7089842557907104,-26.855466842651367,-12.0,-25.0,-19.0
2025-07-14T21:44:47.265962,0.3983154296875,0.20947265625,-0.864990234375,-17.63916015625,18.12744140625,-4.0283203125,-12.0,-25.0,-19.0
2025-07-14T21:44:47.310955,-0.0263671875,0.099853515625,-1.049072265625,-6.408690929412842,2.929687261581421,14.343260765075684,-12.0,-25.0,-19.0
2025-07-14T21:44:47.325937,0.6612548828125,0.4151611328125,-0.9674072265625,-24.719236373901367,-15.624999046325684,-9.21630859375,-15.0,-25.0,-19.0
2025-07-14T21:44:47.370270,-0.0380859375,0.1287841796875,-1.145263671875,25.939939498901367,7.995604991912842,92.65135955810547,-15.0,-25.0,-19.0
2025-07-14T21:44:47.385967,-0.062744140625,0.2237548828125,-0.90087890625,19.59228515625,-29.846189498901367,-47.729488372802734,-15.0,-25.0,-19.0
2025-07-14T21:44:47.447436,0.51806640625,0.2730712890625,-1.04833984375,34.60693359375,-4.638671875,32.40966796875,-15.0,-25.0,-19.0
2025-07-14T21:44:47.491093,-0.0489501953125,0.4476318359375,-0.947021484375,56.457515716552734,-11.535643577575684,29.174802780151367,-11.0,-22.0,-17.0
2025-07-14T21:44:47.506077,0.2332763671875,0.2845458984375,-0.9185791015625,54.077144622802734,-3.967284917831421,-13.488768577575684,-11.0,-22.0,-17.0
2025-07-14T21:44:47.521072,0.1602783203125,0.343994140625,-0.9693603515625,69.15283203125,-4.33349609375,23.437498092651367,-11.0,-22.0,-17.0
2025-07-14T21:44:47.549503,0.3826904296875,0.2354736328125,-0.973876953125,54.687496185302734,-15.197752952575684,7.507323741912842,-5.0,-24.0,-22.0
2025-07-14T21:44:47.579500,0.031494140625,0.5081787109375,-0.96875,62.622066497802734,-10.559081077575684,39.48974609375,-5.0,-24.0,-22.0
2025-07-14T21:44:47.609480,0.09912109375,0.4183349609375,-0.949462890625,93.81102752685547,-13.732909202575684,23.071287155151367,-5.0,-24.0,-22.0
2025-07-14T21:44:47.669546,0.3345947265625,0.226806640625,-0.8282470703125,71.47216796875,-23.071287155151367,10.498045921325684,0.0,-25.0,-12.0
2025-07-14T21:44:47.671240,0.21142578125,0.4239501953125,-0.894287109375,60.607906341552734,-18.24951171875,64.3310546875,0.0,-25.0,-12.0
2025-07-14T21:44:47.699437,0.0611572265625,0.405029296875,-0.7919921875,50.170894622802734,-21.972654342651367,11.230467796325684,0.0,-25.0,-12.0
2025-07-14T21:44:47.744741,0.3695068359375,0.3779296875,-0.8253173828125,13.427733421325684,-17.51708984375,10.253905296325684,2.0,-26.0,-11.0
2025-07-14T21:44:47.776020,0.0072021484375,0.509033203125,-0.761962890625,20.996091842651367,-23.498533248901367,25.512693405151367,2.0,-26.0,-11.0
2025-07-14T21:44:47.790259,0.2850341796875,0.54150390625,-0.7598876953125,-8.48388671875,-20.507810592651367,-31.249998092651367,2.0,-26.0,-11.0
2025-07-14T21:44:47.821287,0.2738037109375,0.745849609375,-0.8194580078125,20.141599655151367,-20.935056686401367,56.213375091552734,2.0,-27.0,-14.0
2025-07-14T21:44:47.850248,0.2109375,0.522216796875,-0.8304443359375,22.827146530151367,-20.629880905151367,-26.916501998901367,2.0,-27.0,-14.0
2025-07-14T21:44:47.894403,0.2454833984375,0.5391845703125,-0.7392578125,9.70458984375,-2.197265625,54.382320404052734,2.0,-27.0,-14.0
2025-07-14T21:44:47.939593,-0.12939453125,0.504150390625,-0.7952880859375,9.765625,6.591796398162842,-23.864744186401367,2.0,-27.0,-14.0
2025-07-14T21:44:47.940732,0.38623046875,0.4664306640625,-0.81982421875,-15.197752952575684,25.268552780151367,-2.0751953125,5.0,-25.0,-12.0
2025-07-14T21:44:47.969544,0.038818359375,0.73681640625,-0.791015625,5.371093273162842,27.526853561401367,-10.437010765075684,5.0,-25.0,-12.0
2025-07-14T21:44:47.999446,0.050048828125,0.6043701171875,-0.7242431640625,4.82177734375,27.954099655151367,-50.720211029052734,5.0,-25.0,-12.0
2025-07-14T21:44:48.045235,0.317626953125,0.6083984375,-0.824462890625,9.3994140625,28.381345748901367,-32.89794921875,2.0,-22.0,-10.0
2025-07-14T21:44:48.074488,0.294677734375,0.5050048828125,-0.8831787109375,12.023924827575684,28.564451217651367,-3.356933355331421,2.0,-22.0,-10.0
2025-07-14T21:44:48.104510,0.037353515625,0.5252685546875,-0.742919921875,8.85009765625,30.761716842651367,-21.118162155151367,2.0,-22.0,-10.0
2025-07-14T21:44:48.135248,0.1983642578125,0.611083984375,-0.662841796875,-13.061522483825684,22.033689498901367,-34.66796875,2.0,-25.0,-19.0
2025-07-14T21:44:48.149992,0.243896484375,0.600341796875,-0.9058837890625,-10.925292015075684,30.334470748901367,-4.94384765625,2.0,-25.0,-19.0
2025-07-14T21:44:48.196483,0.2967529296875,0.551025390625,-0.74658203125,1.3427733182907104,23.315427780151367,-27.709959030151367,2.0,-25.0,-19.0
2025-07-14T21:44:48.224624,0.3092041015625,0.5228271484375,-0.947509765625,-16.9677734375,35.21728515625,-29.846189498901367,1.0,-24.0,-14.0
2025-07-14T21:44:48.255999,0.0086669921875,0.4969482421875,-0.8955078125,15.563963890075684,34.5458984375,-14.709471702575684,1.0,-24.0,-14.0
2025-07-14T21:44:48.271312,0.042724609375,0.526123046875,-0.7518310546875,2.929687261581421,40.283199310302734,-42.846675872802734,1.0,-24.0,-14.0
2025-07-14T21:44:48.316084,0.09765625,0.455078125,-0.8026123046875,-3.234863042831421,42.053218841552734,-30.639646530151367,1.0,-24.0,-14.0
2025-07-14T21:44:48.345207,0.2108154296875,0.554443359375,-0.8814697265625,-10.253905296325684,39.36767578125,-14.892577171325684,-2.0,-22.0,-17.0
2025-07-14T21:44:48.376252,0.1312255859375,0.521240234375,-0.9254150390625,0.6103515625,34.11865234375,-0.8544921278953552,-2.0,-22.0,-17.0
2025-07-14T21:44:48.406089,0.1728515625,0.525390625,-0.7921142578125,-2.868652105331421,28.686521530151367,0.0610351525247097,-2.0,-22.0,-17.0
2025-07-14T21:44:48.434619,0.0452880859375,0.4752197265625,-0.8297119140625,-5.065917491912842,28.503416061401367,2.929687261581421,-4.0,-19.0,-17.0
2025-07-14T21:44:48.465558,0.2843017578125,0.519775390625,-0.8636474609375,-17.08984375,28.991697311401367,-9.94873046875,-4.0,-19.0,-17.0
2025-07-14T21:44:48.480735,0.1256103515625,0.4403076171875,-0.8646240234375,-11.657713890075684,23.681638717651367,42.236324310302734,-4.0,-19.0,-17.0
2025-07-14T21:44:48.539505,0.2567138671875,0.65771484375,-0.8017578125,-17.333984375,-17.4560546875,-41.259761810302734,-2.0,-19.0,-24.0
2025-07-14T21:44:48.554972,0.2567138671875,0.4134521484375,-0.9705810546875,-2.50244140625,12.634276390075684,61.523433685302734,-2.0,-19.0,-24.0
2025-07-14T21:44:48.586874,-0.2257080078125,0.4031982421875,-0.7757568359375,-3.601073980331421,-18.06640625,46.264644622802734,-2.0,-19.0,-24.0
2025-07-14T21:44:48.616697,0.1446533203125,0.5489501953125,-0.8365478515625,-17.578125,-30.151365280151367,-54.504390716552734,-2.0,-19.0,-24.0
2025-07-14T21:44:48.691340,0.4144287109375,0.4052734375,-0.8890380859375,-35.58349609375,-21.240232467651367,-8.85009765625,-3.0,-21.0,-19.0
2025-07-14T21:44:48.720289,-0.0035400390625,0.49853515625,-0.890869140625,-35.09521484375,-35.400390625,43.151851654052734,-3.0,-21.0,-19.0
2025-07-14T21:44:48.720602,0.3043212890625,0.4827880859375,-0.8487548828125,-36.865234375,-44.616695404052734,-35.46142578125,-3.0,-21.0,-19.0
2025-07-14T21:44:48.734492,0.1475830078125,0.3956298828125,-0.91796875,-57.434078216552734,-48.278804779052734,16.54052734375,-4.0,-20.0,-23.0
2025-07-14T21:44:48.764487,0.269775390625,0.4295654296875,-0.8994140625,-40.161128997802734,-69.3359375,-60.974117279052734,-4.0,-20.0,-23.0
2025-07-14T21:44:48.794563,0.2484130859375,0.3006591796875,-0.945068359375,-84.28954315185547,-50.659175872802734,11.230467796325684,-4.0,-20.0,-23.0
2025-07-14T21:44:48.824476,-0.249267578125,0.352783203125,-0.9559326171875,-58.227535247802734,-94.72655487060547,6.652831554412842,-10.0,-27.0,-15.0
2025-07-14T21:44:48.854736,0.80126953125,0.2227783203125,-0.8367919921875,-81.78710174560547,-69.580078125,-156.55517578125,-10.0,-27.0,-15.0
2025-07-14T21:44:48.884741,0.5799560546875,0.364501953125,-1.1082763671875,-86.12059783935547,-78.06396484375,64.63623046875,-10.0,-27.0,-15.0
2025-07-14T21:44:48.915266,0.261962890625,0.4793701171875,-0.98388671875,-18.61572265625,-98.69384002685547,-13.610838890075684,-14.0,-31.0,-14.0
2025-07-14T21:44:48.944615,0.7109375,0.2012939453125,-0.775146484375,-50.781246185302734,-84.22850799560547,-14.953612327575684,-14.0,-31.0,-14.0
2025-07-14T21:44:48.990677,0.2486572265625,0.3515625,-1.195068359375,-22.277830123901367,-91.18651580810547,62.255855560302734,-14.0,-31.0,-14.0
2025-07-14T21:44:49.019576,0.2823486328125,0.2408447265625,-0.7113037109375,1.6479490995407104,-103.94286346435547,13.183592796325684,-14.0,-31.0,-14.0
2025-07-14T21:44:49.049565,0.803955078125,0.191162109375,-0.92626953125,-39.6728515625,-80.87157440185547,70.80078125,-15.0,-35.0,-9.0
2025-07-14T21:44:49.064465,0.3204345703125,0.2098388671875,-0.816650390625,-10.253905296325684,-105.71288299560547,103.21044158935547,-15.0,-35.0,-9.0
2025-07-14T21:44:49.096193,0.7918701171875,0.02783203125,-0.7196044921875,-53.405757904052734,-77.7587890625,39.1845703125,-15.0,-35.0,-9.0
2025-07-14T21:44:49.125335,0.42138671875,0.0400390625,-0.8770751953125,-53.466793060302734,-77.7587890625,102.90526580810547,-7.0,-39.0,4.0
2025-07-14T21:44:49.154522,0.3670654296875,0.2474365234375,-0.6405029296875,-67.81005859375,-68.115234375,-6.286620616912842,-7.0,-39.0,4.0
2025-07-14T21:44:49.184590,0.811279296875,0.2393798828125,-0.81982421875,-78.2470703125,-40.222164154052734,18.6767578125,-7.0,-39.0,4.0
2025-07-14T21:44:49.231005,0.4677734375,0.2904052734375,-0.8017578125,-37.78076171875,-42.175289154052734,71.6552734375,-5.0,-37.0,2.0
2025-07-14T21:44:49.246851,0.492919921875,0.11474609375,-0.6400146484375,-46.691890716552734,-15.563963890075684,9.3994140625,-5.0,-37.0,2.0
2025-07-14T21:44:49.290562,0.6876220703125,0.275146484375,-0.7423095703125,-62.072750091552734,4.2724609375,7.202147960662842,-5.0,-37.0,2.0
2025-07-14T21:44:49.335818,0.630615234375,0.16796875,-0.7315673828125,-44.372554779052734,2.929687261581421,17.7001953125,-7.0,-41.0,7.0
2025-07-14T21:44:49.336104,0.724609375,0.24462890625,-0.7587890625,-44.372554779052734,2.990722417831421,7.507323741912842,-7.0,-41.0,7.0
2025-07-14T21:44:49.365997,0.8253173828125,0.1361083984375,-0.7552490234375,-35.82763671875,-1.5258787870407104,25.878904342651367,-7.0,-41.0,7.0
2025-07-14T21:44:49.395206,0.5194091796875,0.1658935546875,-0.73193359375,-25.329587936401367,-2.685546636581421,25.329587936401367,-7.0,-41.0,7.0
2025-07-14T21:44:49.439567,0.7633056640625,0.1240234375,-0.7486572265625,-42.053218841552734,-0.30517578125,8.4228515625,-6.0,-38.0,0.0
2025-07-14T21:44:49.456023,0.6561279296875,0.066162109375,-0.7481689453125,-27.526853561401367,-4.33349609375,30.639646530151367,-6.0,-38.0,0.0
2025-07-14T21:44:49.484702,0.6004638671875,0.10400390625,-0.733154296875,-45.715328216552734,-3.906249761581421,11.718749046325684,-6.0,-38.0,0.0
2025-07-14T21:44:49.530211,0.6468505859375,0.1429443359375,-0.748291015625,-45.471187591552734,-3.234863042831421,9.46044921875,-3.0,-38.0,3.0
2025-07-14T21:44:49.546979,0.6923828125,0.1126708984375,-0.77490234375,-37.90283203125,-3.417968511581421,8.7890625,-3.0,-38.0,3.0
2025-07-14T21:44:49.591486,0.600341796875,0.139892578125,-0.7523193359375,-32.04345703125,-2.563476324081421,14.343260765075684,-3.0,-38.0,3.0
2025-07-14T21:44:49.605612,0.7879638671875,0.142578125,-0.7825927734375,-33.63037109375,-1.4038084745407104,23.986814498901367,-4.0,-38.0,2.0
2025-07-14T21:44:49.665355,0.6099853515625,0.078369140625,-0.729736328125,-22.583005905151367,-5.126952648162842,26.672361373901367,-4.0,-38.0,2.0
2025-07-14T21:44:49.667282,0.7105712890625,0.1214599609375,-0.76708984375,-35.15625,-0.0610351525247097,20.385740280151367,-4.0,-38.0,2.0
2025-07-14T21:44:49.696121,0.671630859375,0.11474609375,-0.7503662109375,-28.259275436401367,-2.624511480331421,21.545408248901367,-4.0,-38.0,2.0
2025-07-14T21:44:49.740533,0.565673828125,0.1087646484375,-0.7860107421875,-27.099607467651367,0.4272460639476776,25.817869186401367,-5.0,-39.0,1.0
2025-07-14T21:44:49.770985,0.7042236328125,0.038818359375,-0.7042236328125,-33.69140625,7.934569835662842,14.770506858825684,-5.0,-39.0,1.0
2025-07-14T21:44:49.801836,0.661376953125,0.0758056640625,-0.7757568359375,-28.625486373901367,3.417968511581421,5.493163585662842,-5.0,-39.0,1.0
2025-07-14T21:44:49.815305,0.6846923828125,0.0928955078125,-0.78125,-28.442380905151367,3.662109136581421,22.766111373901367,-1.0,-37.0,4.0
2025-07-14T21:44:49.861172,0.5989990234375,0.087890625,-0.74072265625,-28.320310592651367,10.131834983825684,14.221190452575684,-1.0,-37.0,4.0
2025-07-14T21:44:49.892387,0.6651611328125,0.0372314453125,-0.7767333984375,-22.094724655151367,14.770506858825684,21.423337936401367,-1.0,-37.0,4.0
2025-07-14T21:44:49.906023,0.5933837890625,-0.030029296875,-0.73779296875,-25.268552780151367,15.747069358825684,21.972654342651367,-1.0,-37.0,0.0
2025-07-14T21:44:49.935306,0.7938232421875,0.18359375,-0.8289794921875,-30.334470748901367,15.624999046325684,19.83642578125,-1.0,-37.0,0.0
2025-07-14T21:44:49.966377,0.55322265625,0.0408935546875,-0.77783203125,-8.544921875,11.047362327575684,48.706050872802734,-1.0,-37.0,0.0
2025-07-14T21:44:49.995295,0.6461181640625,-0.0126953125,-0.7484130859375,-22.460935592651367,27.587888717651367,42.663570404052734,0.0,-33.0,-1.0
2025-07-14T21:44:50.039858,0.7086181640625,0.240478515625,-0.8909912109375,-7.446288585662842,24.597166061401367,85.63231658935547,0.0,-33.0,-1.0
2025-07-14T21:44:50.054589,0.5035400390625,-0.140380859375,-0.637451171875,5.981444835662842,26.123044967651367,59.692378997802734,0.0,-33.0,-1.0
2025-07-14T21:44:50.086948,0.34228515625,0.1192626953125,-0.714111328125,-32.1044921875,33.75244140625,13.488768577575684,0.0,-33.0,-1.0
2025-07-14T21:44:50.116170,0.625732421875,0.2459716796875,-1.0130615234375,-34.5458984375,45.898433685302734,-0.0610351525247097,3.0,-30.0,-7.0
2025-07-14T21:44:50.144675,0.6083984375,0.1053466796875,-0.8824462890625,8.056640625,30.334470748901367,18.24951171875,3.0,-30.0,-7.0
2025-07-14T21:44:50.192031,0.4342041015625,0.0391845703125,-0.8114013671875,-1.8920897245407104,39.61181640625,1.4648436307907104,3.0,-30.0,-7.0
2025-07-14T21:44:50.207023,0.6182861328125,0.0240478515625,-0.8524169921875,-17.88330078125,41.748043060302734,-7.690429210662842,2.0,-30.0,-9.0
2025-07-14T21:44:50.236485,0.567626953125,0.2447509765625,-0.951171875,-16.2353515625,27.282712936401367,17.2119140625,2.0,-30.0,-9.0
2025-07-14T21:44:50.296327,0.414794921875,0.143310546875,-0.8934326171875,8.36181640625,20.690916061401367,4.8828125,2.0,-30.0,-9.0
2025-07-14T21:44:50.296609,0.49462890625,0.1787109375,-0.8809814453125,3.723144292831421,24.780271530151367,-18.98193359375,0.0,-29.0,-7.0
2025-07-14T21:44:50.326023,0.598876953125,0.089599609375,-0.9822998046875,16.66259765625,9.21630859375,-10.070799827575684,0.0,-29.0,-7.0
2025-07-14T21:44:50.355403,0.4049072265625,0.123291015625,-0.8480224609375,33.02001953125,-0.6103515625,-3.967284917831421,0.0,-29.0,-7.0
2025-07-14T21:44:50.401010,0.523681640625,0.121337890625,-0.912109375,6.652831554412842,-1.0986328125,-35.46142578125,0.0,-29.0,-7.0
2025-07-14T21:44:50.416367,0.42529296875,0.1180419921875,-0.89990234375,32.77587890625,-3.662109136581421,-8.36181640625,3.0,-31.0,-9.0
2025-07-14T21:44:50.461061,0.3218994140625,0.0516357421875,-0.807861328125,8.23974609375,11.108397483825684,-27.587888717651367,3.0,-31.0,-9.0
2025-07-14T21:44:50.490439,0.4453125,-0.000244140625,-0.841552734375,1.7700194120407104,16.29638671875,-43.640132904052734,3.0,-31.0,-9.0
2025-07-14T21:44:50.522000,0.510986328125,-0.046630859375,-0.90087890625,-4.94384765625,26.672361373901367,-26.062009811401367,0.0,-31.0,-5.0
2025-07-14T21:44:50.535403,0.5146484375,-0.036376953125,-0.857421875,-13.916014671325684,22.949216842651367,-20.080564498901367,0.0,-31.0,-5.0
2025-07-14T21:44:50.566108,0.5987548828125,0.150390625,-0.9169921875,-19.6533203125,22.521970748901367,-10.375975608825684,0.0,-31.0,-5.0
2025-07-14T21:44:50.594754,0.519287109375,0.115234375,-1.00634765625,-2.0751953125,12.512206077575684,28.320310592651367,0.0,-29.0,-9.0
2025-07-14T21:44:50.641201,0.3055419921875,0.091552734375,-0.8524169921875,10.375975608825684,16.41845703125,26.977537155151367,0.0,-29.0,-9.0
2025-07-14T21:44:50.669515,0.32470703125,0.1458740234375,-0.93359375,-8.36181640625,24.353025436401367,-4.39453125,0.0,-29.0,-9.0
2025-07-14T21:44:50.699761,0.3916015625,0.0008544921875,-0.906494140625,6.530761241912842,22.705076217651367,-10.192870140075684,-3.0,-27.0,-10.0
2025-07-14T21:44:50.729604,0.3453369140625,0.1651611328125,-0.9288330078125,-9.21630859375,25.024412155151367,-21.728513717651367,-3.0,-27.0,-10.0
2025-07-14T21:44:50.761109,0.3958740234375,0.0784912109375,-0.956787109375,7.019042491912842,25.634763717651367,-27.160642623901367,-3.0,-27.0,-10.0
2025-07-14T21:44:50.790824,0.3492431640625,0.0650634765625,-0.9278564453125,7.385253429412842,31.066892623901367,-10.437010765075684,-3.0,-27.0,-10.0
2025-07-14T21:44:50.821594,0.417724609375,0.1676025390625,-0.9937744140625,10.192870140075684,24.047849655151367,-17.15087890625,-3.0,-28.0,-17.0
2025-07-14T21:44:50.851026,0.3194580078125,0.025390625,-0.9053955078125,27.832029342651367,20.385740280151367,6.408690929412842,-3.0,-28.0,-17.0
2025-07-14T21:44:50.880085,0.1839599609375,0.01171875,-0.8907470703125,8.30078125,28.015134811401367,-8.11767578125,-3.0,-28.0,-17.0
2025-07-14T21:44:50.940697,0.3338623046875,0.1654052734375,-1.0421142578125,13.183592796325684,30.883787155151367,-2.13623046875,0.0,-26.0,-16.0
2025-07-14T21:44:50.941089,0.298095703125,0.0670166015625,-0.9080810546875,35.2783203125,29.479978561401367,3.845214605331421,0.0,-26.0,-16.0
2025-07-14T21:44:50.970234,0.177490234375,0.0389404296875,-0.8966064453125,-0.6103515625,27.099607467651367,-47.058101654052734,0.0,-26.0,-16.0
2025-07-14T21:44:51.001626,0.251220703125,0.0521240234375,-0.9683837890625,9.3994140625,18.12744140625,-55.664058685302734,-1.0,-23.0,-11.0
2025-07-14T21:44:51.030080,0.004638671875,0.2069091796875,-0.8463134765625,18.1884765625,11.413573265075684,-29.541013717651367,-1.0,-23.0,-11.0
2025-07-14T21:44:51.061040,0.648193359375,0.2525634765625,-1.122802734375,0.2441406100988388,33.447265625,-89.23339080810547,-1.0,-23.0,-11.0
2025-07-14T21:44:51.091204,0.447265625,-0.2642822265625,-0.315673828125,76.416015625,-33.02001953125,17.08984375,-1.0,-23.0,-11.0
2025-07-14T21:44:51.134533,-0.07470703125,-0.3662109375,-0.027587890625,26.428220748901367,-92.77342987060547,56.579586029052734,0.0,-29.0,-10.0
2025-07-14T21:44:51.151045,-0.1761474609375,0.5322265625,-1.01904296875,11.840819358825684,11.901854515075684,-228.75975036621094,0.0,-29.0,-10.0
2025-07-14T21:44:51.180244,0.4918212890625,0.2353515625,-0.8037109375,68.90869140625,-21.728513717651367,-239.44090270996094,0.0,-29.0,-10.0
2025-07-14T21:44:51.210338,0.435791015625,0.0150146484375,-0.5875244140625,54.992671966552734,-20.507810592651367,-101.01317596435547,-10.0,-29.0,-14.0
2025-07-14T21:44:51.240717,0.4129638671875,-0.060791015625,-0.658447265625,68.4814453125,-9.58251953125,-119.32372283935547,-10.0,-29.0,-14.0
2025-07-14T21:44:51.270573,0.46044921875,0.10693359375,-0.6575927734375,83.31298065185547,-21.606443405151367,-62.561031341552734,-10.0,-29.0,-14.0
2025-07-14T21:44:51.345031,0.4532470703125,-0.0740966796875,-0.6435546875,86.18163299560547,-36.4990234375,-5.493163585662842,-10.0,-30.0,-10.0
2025-07-14T21:44:51.346800,0.336669921875,0.0018310546875,-0.7232666015625,113.58641815185547,-25.878904342651367,12.451170921325684,-10.0,-30.0,-10.0
2025-07-14T21:44:51.359592,0.312744140625,0.02392578125,-0.4296875,115.23436737060547,0.1831054538488388,-128.84521484375,-10.0,-30.0,-10.0
2025-07-14T21:44:51.405240,0.578369140625,0.1920166015625,-0.506591796875,109.06981658935547,22.094724655151367,-145.56884765625,-12.0,-35.0,-11.0
2025-07-14T21:44:51.436391,0.6260986328125,0.3594970703125,-0.308349609375,96.25243377685547,19.95849609375,-127.74657440185547,-12.0,-35.0,-11.0
2025-07-14T21:44:51.449642,0.5936279296875,0.4385986328125,-0.4097900390625,46.508785247802734,28.320310592651367,-113.64745330810547,-12.0,-35.0,-11.0
2025-07-14T21:44:51.480745,0.646240234375,0.505615234375,-0.623291015625,56.884761810302734,7.995604991912842,-60.729976654052734,-12.0,-35.0,-11.0
2025-07-14T21:44:51.511501,0.3453369140625,0.5091552734375,-0.3056640625,29.235837936401367,3.662109136581421,-51.635738372802734,-16.0,-33.0,-11.0
2025-07-14T21:44:51.541482,0.47314453125,0.4833984375,-0.6248779296875,-18.37158203125,22.155759811401367,-78.61328125,-16.0,-33.0,-11.0
2025-07-14T21:44:51.569735,0.7037353515625,0.592529296875,-0.50146484375,-8.36181640625,-9.3994140625,1.220703125,-16.0,-33.0,-11.0
2025-07-14T21:44:51.599637,0.416015625,0.384765625,-0.555419921875,-67.93212890625,-4.2724609375,28.564451217651367,-17.0,-33.0,-12.0
2025-07-14T21:44:51.631035,0.3154296875,0.3692626953125,-0.753662109375,-43.212886810302734,-45.104976654052734,10.559081077575684,-17.0,-33.0,-12.0
2025-07-14T21:44:51.660224,0.4400634765625,0.301025390625,-0.408447265625,-96.92382049560547,-53.466793060302734,-9.82666015625,-17.0,-33.0,-12.0
2025-07-14T21:44:51.691475,0.2601318359375,0.0133056640625,-0.802001953125,-156.6162109375,-54.382320404052734,-13.000487327575684,-18.0,-34.0,-7.0
2025-07-14T21:44:51.736131,0.334228515625,-0.107421875,-0.5638427734375,-116.88231658935547,-104.12596893310547,-67.626953125,-18.0,-34.0,-7.0
2025-07-14T21:44:51.751043,0.74658203125,-0.1314697265625,-0.2391357421875,-169.55564880371094,-92.40721893310547,-89.47753143310547,-18.0,-34.0,-7.0
2025-07-14T21:44:51.826040,0.8131103515625,-0.263671875,-0.373046875,-196.83836364746094,-108.39842987060547,-25.817869186401367,-30.0,-38.0,3.0
2025-07-14T21:44:51.826371,0.9830322265625,-0.4173583984375,0.031494140625,-148.37646484375,-161.19383239746094,44.799800872802734,-30.0,-38.0,3.0
2025-07-14T21:44:51.841071,0.986572265625,-0.316650390625,0.2354736328125,-163.39109802246094,-178.89402770996094,58.715816497802734,-30.0,-38.0,3.0
2025-07-14T21:44:51.885249,0.98388671875,-0.3480224609375,0.293212890625,-173.64500427246094,-207.15330505371094,36.19384765625,-30.0,-38.0,3.0
2025-07-14T21:44:51.915538,1.035400390625,-0.675537109375,0.5391845703125,-135.7421875,-240.53953552246094,-47.851558685302734,-30.0,-40.0,21.0
2025-07-14T21:44:51.947050,1.1512451171875,-0.38427734375,0.7301025390625,-114.74608612060547,-297.119140625,-99.06005096435547,-30.0,-40.0,21.0
2025-07-14T21:44:51.990531,1.0491943359375,-0.853759765625,1.11865234375,-207.09226989746094,-315.4296875,-146.42333984375,-30.0,-40.0,21.0
2025-07-14T21:44:52.005685,1.3795166015625,-1.166015625,1.2860107421875,-273.3154296875,-261.23046875,-72.20458984375,-33.0,-27.0,48.0
2025-07-14T21:44:52.036180,1.28955078125,-1.5301513671875,1.3138427734375,-322.0824890136719,-336.0595397949219,-67.81005859375,-33.0,-27.0,48.0
2025-07-14T21:44:52.066252,1.3704833984375,-1.90673828125,1.703857421875,-290.71044921875,-348.8769226074219,-159.5458984375,-33.0,-27.0,48.0
2025-07-14T21:44:52.095302,1.158447265625,-1.95751953125,1.8759765625,-372.9247741699219,-266.41845703125,-208.12986755371094,-13.0,-7.0,66.0
2025-07-14T21:44:52.127934,1.2310791015625,-1.7860107421875,1.58056640625,-362.6708679199219,-262.26806640625,-202.81980895996094,-13.0,-7.0,66.0
2025-07-14T21:44:52.156244,1.08251953125,-1.7506103515625,1.7733154296875,-340.5761413574219,-269.47021484375,-149.4140625,-13.0,-7.0,66.0
2025-07-14T21:44:52.185353,0.9500732421875,-1.4520263671875,1.6932373046875,-325.0121765136719,-249.51170349121094,-97.35106658935547,11.0,11.0,60.0
2025-07-14T21:44:52.217354,0.9736328125,-1.2886962890625,1.619140625,-283.3251953125,-216.12547302246094,-53.100582122802734,11.0,11.0,60.0
2025-07-14T21:44:52.246247,0.721435546875,-1.106689453125,1.2471923828125,-257.99560546875,-144.10400390625,-33.75244140625,11.0,11.0,60.0
2025-07-14T21:44:52.277401,0.5433349609375,-0.76416015625,0.786376953125,-237.79295349121094,-70.00732421875,-74.27978515625,11.0,11.0,60.0
2025-07-14T21:44:52.334788,0.601318359375,-0.306884765625,0.5281982421875,-203.43016052246094,-7.446288585662842,-127.99071502685547,26.0,10.0,36.0
2025-07-14T21:44:52.336706,0.7506103515625,0.26953125,0.3468017578125,-163.51316833496094,8.544921875,-105.71288299560547,26.0,10.0,36.0
2025-07-14T21:44:52.366054,0.8795166015625,0.603759765625,0.242919921875,71.22802734375,-10.009765625,32.16552734375,26.0,10.0,36.0
2025-07-14T21:44:52.395364,0.64111328125,0.376953125,0.4991455078125,145.6298828125,-9.58251953125,147.216796875,25.0,15.0,33.0
2025-07-14T21:44:52.426518,0.386962890625,0.154052734375,0.7581787109375,178.83299255371094,-15.808104515075684,220.64207458496094,25.0,15.0,33.0
2025-07-14T21:44:52.456936,0.0501708984375,0.3074951171875,1.0335693359375,209.71678161621094,40.344234466552734,154.72412109375,25.0,15.0,33.0
2025-07-14T21:44:52.487046,-0.105224609375,0.208984375,1.3802490234375,24.414060592651367,45.288082122802734,67.68798828125,18.0,22.0,46.0
