timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:14:14.889068,1.3306884765625,0.308837890625,1.44287109375,112.85399627685547,332.0312194824219,-139.6484375,-34.0,16.0,1.0
2025-07-18T21:14:14.889068,0.3154296875,0.666748046875,1.7503662109375,103.27147674560547,353.1493835449219,-204.28465270996094,-34.0,16.0,1.0
2025-07-18T21:14:14.950028,-0.51220703125,0.548583984375,1.4112548828125,94.11620330810547,360.3515319824219,-167.90769958496094,-34.0,16.0,1.0
2025-07-18T21:14:14.950028,-0.7156982421875,0.6217041015625,1.578857421875,84.41161346435547,352.9052429199219,-11.108397483825684,-36.0,0.0,17.0
2025-07-18T21:14:15.010137,-0.953857421875,0.5450439453125,1.47021484375,125.48827362060547,338.3788757324219,23.559568405151367,-36.0,0.0,17.0
2025-07-18T21:14:15.011149,-1.2841796875,0.7061767578125,0.938232421875,31.494138717651367,283.3251953125,177.49021911621094,-36.0,0.0,17.0
2025-07-18T21:14:15.060957,-1.1103515625,0.2982177734375,1.0489501953125,19.10400390625,264.22119140625,147.5830078125,-39.0,-19.0,24.0
2025-07-18T21:14:15.060957,-1.8460693359375,-0.463134765625,1.585205078125,21.850584030151367,130.126953125,-52.673336029052734,-39.0,-19.0,24.0
2025-07-18T21:14:15.127900,-1.4200439453125,0.74609375,0.9478759765625,13.183592796325684,-15.930174827575684,-106.20116424560547,-39.0,-19.0,24.0
2025-07-18T21:14:15.127900,1.34423828125,-0.0771484375,1.572021484375,22.277830123901367,21.545408248901367,-49.133296966552734,-39.0,-19.0,24.0
2025-07-18T21:14:15.189337,0.4820556640625,-0.4593505859375,2.1820068359375,-0.1831054538488388,-129.39453125,3.234863042831421,-36.0,-18.0,20.0
2025-07-18T21:14:15.191350,0.453369140625,-0.38232421875,1.3797607421875,-40.710445404052734,-112.30467987060547,20.935056686401367,-36.0,-18.0,20.0
2025-07-18T21:14:15.244248,0.197998046875,0.0894775390625,1.2945556640625,-60.852046966552734,-104.12596893310547,-67.9931640625,-36.0,-18.0,20.0
2025-07-18T21:14:15.244248,0.0338134765625,0.4036865234375,1.0006103515625,-71.59423828125,-110.96190643310547,-28.015134811401367,-35.0,-9.0,21.0
2025-07-18T21:14:15.362036,0.2509765625,0.248291015625,0.9461669921875,-17.08984375,-79.4677734375,17.08984375,-35.0,-9.0,21.0
2025-07-18T21:14:15.362036,0.369384765625,0.0889892578125,0.95458984375,-35.400390625,-73.2421875,-76.11083984375,-35.0,-9.0,21.0
2025-07-18T21:14:15.362036,-0.1624755859375,-0.1055908203125,1.126220703125,-18.98193359375,-67.3828125,-36.2548828125,-35.0,-9.0,21.0
2025-07-18T21:14:15.362036,-0.013427734375,-0.2235107421875,1.123046875,-14.770506858825684,-59.448238372802734,8.11767578125,-29.0,-4.0,19.0
2025-07-18T21:14:15.362036,-0.1063232421875,0.0013427734375,1.09033203125,-22.033689498901367,-45.471187591552734,15.258788108825684,-29.0,-4.0,19.0
2025-07-18T21:14:15.427873,-0.098876953125,0.1575927734375,1.055908203125,-21.484373092651367,-39.73388671875,16.90673828125,-29.0,-4.0,19.0
2025-07-18T21:14:15.487647,0.045166015625,0.215087890625,1.019775390625,-18.85986328125,-28.747556686401367,29.235837936401367,-32.0,-2.0,13.0
2025-07-18T21:14:15.487647,0.1544189453125,0.1998291015625,1.0406494140625,-11.840819358825684,-33.87451171875,14.953612327575684,-32.0,-2.0,13.0
2025-07-18T21:14:15.610178,0.0859375,0.1600341796875,1.0245361328125,-7.263183116912842,-42.968746185302734,6.652831554412842,-32.0,-2.0,13.0
2025-07-18T21:14:15.611179,0.0654296875,0.1488037109375,1.0013427734375,-7.202147960662842,-52.062984466552734,-15.502928733825684,-31.0,1.0,18.0
2025-07-18T21:14:15.611179,-0.0067138671875,0.1177978515625,0.9967041015625,-7.751464366912842,-54.504390716552734,-32.77587890625,-31.0,1.0,18.0
2025-07-18T21:14:15.727568,-0.209228515625,0.021240234375,1.0323486328125,-9.82666015625,-54.199214935302734,-6.469726085662842,-30.0,2.0,9.0
2025-07-18T21:14:15.727568,-0.0994873046875,0.1346435546875,1.0460205078125,-11.352538108825684,-53.894039154052734,-10.681151390075684,-30.0,2.0,9.0
2025-07-18T21:14:15.727568,-0.150390625,0.1121826171875,1.02392578125,-12.084959983825684,-52.062984466552734,-5.859374523162842,-30.0,2.0,9.0
2025-07-18T21:14:15.727568,-0.1793212890625,0.130859375,1.0579833984375,-14.587401390075684,-51.147457122802734,-4.0283203125,-30.0,2.0,9.0
2025-07-18T21:14:15.727568,-0.079345703125,0.1937255859375,1.162841796875,-13.244627952575684,-55.419918060302734,0.9765624403953552,-28.0,5.0,3.0
2025-07-18T21:14:15.788764,-0.23095703125,0.14697265625,1.221435546875,-7.629394054412842,-65.7958984375,34.85107421875,-28.0,5.0,3.0
2025-07-18T21:14:15.910208,-0.0118408203125,0.0892333984375,1.2188720703125,-3.173827886581421,-80.44432830810547,33.14208984375,-28.0,5.0,3.0
2025-07-18T21:14:15.910969,0.017822265625,0.101318359375,1.2562255859375,-1.220703125,-103.27147674560547,34.24072265625,-28.0,9.0,6.0
2025-07-18T21:14:15.910969,0.0433349609375,0.0635986328125,1.3961181640625,-5.493163585662842,-131.9580078125,36.865234375,-28.0,9.0,6.0
2025-07-18T21:14:15.910969,0.193115234375,-0.0103759765625,1.5657958984375,-13.977049827575684,-171.32566833496094,39.61181640625,-28.0,9.0,6.0
2025-07-18T21:14:15.964772,0.0360107421875,-0.00244140625,1.9268798828125,-30.334470748901367,-212.58543395996094,42.846675872802734,-28.0,9.0,6.0
2025-07-18T21:14:15.971127,-0.294677734375,-0.1279296875,2.1314697265625,-48.828121185302734,-239.56297302246094,52.795406341552734,-29.0,16.0,-10.0
2025-07-18T21:14:16.029170,0.1873779296875,0.099365234375,2.1246337890625,-39.48974609375,-213.86717224121094,79.04052734375,-29.0,16.0,-10.0
2025-07-18T21:14:16.029170,0.4306640625,0.385986328125,1.7373046875,-42.907711029052734,-235.35154724121094,11.047362327575684,-29.0,16.0,-10.0
2025-07-18T21:14:16.089905,-1.0623779296875,0.3861083984375,1.2532958984375,27.526853561401367,-195.55662536621094,-18.49365234375,-35.0,17.0,-27.0
2025-07-18T21:14:16.089905,1.0447998046875,0.22119140625,0.7967529296875,18.98193359375,-15.258788108825684,32.3486328125,-35.0,17.0,-27.0
2025-07-18T21:14:16.210182,-0.15380859375,0.3409423828125,0.3572998046875,60.607906341552734,16.54052734375,-117.49266815185547,-35.0,17.0,-27.0
2025-07-18T21:14:16.211070,-0.1376953125,0.4034423828125,0.124755859375,61.279293060302734,117.79784393310547,-14.465331077575684,-29.0,18.0,-19.0
2025-07-18T21:14:16.211070,0.229736328125,0.3714599609375,0.2884521484375,56.945796966552734,195.98387145996094,-63.781734466552734,-29.0,18.0,-19.0
2025-07-18T21:14:16.211070,0.1658935546875,0.27490234375,0.4332275390625,53.466793060302734,256.89697265625,-92.59032440185547,-29.0,18.0,-19.0
2025-07-18T21:14:16.268923,0.1251220703125,0.286865234375,0.5860595703125,55.969234466552734,300.4150390625,-133.544921875,-20.0,14.0,1.0
2025-07-18T21:14:16.268923,0.0130615234375,0.3946533203125,0.7667236328125,61.401363372802734,343.5058288574219,-153.38134765625,-20.0,14.0,1.0
2025-07-18T21:14:16.510154,-0.307373046875,0.3084716796875,1.0364990234375,74.03564453125,384.3383483886719,-129.5166015625,-20.0,14.0,1.0
2025-07-18T21:14:16.510154,-0.71923828125,0.343017578125,1.50390625,99.12108612060547,402.3437194824219,-25.085447311401367,-20.0,14.0,1.0
2025-07-18T21:14:16.510154,-1.68896484375,0.66650390625,2.0628662109375,35.400390625,364.0136413574219,43.945308685302734,-20.0,-12.0,19.0
2025-07-18T21:14:16.512574,-2.669921875,0.822265625,2.0372314453125,67.81005859375,281.06689453125,21.606443405151367,-20.0,-12.0,19.0
2025-07-18T21:14:16.567660,-0.343017578125,-0.044921875,1.910400390625,-5.859374523162842,-178.58885192871094,-104.91942596435547,-19.0,-20.0,21.0
2025-07-18T21:14:16.567660,-0.020263671875,0.0257568359375,1.3480224609375,-48.339839935302734,-79.28466796875,-38.2080078125,-20.0,-11.0,20.0
2025-07-18T21:14:16.627645,0.0865478515625,0.4150390625,1.2750244140625,-51.452632904052734,-52.001949310302734,-45.043941497802734,-20.0,-11.0,20.0
2025-07-18T21:14:16.627645,0.169921875,0.3466796875,1.2840576171875,-29.602048873901367,-46.142574310302734,-20.385740280151367,-20.0,-11.0,20.0
2025-07-18T21:14:16.683672,-0.04443359375,0.167236328125,1.23876953125,-13.977049827575684,-41.076656341552734,16.7236328125,-14.0,-8.0,16.0
2025-07-18T21:14:16.690781,0.0357666015625,0.002685546875,1.1546630859375,-14.038084983825684,-33.203125,25.085447311401367,-14.0,-8.0,16.0
2025-07-18T21:14:16.744555,0.0911865234375,0.103759765625,1.076416015625,-13.061522483825684,-29.907224655151367,46.508785247802734,-14.0,-8.0,16.0
2025-07-18T21:14:16.810107,0.13232421875,0.2529296875,1.0054931640625,-3.051757574081421,-26.916501998901367,50.476070404052734,-13.0,-4.0,19.0
2025-07-18T21:14:16.869402,-0.0487060546875,0.23291015625,0.9688720703125,10.131834983825684,-24.475095748901367,66.58935546875,-13.0,-4.0,19.0
2025-07-18T21:14:16.869402,0.11181640625,0.169189453125,0.9150390625,10.314940452575684,-25.939939498901367,80.2001953125,-13.0,-4.0,19.0
2025-07-18T21:14:16.869402,0.164794921875,0.11279296875,0.913818359375,1.8920897245407104,-33.75244140625,63.720699310302734,-16.0,-1.0,15.0
2025-07-18T21:14:16.929705,0.1844482421875,0.107177734375,0.9437255859375,-7.324218273162842,-44.128414154052734,54.321285247802734,-16.0,-1.0,15.0
2025-07-18T21:14:16.929705,0.2271728515625,0.1654052734375,0.98291015625,-15.136717796325684,-55.664058685302734,28.564451217651367,-16.0,-1.0,15.0
2025-07-18T21:14:16.931006,0.075439453125,0.066650390625,1.0010986328125,-24.719236373901367,-69.580078125,16.845703125,-16.0,-1.0,15.0
2025-07-18T21:14:16.986858,0.055908203125,0.1546630859375,1.028076171875,-34.0576171875,-81.42089080810547,-2.197265625,-18.0,5.0,13.0
2025-07-18T21:14:16.986858,-0.0118408203125,0.1685791015625,1.07275390625,-39.6728515625,-98.93798065185547,0.1220703050494194,-18.0,5.0,13.0
2025-07-18T21:14:17.170048,0.0267333984375,0.1517333984375,1.05517578125,-49.438472747802734,-124.14550018310547,-4.21142578125,-18.0,5.0,13.0
2025-07-18T21:14:17.170048,0.0963134765625,0.01513671875,1.345703125,-64.02587890625,-151.42822265625,-18.49365234375,-13.0,9.0,1.0
2025-07-18T21:14:17.170048,-0.265380859375,-0.13623046875,1.638916015625,-72.509765625,-172.85154724121094,27.832029342651367,-13.0,9.0,1.0
2025-07-18T21:14:17.170048,-0.2568359375,-0.0733642578125,2.1026611328125,-78.369140625,-189.33103942871094,120.36132049560547,-13.0,9.0,1.0
2025-07-18T21:14:17.229969,0.1873779296875,0.4910888671875,1.85400390625,0.4882812201976776,-246.82615661621094,24.414060592651367,-17.0,17.0,-9.0
2025-07-18T21:14:17.348119,-0.9228515625,0.5565185546875,0.300048828125,22.583005905151367,-179.38230895996094,15.380858421325684,-17.0,17.0,-9.0
2025-07-18T21:14:17.348119,1.16064453125,0.16357421875,0.8614501953125,76.66015625,-8.056640625,27.587888717651367,-18.0,19.0,-19.0
2025-07-18T21:14:17.348119,0.0712890625,-0.0751953125,-0.20751953125,116.02782440185547,38.818359375,-91.36962127685547,-18.0,19.0,-19.0
2025-07-18T21:14:17.348119,-0.005126953125,0.029052734375,0.0555419921875,168.94529724121094,141.357421875,-32.1044921875,-18.0,19.0,-19.0
2025-07-18T21:14:17.410116,0.02734375,-0.0504150390625,0.3055419921875,180.41990661621094,278.6865234375,-16.66259765625,-19.0,17.0,-7.0
2025-07-18T21:14:17.410803,-0.1453857421875,0.047607421875,0.78173828125,181.64060974121094,312.43896484375,-95.64208221435547,-19.0,17.0,-7.0
2025-07-18T21:14:17.468584,-0.6976318359375,0.4710693359375,1.2294921875,187.68309020996094,311.82861328125,-147.94921875,-21.0,1.0,14.0
2025-07-18T21:14:17.470589,-0.9915771484375,0.984375,1.4635009765625,103.08837127685547,243.65232849121094,-157.5927734375,-21.0,1.0,14.0
2025-07-18T21:14:17.528779,-1.8876953125,2.344482421875,1.447998046875,143.4326171875,165.71043395996094,-239.62400817871094,-21.0,1.0,14.0
2025-07-18T21:14:17.528779,-3.6588134765625,3.56982421875,0.85498046875,-39.55078125,7.080077648162842,-157.28759765625,-21.0,1.0,14.0
2025-07-18T21:14:17.589406,0.55126953125,-0.6180419921875,0.715576171875,24.230955123901367,66.89453125,82.64159393310547,-19.0,-8.0,21.0
2025-07-18T21:14:17.589406,-0.212646484375,-0.1112060546875,1.6578369140625,-19.8974609375,-23.864744186401367,-4.2724609375,-19.0,-8.0,21.0
2025-07-18T21:14:17.644457,0.2353515625,-0.4776611328125,1.11328125,-41.931148529052734,45.349117279052734,-73.79150390625,-19.0,-8.0,21.0
2025-07-18T21:14:17.644457,-0.17333984375,0.1453857421875,1.320556640625,-50.781246185302734,17.822265625,0.4882812201976776,-21.0,-9.0,20.0
2025-07-18T21:14:17.710899,0.1805419921875,0.0526123046875,1.274658203125,-37.04833984375,10.986327171325684,39.1845703125,-21.0,-9.0,20.0
2025-07-18T21:14:17.710899,0.234130859375,-0.042724609375,1.3157958984375,-45.776363372802734,-1.8920897245407104,-7.019042491912842,-21.0,-9.0,20.0
2025-07-18T21:14:17.765041,0.2030029296875,0.13330078125,1.368896484375,-37.65869140625,-17.02880859375,-12.451170921325684,-16.0,-8.0,19.0
2025-07-18T21:14:17.827921,-0.015380859375,0.2459716796875,1.1607666015625,-22.338865280151367,-18.310546875,-4.69970703125,-16.0,-8.0,19.0
2025-07-18T21:14:17.827921,-0.1484375,0.2724609375,0.99267578125,-13.488768577575684,1.2817381620407104,-27.160642623901367,-16.0,-8.0,19.0
2025-07-18T21:14:17.832291,-0.0439453125,0.0626220703125,0.9825439453125,-1.2817381620407104,19.71435546875,-21.484373092651367,-16.0,-8.0,19.0
2025-07-18T21:14:18.065744,-0.1514892578125,-0.02001953125,1.03857421875,5.493163585662842,25.573728561401367,2.0751953125,-13.0,-10.0,17.0
2025-07-18T21:14:18.065744,0.0452880859375,-0.023681640625,0.9534912109375,1.4038084745407104,26.062009811401367,7.934569835662842,-13.0,-10.0,17.0
2025-07-18T21:14:18.065744,0.20166015625,0.01513671875,0.9329833984375,-4.33349609375,20.263669967651367,-8.36181640625,-13.0,-10.0,17.0
2025-07-18T21:14:18.065744,0.0484619140625,-0.00048828125,0.9403076171875,-7.934569835662842,13.977049827575684,-11.596678733825684,-12.0,-12.0,20.0
2025-07-18T21:14:18.127635,0.1014404296875,0.1312255859375,1.0240478515625,-5.432128429412842,-9.21630859375,16.29638671875,-13.0,-12.0,20.0
2025-07-18T21:14:18.127635,0.085205078125,0.1500244140625,1.03173828125,-7.080077648162842,-5.187987804412842,4.2724609375,-13.0,-12.0,20.0
2025-07-18T21:14:18.184095,0.158203125,0.1617431640625,0.997314453125,-1.7700194120407104,-8.85009765625,1.8920897245407104,-14.0,-11.0,24.0
2025-07-18T21:14:18.191853,0.0743408203125,0.1256103515625,1.0208740234375,0.1831054538488388,-11.962889671325684,-10.742186546325684,-14.0,-11.0,24.0
2025-07-18T21:14:18.246978,0.03466796875,0.0279541015625,0.9970703125,-1.0986328125,-13.732909202575684,-10.314940452575684,-14.0,-11.0,24.0
2025-07-18T21:14:18.246978,0.048095703125,0.0733642578125,0.9996337890625,-1.7700194120407104,-17.333984375,-10.131834983825684,-11.0,-10.0,18.0
2025-07-18T21:14:18.368800,0.054443359375,0.0670166015625,0.9735107421875,-2.25830078125,-20.446775436401367,-11.108397483825684,-11.0,-10.0,18.0
2025-07-18T21:14:18.368800,0.0455322265625,0.1279296875,1.0155029296875,0.0,-20.996091842651367,-14.953612327575684,-11.0,-10.0,18.0
2025-07-18T21:14:18.368800,0.01123046875,0.1138916015625,1.026611328125,2.50244140625,-19.34814453125,-16.7236328125,-15.0,-8.0,18.0
2025-07-18T21:14:18.368800,-0.042236328125,0.0631103515625,1.005126953125,6.286620616912842,-19.34814453125,-8.36181640625,-15.0,-8.0,18.0
2025-07-18T21:14:18.427781,0.0078125,-0.0135498046875,1.015869140625,3.662109136581421,-19.8974609375,-13.610838890075684,-15.0,-8.0,18.0
2025-07-18T21:14:18.427781,-0.0084228515625,0.1282958984375,1.0390625,4.7607421875,-19.775390625,-15.014647483825684,-15.0,-8.0,18.0
2025-07-18T21:14:18.487317,-0.0487060546875,0.1533203125,1.02197265625,11.108397483825684,-17.9443359375,-11.169432640075684,-12.0,-8.0,19.0
2025-07-18T21:14:18.487317,0.0032958984375,0.17236328125,1.021240234375,17.2119140625,-17.51708984375,-18.73779296875,-12.0,-8.0,19.0
2025-07-18T21:14:18.549634,-0.0242919921875,0.0377197265625,1.030517578125,20.202634811401367,-22.644041061401367,-17.39501953125,-12.0,-8.0,19.0
2025-07-18T21:14:18.551016,0.1041259765625,-0.03076171875,0.984375,14.221190452575684,-28.686521530151367,-16.11328125,-14.0,-6.0,18.0
2025-07-18T21:14:18.670306,-0.0341796875,0.1099853515625,1.067626953125,6.347655773162842,-44.433589935302734,-29.846189498901367,-14.0,-6.0,18.0
2025-07-18T21:14:18.670306,-0.1790771484375,0.0382080078125,1.154052734375,8.6669921875,-51.269527435302734,-9.94873046875,-14.0,-6.0,18.0
2025-07-18T21:14:18.670306,0.0233154296875,-0.00048828125,1.2271728515625,10.253905296325684,-65.0634765625,8.7890625,-15.0,-5.0,16.0
2025-07-18T21:14:18.728200,-0.238037109375,-0.216552734375,1.4609375,-18.06640625,-89.29442596435547,37.2314453125,-15.0,-5.0,16.0
2025-07-18T21:14:18.728200,0.062255859375,-0.5264892578125,1.9293212890625,-17.63916015625,-106.62841033935547,68.115234375,-15.0,-5.0,16.0
2025-07-18T21:14:18.845686,0.3914794921875,-0.412353515625,2.19384765625,3.112792730331421,-87.76854705810547,52.062984466552734,-18.0,-1.0,13.0
2025-07-18T21:14:18.845686,0.3187255859375,-0.3651123046875,2.1607666015625,-0.6103515625,-113.58641815185547,48.706050872802734,-18.0,-1.0,13.0
2025-07-18T21:14:18.845686,-0.15380859375,-0.01171875,1.4471435546875,-31.921384811401367,-125.91551971435547,27.770994186401367,-18.0,-1.0,13.0
2025-07-18T21:14:18.845686,-0.5374755859375,0.34521484375,0.73974609375,-32.71484375,-36.2548828125,-80.68846893310547,-15.0,6.0,5.0
2025-07-18T21:14:18.965702,-0.0814208984375,1.2550048828125,0.346923828125,-93.32274627685547,40.710445404052734,-141.2353515625,-15.0,6.0,5.0
2025-07-18T21:14:18.971450,-0.906005859375,1.111083984375,0.4554443359375,-10.314940452575684,101.25731658935547,-6.713866710662842,-15.0,6.0,5.0
2025-07-18T21:14:18.972190,0.3004150390625,0.2216796875,0.0439453125,-66.34521484375,137.75634765625,78.79638671875,-13.0,0.0,5.0
2025-07-18T21:14:18.972190,-0.234130859375,-0.4552001953125,0.1939697265625,-13.854979515075684,173.76707458496094,120.23925018310547,-13.0,0.0,5.0
2025-07-18T21:14:19.029789,0.0897216796875,-0.3333740234375,0.2628173828125,-12.268065452575684,180.35887145996094,70.37353515625,-13.0,0.0,5.0
2025-07-18T21:14:19.029789,-0.5279541015625,0.201904296875,0.363037109375,-2.624511480331421,155.517578125,-111.99950408935547,-11.0,-5.0,14.0
2025-07-18T21:14:19.211566,-1.048095703125,0.11328125,0.7548828125,19.8974609375,103.39354705810547,-51.147457122802734,-11.0,-5.0,14.0
2025-07-18T21:14:19.211566,-0.8138427734375,0.0887451171875,0.662841796875,40.893550872802734,53.283687591552734,53.955074310302734,-11.0,-5.0,14.0
2025-07-18T21:14:19.211566,-0.70849609375,-0.22412109375,0.4991455078125,65.12451171875,19.6533203125,89.72167205810547,-11.0,-5.0,14.0
2025-07-18T21:14:19.211566,-1.1658935546875,-0.143798828125,1.3404541015625,64.02587890625,8.11767578125,93.44481658935547,-15.0,-8.0,16.0
2025-07-18T21:14:19.261630,0.021484375,-0.1832275390625,1.3006591796875,4.57763671875,4.33349609375,23.132322311401367,-17.0,-10.0,17.0
2025-07-18T21:14:19.261630,0.031494140625,0.1116943359375,1.0989990234375,-9.46044921875,11.718749046325684,44.372554779052734,-17.0,-10.0,17.0
2025-07-18T21:14:19.447267,-0.2177734375,0.407958984375,0.581298828125,-23.254392623901367,13.000487327575684,39.85595703125,-17.0,-10.0,17.0
2025-07-18T21:14:19.451358,-0.03515625,0.4520263671875,0.51611328125,-50.720211029052734,19.83642578125,58.532711029052734,-15.0,-8.0,16.0
2025-07-18T21:14:19.451358,-0.0223388671875,0.0452880859375,0.959228515625,-40.588375091552734,18.61572265625,78.55224609375,-15.0,-8.0,16.0
2025-07-18T21:14:19.453775,0.34912109375,-0.0980224609375,1.4207763671875,-15.136717796325684,16.29638671875,45.532222747802734,-15.0,-8.0,16.0
2025-07-18T21:14:19.510266,0.0216064453125,0.3145751953125,0.6619873046875,-19.83642578125,-5.798339366912842,16.29638671875,-16.0,-8.0,18.0
2025-07-18T21:14:19.511404,0.016357421875,0.11083984375,0.677978515625,-20.568845748901367,-6.408690929412842,25.207517623901367,-16.0,-8.0,18.0
2025-07-18T21:14:19.564590,0.1575927734375,-0.2021484375,1.06591796875,-0.7324218153953552,-6.530761241912842,13.549803733825684,-14.0,-6.0,10.0
2025-07-18T21:14:19.571422,0.1741943359375,0.0721435546875,1.384765625,2.50244140625,-8.544921875,-22.338865280151367,-14.0,-6.0,10.0
2025-07-18T21:14:19.744463,0.0919189453125,0.49267578125,1.1563720703125,-15.380858421325684,-4.2724609375,-37.353515625,-14.0,-6.0,10.0
