timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:04:26.731204,-0.0179443359375,0.289794921875,1.04736328125,-2.807616949081421,10.375975608825684,23.132322311401367,-12.0,-37.0,-5.0
2025-07-18T21:04:26.731204,-0.0311279296875,0.2418212890625,1.0506591796875,-3.112792730331421,22.277830123901367,11.291502952575684,-12.0,-37.0,-5.0
2025-07-18T21:04:26.793983,-0.0859375,0.1312255859375,1.0057373046875,-2.38037109375,35.7666015625,-2.13623046875,-12.0,-36.0,0.0
2025-07-18T21:04:26.793983,0.045654296875,0.221435546875,0.9898681640625,1.03759765625,34.3017578125,36.68212890625,-12.0,-36.0,0.0
2025-07-18T21:04:26.852437,0.2813720703125,0.3125,0.948974609375,1.2817381620407104,24.658201217651367,23.803709030151367,-12.0,-36.0,0.0
2025-07-18T21:04:26.908010,0.1336669921875,0.2548828125,0.9459228515625,-1.220703125,14.221190452575684,8.97216796875,-12.0,-36.0,0.0
2025-07-18T21:04:26.908010,0.1114501953125,0.1844482421875,0.9627685546875,-2.563476324081421,8.30078125,17.578125,-9.0,-37.0,0.0
2025-07-18T21:04:26.971345,0.1156005859375,0.1968994140625,0.9532470703125,-4.82177734375,3.051757574081421,13.488768577575684,-9.0,-37.0,0.0
2025-07-18T21:04:26.971345,0.1217041015625,0.317626953125,0.974609375,-3.234863042831421,-0.7934569716453552,2.929687261581421,-9.0,-37.0,0.0
2025-07-18T21:04:27.028749,0.129150390625,0.24462890625,0.982421875,-0.1831054538488388,1.6479490995407104,10.986327171325684,-10.0,-39.0,1.0
2025-07-18T21:04:27.028749,0.0975341796875,0.21826171875,0.989990234375,-4.21142578125,-0.0610351525247097,0.1220703050494194,-10.0,-39.0,1.0
2025-07-18T21:04:27.093273,0.0870361328125,0.2403564453125,0.9813232421875,-2.746581792831421,-1.6479490995407104,8.36181640625,-9.0,-36.0,0.0
2025-07-18T21:04:27.094348,0.126953125,0.263671875,0.9512939453125,-2.0751953125,-4.2724609375,6.469726085662842,-9.0,-36.0,0.0
2025-07-18T21:04:27.152466,0.0665283203125,0.24072265625,0.96875,0.8544921278953552,-7.995604991912842,10.986327171325684,-9.0,-36.0,0.0
2025-07-18T21:04:27.210220,0.1578369140625,0.2578125,0.9913330078125,3.540038824081421,-12.268065452575684,12.817381858825684,-9.0,-36.0,0.0
2025-07-18T21:04:27.330503,0.133544921875,0.325439453125,1.0306396484375,2.0751953125,-16.29638671875,-14.282225608825684,-10.0,-36.0,1.0
2025-07-18T21:04:27.330503,0.0487060546875,0.281005859375,0.958251953125,2.929687261581421,-16.90673828125,-12.023924827575684,-10.0,-36.0,1.0
2025-07-18T21:04:27.391754,0.0782470703125,0.3193359375,0.93603515625,3.173827886581421,-18.6767578125,-22.644041061401367,-10.0,-36.0,1.0
2025-07-18T21:04:27.446740,0.0123291015625,0.2060546875,1.0277099609375,9.3994140625,-15.624999046325684,-8.4228515625,-10.0,-35.0,0.0
2025-07-18T21:04:27.510444,0.02099609375,0.208740234375,0.9903564453125,5.187987804412842,5.126952648162842,-4.08935546875,-11.0,-37.0,2.0
2025-07-18T21:04:27.510444,0.030029296875,0.239501953125,1.024658203125,6.958007335662842,6.530761241912842,-3.967284917831421,-11.0,-37.0,2.0
2025-07-18T21:04:27.632813,0.047119140625,0.191650390625,1.0364990234375,7.263183116912842,-3.112792730331421,-3.601073980331421,-9.0,-40.0,1.0
2025-07-18T21:04:27.632813,0.090087890625,0.189697265625,1.037109375,9.521484375,-8.7890625,4.150390625,-12.0,-36.0,7.0
2025-07-18T21:04:27.687734,0.0615234375,0.2122802734375,0.9903564453125,12.756346702575684,-14.465331077575684,5.493163585662842,-12.0,-36.0,7.0
2025-07-18T21:04:27.687734,0.0826416015625,0.186279296875,0.971435546875,13.122557640075684,-20.751951217651367,2.929687261581421,-12.0,-36.0,7.0
2025-07-18T21:04:27.753349,-0.018310546875,0.237548828125,1.138427734375,19.8974609375,-18.1884765625,-6.347655773162842,-10.0,-37.0,2.0
2025-07-18T21:04:27.754368,0.14013671875,0.265625,1.2301025390625,25.695798873901367,-23.437498092651367,2.25830078125,-10.0,-37.0,2.0
2025-07-18T21:04:27.802527,0.1639404296875,0.22119140625,1.334228515625,26.672361373901367,-36.4990234375,-0.3662109076976776,-14.0,-37.0,3.0
2025-07-18T21:04:27.932809,0.135009765625,0.2105712890625,1.5013427734375,24.414060592651367,-50.231929779052734,24.169919967651367,-14.0,-37.0,3.0
2025-07-18T21:04:28.112331,0.3253173828125,0.095947265625,1.6099853515625,17.08984375,-68.05419921875,42.236324310302734,-14.0,-37.0,3.0
2025-07-18T21:04:28.112331,0.1285400390625,0.465087890625,1.8350830078125,-68.2373046875,-101.74559783935547,85.63231658935547,-13.0,-33.0,8.0
2025-07-18T21:04:28.173927,-0.6832275390625,0.9046630859375,1.625,-37.41455078125,-93.81102752685547,124.69481658935547,-13.0,-33.0,8.0
2025-07-18T21:04:28.173927,0.2762451171875,0.2010498046875,1.6490478515625,-10.070799827575684,-75.8056640625,252.01414489746094,-10.0,-23.0,-2.0
2025-07-18T21:04:28.232787,-0.330078125,-0.0672607421875,0.896728515625,-182.31199645996094,16.357421875,-31.555173873901367,-9.0,-12.0,-14.0
2025-07-18T21:04:28.232787,-0.2535400390625,-0.30712890625,0.3984375,-95.09276580810547,76.59912109375,-54.016109466552734,-10.0,-11.0,-19.0
2025-07-18T21:04:28.292092,-0.192626953125,-0.269775390625,0.1700439453125,-69.15283203125,76.84326171875,-130.55419921875,-10.0,-13.0,-15.0
2025-07-18T21:04:28.294104,-0.3521728515625,0.228759765625,0.0518798828125,-54.016109466552734,86.30370330810547,-138.00048828125,-10.0,-13.0,-15.0
2025-07-18T21:04:28.349941,-0.435791015625,0.4129638671875,0.116455078125,-15.197752952575684,82.82469940185547,-7.751464366912842,-10.0,-13.0,-15.0
2025-07-18T21:04:28.349941,-0.064697265625,0.028076171875,0.011962890625,3.784179449081421,69.27490234375,38.87939453125,-13.0,-10.0,-20.0
2025-07-18T21:04:28.402313,0.3212890625,0.0,0.001708984375,7.568358898162842,55.358882904052734,-35.7666015625,-13.0,-10.0,-20.0
2025-07-18T21:04:28.402313,-0.0457763671875,0.3946533203125,0.064697265625,12.634276390075684,52.490230560302734,-59.631343841552734,-13.0,-10.0,-20.0
2025-07-18T21:04:28.469788,-0.0810546875,0.4886474609375,0.2615966796875,26.733396530151367,52.429195404052734,-4.94384765625,-13.0,-10.0,-20.0
2025-07-18T21:04:28.474370,-2.646484375,-0.2156982421875,0.986572265625,-52.917476654052734,-9.521484375,-2.685546636581421,-12.0,-14.0,-18.0
2025-07-18T21:04:28.523589,0.968994140625,0.0606689453125,0.4832763671875,171.81394958496094,-24.719236373901367,101.07421112060547,-12.0,-14.0,-18.0
2025-07-18T21:04:28.523589,0.325927734375,1.1087646484375,1.7205810546875,-67.81005859375,-4.150390625,-131.40869140625,-12.0,-14.0,-18.0
2025-07-18T21:04:28.587642,-0.369873046875,0.7581787109375,0.9730224609375,45.654293060302734,4.33349609375,-54.504390716552734,-12.0,-16.0,-15.0
2025-07-18T21:04:28.587642,-0.3603515625,0.701171875,1.5667724609375,24.353025436401367,-0.0610351525247097,-4.39453125,-12.0,-16.0,-15.0
2025-07-18T21:04:28.654498,-0.1441650390625,0.4564208984375,1.4302978515625,35.09521484375,-7.141112804412842,43.151851654052734,-12.0,-16.0,-15.0
2025-07-18T21:04:28.654498,0.0496826171875,0.54638671875,0.955810546875,33.3251953125,-17.63916015625,25.573728561401367,-10.0,-14.0,-14.0
2025-07-18T21:04:28.715895,-0.142578125,0.49072265625,0.5794677734375,17.7001953125,-17.02880859375,45.288082122802734,-10.0,-14.0,-14.0
2025-07-18T21:04:28.715895,0.00927734375,0.050537109375,0.6119384765625,14.465331077575684,-15.441893577575684,31.494138717651367,-10.0,-14.0,-14.0
2025-07-18T21:04:28.763427,-0.0516357421875,0.1651611328125,0.7791748046875,13.977049827575684,-17.7001953125,-10.742186546325684,-10.0,-14.0,-14.0
2025-07-18T21:04:28.763427,-0.1820068359375,0.5799560546875,0.9246826171875,15.197752952575684,-18.06640625,-14.099120140075684,-12.0,-13.0,-13.0
2025-07-18T21:04:28.827083,-0.239501953125,0.738525390625,1.0733642578125,7.568358898162842,-14.770506858825684,10.070799827575684,-12.0,-13.0,-13.0
2025-07-18T21:04:28.890367,-0.1553955078125,0.4195556640625,1.097900390625,3.845214605331421,-15.930174827575684,18.9208984375,-12.0,-13.0,-13.0
2025-07-18T21:04:28.890367,-0.1513671875,0.2386474609375,0.9591064453125,9.521484375,-16.9677734375,10.375975608825684,-14.0,-13.0,-15.0
2025-07-18T21:04:28.959463,-0.1865234375,0.4522705078125,0.7596435546875,5.493163585662842,-14.526366233825684,5.310058116912842,-14.0,-13.0,-15.0
2025-07-18T21:04:28.959463,-0.214599609375,0.4534912109375,0.7425537109375,-5.187987804412842,-9.3994140625,18.06640625,-14.0,-13.0,-15.0
2025-07-18T21:04:29.006572,-0.208251953125,0.306884765625,1.044921875,11.901854515075684,-6.042479991912842,-3.173827886581421,-14.0,-12.0,-15.0
2025-07-18T21:04:29.014689,-0.1781005859375,0.6824951171875,0.9190673828125,15.319823265075684,-6.286620616912842,-5.187987804412842,-14.0,-12.0,-15.0
2025-07-18T21:04:29.071157,-0.25439453125,0.5577392578125,0.861083984375,10.375975608825684,-5.371093273162842,15.747069358825684,-14.0,-12.0,-15.0
2025-07-18T21:04:29.071157,-0.2105712890625,0.2314453125,0.8642578125,11.413573265075684,-4.7607421875,21.301267623901367,-10.0,-12.0,-16.0
2025-07-18T21:04:29.129958,-0.1285400390625,0.18798828125,0.9090576171875,15.014647483825684,-5.187987804412842,3.540038824081421,-10.0,-12.0,-16.0
2025-07-18T21:04:29.135250,-0.2166748046875,0.4970703125,0.9014892578125,6.652831554412842,-6.347655773162842,-14.587401390075684,-10.0,-12.0,-16.0
2025-07-18T21:04:29.191486,-0.2862548828125,0.43212890625,0.9405517578125,-1.4648436307907104,-4.08935546875,8.9111328125,-12.0,-12.0,-10.0
2025-07-18T21:04:29.191486,-0.228515625,0.293701171875,0.9168701171875,-2.3193359375,-2.624511480331421,15.441893577575684,-12.0,-12.0,-10.0
2025-07-18T21:04:29.249844,-0.25048828125,0.2818603515625,0.841064453125,-0.8544921278953552,1.5258787870407104,11.230467796325684,-12.0,-12.0,-10.0
2025-07-18T21:04:29.249844,-0.2330322265625,0.4443359375,0.8050537109375,0.4882812201976776,9.6435546875,5.676269054412842,-15.0,-12.0,-20.0
2025-07-18T21:04:29.313440,-0.262939453125,0.381103515625,0.868408203125,-0.9155272841453552,13.793944358825684,13.732909202575684,-15.0,-12.0,-20.0
2025-07-18T21:04:29.313440,-0.1917724609375,0.2601318359375,0.91162109375,2.0751953125,15.441893577575684,7.873534679412842,-15.0,-12.0,-20.0
2025-07-18T21:04:29.364658,-0.199462890625,0.2972412109375,0.8958740234375,8.85009765625,14.953612327575684,4.39453125,-15.0,-12.0,-20.0
2025-07-18T21:04:29.397057,-0.061767578125,0.3128662109375,0.8848876953125,8.1787109375,8.97216796875,-9.46044921875,-14.0,-13.0,-18.0
2025-07-18T21:04:29.434675,-0.1361083984375,0.1923828125,0.97216796875,15.808104515075684,4.2724609375,-46.997066497802734,-14.0,-13.0,-18.0
2025-07-18T21:04:29.434675,-0.22119140625,0.4295654296875,1.0255126953125,29.357908248901367,3.784179449081421,-47.851558685302734,-14.0,-13.0,-18.0
2025-07-18T21:04:29.490855,-0.2344970703125,0.5291748046875,0.943603515625,23.376462936401367,3.479003667831421,-23.376462936401367,-10.0,-12.0,-16.0
2025-07-18T21:04:29.490855,-0.1656494140625,0.445068359375,0.9560546875,16.11328125,3.112792730331421,1.8310545682907104,-10.0,-12.0,-16.0
2025-07-18T21:04:29.553651,-0.158447265625,0.278076171875,0.94091796875,7.690429210662842,0.9155272841453552,7.934569835662842,-10.0,-12.0,-16.0
2025-07-18T21:04:29.553651,-0.149658203125,0.2974853515625,0.954833984375,4.45556640625,-1.5258787870407104,0.9765624403953552,-12.0,-13.0,-14.0
2025-07-18T21:04:29.613171,-0.18359375,0.3477783203125,0.9571533203125,0.6713866591453552,-2.13623046875,5.310058116912842,-12.0,-13.0,-14.0
2025-07-18T21:04:29.613171,-0.179931640625,0.2933349609375,0.9293212890625,-0.30517578125,-2.807616949081421,10.375975608825684,-12.0,-13.0,-14.0
2025-07-18T21:04:29.673760,-0.1563720703125,0.2979736328125,0.9306640625,-0.4882812201976776,-3.662109136581421,8.544921875,-12.0,-13.0,-14.0
2025-07-18T21:04:29.673760,-0.193115234375,0.328125,0.9232177734375,-3.234863042831421,-3.356933355331421,8.11767578125,-13.0,-13.0,-18.0
2025-07-18T21:04:29.733575,-0.180908203125,0.2900390625,0.9488525390625,-5.798339366912842,-3.295898199081421,7.568358898162842,-13.0,-13.0,-18.0
2025-07-18T21:04:29.734602,-0.1612548828125,0.2685546875,0.9444580078125,-6.774901866912842,-3.112792730331421,3.845214605331421,-13.0,-13.0,-18.0
2025-07-18T21:04:29.792651,-0.1822509765625,0.33984375,0.9345703125,-11.596678733825684,-3.356933355331421,-1.9531248807907104,-10.0,-13.0,-19.0
2025-07-18T21:04:29.793980,-0.1588134765625,0.312255859375,0.8719482421875,-14.465331077575684,-4.08935546875,-5.371093273162842,-10.0,-13.0,-19.0
2025-07-18T21:04:29.853475,-0.189453125,0.3770751953125,0.869140625,-15.991209983825684,-3.723144292831421,-7.690429210662842,-10.0,-13.0,-19.0
2025-07-18T21:04:29.912470,-0.2357177734375,0.391357421875,0.9840087890625,-16.41845703125,-3.234863042831421,5.126952648162842,-13.0,-11.0,-19.0
2025-07-18T21:04:29.914918,-0.187744140625,0.31982421875,1.034423828125,-10.803221702575684,-2.685546636581421,4.21142578125,-13.0,-11.0,-19.0
2025-07-18T21:04:29.972849,-0.176025390625,0.3040771484375,0.9521484375,-5.310058116912842,-4.0283203125,-0.3662109076976776,-13.0,-11.0,-19.0
2025-07-18T21:04:29.973931,-0.1998291015625,0.336669921875,0.8194580078125,-4.82177734375,-4.8828125,-3.723144292831421,-13.0,-11.0,-19.0
2025-07-18T21:04:30.093778,-0.1961669921875,0.3814697265625,0.9478759765625,-11.901854515075684,-6.408690929412842,-0.7324218153953552,-12.0,-13.0,-21.0
2025-07-18T21:04:30.152864,-0.1885986328125,0.3321533203125,0.9603271484375,-13.549803733825684,-8.60595703125,-5.249022960662842,-12.0,-13.0,-21.0
2025-07-18T21:04:30.210274,-0.2091064453125,0.3572998046875,0.9169921875,-8.30078125,-8.7890625,-8.48388671875,-12.0,-12.0,-19.0
2025-07-18T21:04:30.210274,-0.1944580078125,0.43994140625,0.8050537109375,-5.859374523162842,-8.30078125,-12.573241233825684,-12.0,-12.0,-19.0
2025-07-18T21:04:30.273063,-0.2381591796875,0.470458984375,0.9033203125,-6.591796398162842,-10.925292015075684,-10.620116233825684,-9.0,-13.0,-18.0
2025-07-18T21:04:30.274083,-0.185791015625,0.3240966796875,0.8187255859375,-2.685546636581421,-6.530761241912842,-7.812499523162842,-12.0,-11.0,-17.0
2025-07-18T21:04:30.328549,-0.2220458984375,0.4901123046875,0.947509765625,-1.8920897245407104,-6.469726085662842,-13.488768577575684,-12.0,-11.0,-17.0
2025-07-18T21:04:30.389794,-0.2386474609375,0.4803466796875,0.929443359375,-6.408690929412842,-6.896972179412842,-8.4228515625,-12.0,-11.0,-17.0
2025-07-18T21:04:30.389794,-0.2247314453125,0.3544921875,0.92431640625,-5.126952648162842,-7.324218273162842,-6.469726085662842,-10.0,-12.0,-13.0
2025-07-18T21:04:30.453238,-0.1920166015625,0.44482421875,0.8172607421875,1.8310545682907104,-4.638671875,-23.132322311401367,-10.0,-12.0,-13.0
2025-07-18T21:04:30.453238,-0.2513427734375,0.5462646484375,0.8955078125,-2.563476324081421,-4.150390625,-22.521970748901367,-9.0,-14.0,-15.0
2025-07-18T21:04:30.505083,-0.2640380859375,0.4256591796875,0.8792724609375,-3.662109136581421,-2.685546636581421,-10.620116233825684,-9.0,-14.0,-15.0
2025-07-18T21:04:30.505083,-0.218505859375,0.3624267578125,0.8797607421875,-2.25830078125,-1.03759765625,-13.793944358825684,-9.0,-14.0,-15.0
2025-07-18T21:04:30.572533,-0.233154296875,0.3846435546875,0.7476806640625,-5.0048828125,-0.1220703050494194,-74.03564453125,-9.0,-14.0,-15.0
2025-07-18T21:04:30.572533,-0.2452392578125,0.431396484375,0.6573486328125,0.7324218153953552,3.540038824081421,-40.649410247802734,-10.0,-14.0,-19.0
2025-07-18T21:04:30.633748,-0.231201171875,0.550537109375,0.83935546875,-9.3994140625,8.23974609375,-30.090330123901367,-10.0,-14.0,-19.0
2025-07-18T21:04:30.633748,-0.23681640625,0.38916015625,0.8970947265625,3.295898199081421,13.488768577575684,-10.986327171325684,-10.0,-14.0,-19.0
2025-07-18T21:04:30.693432,-0.2059326171875,0.3656005859375,0.7198486328125,7.690429210662842,17.333984375,2.746581792831421,-9.0,-17.0,-17.0
2025-07-18T21:04:30.693432,-0.1844482421875,0.537841796875,1.0802001953125,19.8974609375,19.10400390625,-7.141112804412842,-9.0,-17.0,-17.0
2025-07-18T21:04:30.752286,-0.1705322265625,0.5550537109375,1.0369873046875,22.338865280151367,20.996091842651367,-7.507323741912842,-9.0,-17.0,-17.0
2025-07-18T21:04:30.752286,-0.1351318359375,0.4949951171875,0.9700927734375,25.207517623901367,21.728513717651367,-8.11767578125,-8.0,-17.0,-18.0
2025-07-18T21:04:30.813136,-0.1536865234375,0.458740234375,0.87939453125,28.259275436401367,23.193357467651367,-11.230467796325684,-8.0,-17.0,-18.0
2025-07-18T21:04:30.813136,-0.1236572265625,0.4710693359375,0.7938232421875,28.869626998901367,27.954099655151367,-9.27734375,-8.0,-17.0,-18.0
2025-07-18T21:04:30.872917,-0.11083984375,0.418701171875,0.85302734375,27.954099655151367,32.8369140625,-6.591796398162842,-8.0,-17.0,-18.0
2025-07-18T21:04:30.872917,-0.10498046875,0.3468017578125,0.8936767578125,22.583005905151367,37.04833984375,-4.8828125,-12.0,-18.0,-13.0
2025-07-18T21:04:31.054718,-0.078369140625,0.3270263671875,1.006591796875,21.484373092651367,38.57421875,-1.9531248807907104,-12.0,-18.0,-13.0
2025-07-18T21:04:31.054718,-0.0618896484375,0.324462890625,0.92138671875,19.775390625,40.771480560302734,1.7089842557907104,-12.0,-18.0,-13.0
2025-07-18T21:04:31.109639,-0.02587890625,0.2232666015625,0.94873046875,15.624999046325684,42.846675872802734,-7.812499523162842,-9.0,-18.0,-14.0
2025-07-18T21:04:31.109639,-0.0125732421875,0.254638671875,1.003662109375,13.305663108825684,43.884273529052734,-18.798828125,-9.0,-18.0,-14.0
2025-07-18T21:04:31.344518,0.0753173828125,0.27392578125,0.86181640625,6.469726085662842,30.517576217651367,13.732909202575684,-9.0,-17.0,-13.0
2025-07-18T21:04:31.354158,0.0968017578125,0.348876953125,0.9024658203125,3.051757574081421,29.907224655151367,0.7934569716453552,-12.0,-20.0,-12.0
2025-07-18T21:04:31.412361,0.1141357421875,0.3511962890625,1.000732421875,1.6479490995407104,28.320310592651367,11.657713890075684,-12.0,-20.0,-12.0
2025-07-18T21:04:31.412361,0.1456298828125,0.3216552734375,1.0137939453125,0.8544921278953552,24.841306686401367,16.7236328125,-12.0,-20.0,-12.0
2025-07-18T21:04:31.470804,0.130859375,0.4622802734375,0.9368896484375,8.72802734375,-1.5258787870407104,5.920409679412842,-9.0,-18.0,-12.0
2025-07-18T21:04:31.470804,0.1116943359375,0.31640625,0.9853515625,-5.126952648162842,-3.051757574081421,31.188962936401367,-12.0,-18.0,-13.0
2025-07-18T21:04:31.583495,0.097412109375,0.27197265625,0.967529296875,-2.197265625,0.6713866591453552,28.503416061401367,-12.0,-18.0,-13.0
2025-07-18T21:04:31.583495,0.088134765625,0.3548583984375,0.8994140625,3.051757574081421,5.920409679412842,16.357421875,-12.0,-18.0,-13.0
2025-07-18T21:04:31.650871,0.0523681640625,0.26318359375,0.7386474609375,1.03759765625,11.657713890075684,18.5546875,-12.0,-16.0,-15.0
2025-07-18T21:04:31.650871,0.098388671875,0.29833984375,0.8734130859375,3.295898199081421,15.563963890075684,4.8828125,-12.0,-16.0,-15.0
2025-07-18T21:04:31.710940,0.1435546875,0.3741455078125,1.0101318359375,8.11767578125,11.047362327575684,14.831542015075684,-12.0,-20.0,-10.0
2025-07-18T21:04:31.710940,0.252197265625,0.3544921875,1.18896484375,5.187987804412842,2.01416015625,21.667478561401367,-12.0,-20.0,-10.0
2025-07-18T21:04:31.770884,0.3236083984375,0.2991943359375,1.5765380859375,-2.50244140625,-14.709471702575684,43.457027435302734,-12.0,-20.0,-10.0
2025-07-18T21:04:31.770884,0.48486328125,0.183837890625,2.119140625,-0.7934569716453552,-41.748043060302734,97.04589080810547,-14.0,-15.0,-13.0
2025-07-18T21:04:31.832319,0.4425048828125,0.1937255859375,1.916748046875,14.526366233825684,-79.77294921875,57.739253997802734,-14.0,-15.0,-13.0
2025-07-18T21:04:31.832319,0.467529296875,0.33935546875,1.5721435546875,24.169919967651367,-66.58935546875,54.199214935302734,-14.0,-15.0,-13.0
2025-07-18T21:04:31.893455,0.2611083984375,0.6226806640625,1.0826416015625,24.047849655151367,-39.794921875,0.1831054538488388,-17.0,-10.0,-9.0
2025-07-18T21:04:31.894176,-1.3560791015625,0.70654296875,1.4197998046875,-29.724119186401367,-52.185054779052734,177.49021911621094,-17.0,-10.0,-9.0
