timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:04:31.477364,0.03125,0.052978515625,-1.5186767578125,15.136717796325684,-27.343748092651367,15.747069358825684,4.0,-6.0,11.0
2025-07-18T21:04:31.477364,0.2591552734375,0.151123046875,-1.07275390625,21.606443405151367,-20.751951217651367,-8.056640625,4.0,-6.0,11.0
2025-07-18T21:04:31.537793,0.0460205078125,0.022705078125,-1.146240234375,13.000487327575684,-17.88330078125,-5.187987804412842,4.0,-7.0,8.0
2025-07-18T21:04:31.537793,0.1201171875,0.011474609375,-1.0325927734375,14.404295921325684,-13.977049827575684,18.12744140625,4.0,-7.0,8.0
2025-07-18T21:04:31.583495,0.2655029296875,0.0294189453125,-1.0037841796875,24.230955123901367,-9.33837890625,12.084959983825684,4.0,-7.0,8.0
2025-07-18T21:04:31.600097,0.154296875,0.0360107421875,-1.0771484375,32.77587890625,-3.967284917831421,-20.568845748901367,4.0,-7.0,8.0
2025-07-18T21:04:31.654772,0.125244140625,0.1568603515625,-1.204833984375,26.855466842651367,-5.432128429412842,-5.920409679412842,6.0,-4.0,10.0
2025-07-18T21:04:31.654772,0.1634521484375,0.0816650390625,-1.284912109375,11.474608421325684,-5.126952648162842,18.98193359375,6.0,-4.0,10.0
2025-07-18T21:04:31.718038,0.2352294921875,0.07177734375,-1.0260009765625,13.671874046325684,-1.3427733182907104,7.812499523162842,6.0,-4.0,10.0
2025-07-18T21:04:31.718038,0.0682373046875,0.02587890625,-0.8353271484375,17.27294921875,-5.065917491912842,2.50244140625,6.0,-5.0,12.0
2025-07-18T21:04:31.770884,-0.0032958984375,0.158447265625,-0.7193603515625,25.512693405151367,-11.718749046325684,4.45556640625,6.0,-5.0,12.0
2025-07-18T21:04:31.770884,0.1158447265625,0.2359619140625,-0.8558349609375,28.930662155151367,-17.88330078125,-4.39453125,6.0,-5.0,12.0
2025-07-18T21:04:31.832319,0.030517578125,0.267578125,-0.993896484375,30.639646530151367,-18.37158203125,6.225585460662842,6.0,-5.0,8.0
2025-07-18T21:04:31.832319,0.2484130859375,0.158935546875,-1.148681640625,26.611326217651367,-15.319823265075684,21.606443405151367,6.0,-5.0,8.0
2025-07-18T21:04:31.958519,0.2532958984375,0.1807861328125,-1.118896484375,15.441893577575684,-5.737304210662842,-9.6435546875,6.0,-5.0,8.0
2025-07-18T21:04:31.959634,0.158447265625,0.2586669921875,-1.033935546875,11.230467796325684,-1.3427733182907104,3.479003667831421,5.0,-8.0,9.0
2025-07-18T21:04:31.960512,0.1431884765625,0.34912109375,-0.9197998046875,8.6669921875,3.356933355331421,2.13623046875,5.0,-8.0,9.0
2025-07-18T21:04:31.961167,0.1383056640625,0.2994384765625,-0.98876953125,7.263183116912842,3.845214605331421,5.187987804412842,5.0,-8.0,9.0
2025-07-18T21:04:32.017534,0.197998046875,0.1435546875,-1.020263671875,5.126952648162842,4.5166015625,11.474608421325684,7.0,-6.0,8.0
2025-07-18T21:04:32.139821,0.1915283203125,0.1524658203125,-1.020263671875,3.417968511581421,5.0048828125,1.9531248807907104,7.0,-6.0,8.0
2025-07-18T21:04:32.139821,0.135009765625,0.2283935546875,-0.9742431640625,3.479003667831421,3.112792730331421,5.493163585662842,7.0,-6.0,8.0
2025-07-18T21:04:32.140752,0.1221923828125,0.1861572265625,-0.9080810546875,4.7607421875,2.197265625,14.465331077575684,7.0,-6.0,8.0
2025-07-18T21:04:32.140752,0.152587890625,0.22216796875,-0.910888671875,2.624511480331421,4.69970703125,5.859374523162842,3.0,-8.0,13.0
2025-07-18T21:04:32.199960,0.0875244140625,0.1990966796875,-0.8946533203125,0.4272460639476776,6.713866710662842,12.817381858825684,3.0,-8.0,13.0
2025-07-18T21:04:32.199960,0.18603515625,0.198486328125,-0.8824462890625,-0.7934569716453552,10.131834983825684,13.427733421325684,3.0,-8.0,13.0
2025-07-18T21:04:32.319881,0.1943359375,0.2333984375,-0.958251953125,0.3662109076976776,16.11328125,-10.070799827575684,8.0,-7.0,9.0
2025-07-18T21:04:32.321899,0.078125,0.2220458984375,-1.046875,-0.54931640625,15.197752952575684,-1.8310545682907104,8.0,-7.0,9.0
2025-07-18T21:04:32.321899,0.1549072265625,0.171875,-1.0469970703125,-0.54931640625,12.512206077575684,1.5869139432907104,8.0,-7.0,9.0
2025-07-18T21:04:32.321899,0.1673583984375,0.2825927734375,-1.0562744140625,-1.220703125,15.747069358825684,-5.920409679412842,10.0,-6.0,11.0
2025-07-18T21:04:32.439026,0.0958251953125,0.30078125,-1.0665283203125,-1.7089842557907104,17.333984375,-7.080077648162842,10.0,-6.0,11.0
2025-07-18T21:04:32.439663,0.0498046875,0.1783447265625,-1.005859375,-3.662109136581421,12.878417015075684,8.6669921875,10.0,-6.0,11.0
2025-07-18T21:04:32.439663,0.0599365234375,0.249267578125,-0.9459228515625,-3.662109136581421,8.48388671875,5.249022960662842,6.0,-7.0,6.0
2025-07-18T21:04:32.439663,0.07177734375,0.246826171875,-0.9404296875,-2.624511480331421,6.286620616912842,-1.4038084745407104,6.0,-7.0,6.0
2025-07-18T21:04:32.498721,0.053466796875,0.2425537109375,-0.9849853515625,-1.8920897245407104,5.493163585662842,1.4648436307907104,6.0,-7.0,6.0
2025-07-18T21:04:32.500284,0.060302734375,0.262451171875,-1.00439453125,-2.807616949081421,6.164550304412842,5.493163585662842,9.0,-6.0,7.0
2025-07-18T21:04:32.556386,0.060302734375,0.2042236328125,-1.0086669921875,-3.295898199081421,6.469726085662842,9.70458984375,9.0,-6.0,7.0
2025-07-18T21:04:32.560157,0.1431884765625,0.0965576171875,-1.002197265625,-5.126952648162842,5.798339366912842,2.685546636581421,9.0,-6.0,7.0
2025-07-18T21:04:32.617703,0.0521240234375,0.1585693359375,-0.96630859375,-5.249022960662842,4.94384765625,-10.009765625,9.0,-6.0,7.0
2025-07-18T21:04:32.617703,0.0181884765625,0.244873046875,-0.9267578125,-4.82177734375,2.746581792831421,0.0,7.0,-5.0,9.0
2025-07-18T21:04:32.677764,0.012939453125,0.2457275390625,-0.978271484375,-1.7089842557907104,1.7700194120407104,5.126952648162842,7.0,-5.0,9.0
2025-07-18T21:04:32.677764,0.07958984375,0.1759033203125,-0.9779052734375,-0.2441406100988388,-0.1831054538488388,3.173827886581421,7.0,-5.0,9.0
2025-07-18T21:04:32.738881,0.0816650390625,0.1669921875,-1.0078125,0.2441406100988388,0.1220703050494194,-1.2817381620407104,9.0,-5.0,7.0
2025-07-18T21:04:32.738881,0.07275390625,0.237060546875,-1.0350341796875,-1.4038084745407104,1.7089842557907104,2.3193359375,9.0,-5.0,7.0
2025-07-18T21:04:32.798672,0.0758056640625,0.2152099609375,-1.0306396484375,-2.624511480331421,2.746581792831421,8.23974609375,9.0,-5.0,7.0
2025-07-18T21:04:32.798672,0.101806640625,0.1724853515625,-1.012451171875,-2.990722417831421,4.94384765625,-0.3662109076976776,5.0,-5.0,8.0
2025-07-18T21:04:32.858195,0.0257568359375,0.1817626953125,-1.0123291015625,-1.03759765625,3.417968511581421,-0.6103515625,5.0,-5.0,8.0
2025-07-18T21:04:32.858195,0.0562744140625,0.2222900390625,-1.0023193359375,-0.7324218153953552,1.8310545682907104,-0.0610351525247097,5.0,-5.0,8.0
2025-07-18T21:04:33.030491,0.052734375,0.2081298828125,-0.995361328125,-0.9765624403953552,1.7700194120407104,2.746581792831421,6.0,-5.0,4.0
2025-07-18T21:04:33.030491,0.0989990234375,0.1531982421875,-1.003662109375,-1.4648436307907104,3.906249761581421,-3.845214605331421,6.0,-5.0,4.0
2025-07-18T21:04:33.030491,0.050048828125,0.1893310546875,-0.9945068359375,-0.6713866591453552,4.0283203125,-6.591796398162842,6.0,-5.0,4.0
2025-07-18T21:04:33.096362,0.03759765625,0.1741943359375,-0.9844970703125,-0.30517578125,2.685546636581421,-2.685546636581421,7.0,-5.0,9.0
2025-07-18T21:04:33.096362,0.021484375,0.190673828125,-0.9873046875,0.0,3.845214605331421,-13.916014671325684,7.0,-5.0,9.0
2025-07-18T21:04:33.100846,0.0367431640625,0.1932373046875,-1.0009765625,-0.0610351525247097,4.2724609375,-3.540038824081421,6.0,-5.0,8.0
2025-07-18T21:04:33.158832,0.050537109375,0.2332763671875,-0.9949951171875,-1.15966796875,7.324218273162842,-4.5166015625,6.0,-5.0,8.0
2025-07-18T21:04:33.330409,0.036376953125,0.2208251953125,-1.01416015625,-2.929687261581421,8.7890625,1.4038084745407104,6.0,-5.0,8.0
2025-07-18T21:04:33.330409,0.048828125,0.202880859375,-0.9837646484375,-3.234863042831421,10.131834983825684,-1.5258787870407104,5.0,-7.0,9.0
2025-07-18T21:04:33.330409,0.0010986328125,0.1929931640625,-0.98876953125,-1.8920897245407104,9.33837890625,-3.173827886581421,5.0,-7.0,9.0
2025-07-18T21:04:33.390416,0.029296875,0.1470947265625,-0.997314453125,-2.990722417831421,6.958007335662842,-3.234863042831421,5.0,-7.0,9.0
2025-07-18T21:04:33.390416,-0.032470703125,0.159912109375,-0.99267578125,-3.723144292831421,1.8310545682907104,2.563476324081421,6.0,-3.0,11.0
2025-07-18T21:04:33.390416,0.0245361328125,0.1689453125,-0.9896240234375,-5.371093273162842,-1.5258787870407104,0.0,6.0,-3.0,11.0
2025-07-18T21:04:33.517711,-0.0400390625,0.2044677734375,-0.9842529296875,-5.249022960662842,-3.662109136581421,3.112792730331421,4.0,-2.0,7.0
2025-07-18T21:04:33.517711,0.0057373046875,0.2232666015625,-0.95703125,-4.57763671875,-3.845214605331421,6.713866710662842,4.0,-2.0,7.0
2025-07-18T21:04:33.521210,0.0233154296875,0.20751953125,-1.0074462890625,-6.896972179412842,-2.44140625,6.225585460662842,4.0,-2.0,7.0
2025-07-18T21:04:33.569404,0.0899658203125,0.1444091796875,-1.04052734375,-8.544921875,4.8828125,7.263183116912842,8.0,-4.0,11.0
2025-07-18T21:04:33.569404,0.0322265625,0.1302490234375,-1.0560302734375,-8.11767578125,6.408690929412842,-0.0610351525247097,8.0,-4.0,11.0
2025-07-18T21:04:33.693350,-0.0177001953125,0.1329345703125,-1.034423828125,-8.9111328125,2.624511480331421,8.30078125,7.0,-3.0,7.0
2025-07-18T21:04:33.693350,0.0262451171875,0.20166015625,-1.013916015625,-11.352538108825684,-0.0610351525247097,4.8828125,7.0,-3.0,7.0
2025-07-18T21:04:33.693350,0.014892578125,0.244873046875,-0.9901123046875,-9.33837890625,1.15966796875,-0.7324218153953552,7.0,-3.0,7.0
2025-07-18T21:04:33.749521,-0.033203125,0.2291259765625,-1.070068359375,-10.681151390075684,-1.03759765625,-8.60595703125,7.0,-3.0,11.0
2025-07-18T21:04:33.749521,-0.02490234375,0.2178955078125,-1.0836181640625,-16.54052734375,0.8544921278953552,14.953612327575684,7.0,-3.0,11.0
2025-07-18T21:04:33.814229,0.1673583984375,0.0810546875,-1.0689697265625,-20.324705123901367,5.676269054412842,6.042479991912842,7.0,-3.0,11.0
2025-07-18T21:04:33.814229,0.179443359375,0.1658935546875,-1.1944580078125,-23.986814498901367,-0.7934569716453552,-7.568358898162842,2.0,-1.0,7.0
2025-07-18T21:04:33.872259,-0.073486328125,0.2706298828125,-1.2667236328125,-24.902341842651367,-21.179197311401367,-8.7890625,2.0,-1.0,7.0
2025-07-18T21:04:33.872259,-0.1859130859375,0.3524169921875,-1.4241943359375,-25.573728561401367,-63.049312591552734,36.62109375,2.0,-1.0,7.0
2025-07-18T21:04:33.993779,0.0106201171875,0.0517578125,-1.6134033203125,-20.385740280151367,-117.79784393310547,99.24315643310547,3.0,-2.0,13.0
2025-07-18T21:04:33.999904,0.310546875,0.2005615234375,-1.546630859375,-4.5166015625,-154.72412109375,109.80223846435547,3.0,-2.0,13.0
2025-07-18T21:04:33.999904,-0.3917236328125,0.22900390625,-1.676513671875,9.033203125,-115.05126190185547,103.75975799560547,3.0,-2.0,13.0
2025-07-18T21:04:34.001767,-1.322021484375,-0.374755859375,-1.3951416015625,-41.320796966552734,-18.5546875,201.66014099121094,6.0,-9.0,16.0
2025-07-18T21:04:34.177712,-0.0650634765625,0.04638671875,-1.5701904296875,-17.2119140625,100.76903533935547,183.65476989746094,6.0,-9.0,16.0
2025-07-18T21:04:34.177712,1.023681640625,0.4185791015625,-1.390869140625,-20.874021530151367,125.36620330810547,31.311033248901367,6.0,-9.0,16.0
2025-07-18T21:04:34.292190,-0.267822265625,0.0703125,-1.5828857421875,-26.794431686401367,130.31005859375,49.011226654052734,6.0,-4.0,10.0
2025-07-18T21:04:34.292190,0.4002685546875,0.529296875,-1.1827392578125,-54.626461029052734,69.3359375,312.98828125,6.0,-4.0,10.0
2025-07-18T21:04:34.292190,0.65869140625,0.1217041015625,-0.5220947265625,-4.7607421875,-8.544921875,-11.657713890075684,3.0,-6.0,3.0
2025-07-18T21:04:34.292190,0.2684326171875,0.21337890625,-0.2396240234375,17.4560546875,-61.584468841552734,94.97069549560547,3.0,-6.0,3.0
2025-07-18T21:04:34.649203,-2.4964599609375,0.0791015625,-0.6409912109375,-26.672361373901367,65.85693359375,27.343748092651367,2.0,-9.0,5.0
2025-07-18T21:04:34.660436,0.776123046875,-0.0286865234375,-0.5838623046875,-79.58984375,30.700681686401367,125.67137908935547,2.0,-9.0,5.0
2025-07-18T21:04:34.660436,1.1302490234375,-0.16650390625,-0.30908203125,-56.274410247802734,2.01416015625,76.5380859375,1.0,-10.0,7.0
2025-07-18T21:04:34.660436,1.3121337890625,0.2852783203125,-1.69677734375,16.05224609375,-16.17431640625,-135.3759765625,1.0,-10.0,7.0
2025-07-18T21:04:34.827529,-0.1640625,0.2308349609375,0.4581298828125,32.470703125,58.410640716552734,55.786128997802734,0.0,-5.0,6.0
2025-07-18T21:04:34.827529,-0.2056884765625,0.1278076171875,-0.7772216796875,12.573241233825684,0.0,49.194332122802734,1.0,-6.0,5.0
2025-07-18T21:04:34.827529,-0.13818359375,-0.1358642578125,-0.820556640625,11.230467796325684,-9.521484375,41.687007904052734,1.0,-6.0,5.0
2025-07-18T21:04:35.138226,-0.1949462890625,-0.181640625,-0.8824462890625,25.390623092651367,-15.197752952575684,30.761716842651367,1.0,-6.0,5.0
2025-07-18T21:04:35.138226,-0.1324462890625,-0.1060791015625,-1.082763671875,16.4794921875,-39.73388671875,41.259761810302734,-1.0,-9.0,3.0
2025-07-18T21:04:35.138226,-0.0609130859375,-0.1007080078125,-1.229736328125,31.311033248901367,-45.837398529052734,58.044429779052734,2.0,-11.0,7.0
2025-07-18T21:04:35.138226,-0.1678466796875,-0.162841796875,-1.6072998046875,37.41455078125,-35.94970703125,84.04540252685547,2.0,-11.0,7.0
2025-07-18T21:04:35.138226,0.0,0.051025390625,-1.66650390625,22.705076217651367,35.94970703125,-10.498045921325684,2.0,-9.0,5.0
2025-07-18T21:04:35.197709,0.856201171875,0.44677734375,-0.490966796875,-89.05028533935547,18.49365234375,125.42723846435547,7.0,-13.0,1.0
2025-07-18T21:04:35.796558,-0.0908203125,0.5301513671875,-0.3482666015625,21.850584030151367,9.1552734375,-69.15283203125,7.0,-13.0,1.0
2025-07-18T21:04:35.796558,0.1058349609375,-0.1416015625,-2.3692626953125,-15.014647483825684,1.15966796875,-4.150390625,7.0,-13.0,1.0
2025-07-18T21:04:35.796558,0.385986328125,0.25537109375,-1.8509521484375,-2.13623046875,31.921384811401367,-74.3408203125,4.0,-11.0,0.0
2025-07-18T21:04:35.800864,0.0302734375,0.390380859375,-1.7315673828125,-7.995604991912842,58.288570404052734,-52.001949310302734,4.0,-11.0,0.0
2025-07-18T21:04:36.456170,-0.27783203125,0.126708984375,-0.7760009765625,30.761716842651367,10.864256858825684,-18.85986328125,6.0,-11.0,4.0
2025-07-18T21:04:36.456170,-0.22314453125,0.216796875,-0.9969482421875,-6.652831554412842,8.30078125,5.065917491912842,6.0,-11.0,0.0
2025-07-18T21:04:36.456170,-0.2266845703125,0.1368408203125,-0.9351806640625,-8.72802734375,5.126952648162842,9.94873046875,7.0,-9.0,5.0
2025-07-18T21:04:36.456170,-0.1776123046875,0.1312255859375,-0.9959716796875,-5.432128429412842,2.197265625,-1.7089842557907104,7.0,-9.0,5.0
2025-07-18T21:04:36.519652,-0.280029296875,0.2144775390625,-0.93212890625,4.57763671875,-0.6103515625,14.892577171325684,9.0,-8.0,0.0
2025-07-18T21:04:36.519652,-0.1072998046875,0.2159423828125,-0.9505615234375,20.446775436401367,-44.006343841552734,5.554198741912842,11.0,-11.0,0.0
2025-07-18T21:04:36.577984,-0.124267578125,0.2978515625,-0.998779296875,17.4560546875,-45.837398529052734,-0.6713866591453552,11.0,-11.0,0.0
2025-07-18T21:04:36.577984,-0.1351318359375,0.3199462890625,-1.02587890625,18.24951171875,-46.142574310302734,5.371093273162842,9.0,-11.0,0.0
2025-07-18T21:04:36.689435,0.03759765625,0.265869140625,-1.017333984375,7.873534679412842,-47.729488372802734,7.934569835662842,9.0,-11.0,0.0
2025-07-18T21:04:36.759044,-0.021240234375,0.3375244140625,-0.9039306640625,11.291502952575684,-41.442867279052734,-18.1884765625,9.0,-11.0,0.0
2025-07-18T21:04:36.815445,0.022705078125,0.55419921875,-1.021240234375,6.225585460662842,-31.677244186401367,-17.333984375,12.0,-16.0,4.0
2025-07-18T21:04:36.819219,0.001708984375,0.29150390625,-0.8974609375,-1.7700194120407104,-22.460935592651367,5.493163585662842,12.0,-16.0,4.0
2025-07-18T21:04:36.820027,0.0587158203125,0.19970703125,-0.854248046875,-0.0610351525247097,-22.338865280151367,4.0283203125,12.0,-16.0,4.0
2025-07-18T21:04:36.820538,0.0291748046875,0.3074951171875,-1.0260009765625,6.774901866912842,-19.53125,-13.671874046325684,12.0,-16.0,3.0
2025-07-18T21:04:36.870352,0.0836181640625,0.262939453125,-0.9913330078125,8.4228515625,-23.071287155151367,0.7324218153953552,12.0,-16.0,3.0
2025-07-18T21:04:36.879790,0.032470703125,0.2945556640625,-0.955322265625,10.559081077575684,-24.780271530151367,-0.7324218153953552,11.0,-14.0,1.0
2025-07-18T21:04:36.936437,-0.0155029296875,0.298828125,-0.937255859375,12.573241233825684,-30.273435592651367,10.070799827575684,11.0,-14.0,1.0
2025-07-18T21:04:36.939536,0.1016845703125,0.282470703125,-0.9404296875,9.6435546875,-36.43798828125,15.380858421325684,11.0,-14.0,1.0
2025-07-18T21:04:37.056862,0.064208984375,0.4677734375,-0.946533203125,13.427733421325684,-36.92626953125,9.521484375,11.0,-19.0,4.0
2025-07-18T21:04:37.056862,0.1414794921875,0.4556884765625,-0.9193115234375,8.36181640625,-36.80419921875,11.230467796325684,11.0,-19.0,4.0
2025-07-18T21:04:37.056862,0.11572265625,0.4501953125,-0.9283447265625,3.601073980331421,-29.113767623901367,2.38037109375,11.0,-19.0,4.0
2025-07-18T21:04:37.176722,0.0943603515625,0.276123046875,-0.892822265625,-0.4882812201976776,-21.423337936401367,32.8369140625,13.0,-21.0,3.0
2025-07-18T21:04:37.176722,0.29248046875,0.4400634765625,-0.9173583984375,-0.8544921278953552,-16.11328125,11.779784202575684,13.0,-21.0,3.0
2025-07-18T21:04:37.176722,0.135986328125,0.3631591796875,-1.019775390625,-3.356933355331421,-14.587401390075684,12.023924827575684,13.0,-21.0,3.0
2025-07-18T21:04:37.181981,0.2623291015625,0.2830810546875,-0.9923095703125,-2.44140625,-12.329100608825684,28.015134811401367,13.0,-19.0,3.0
2025-07-18T21:04:37.235759,0.2633056640625,0.247314453125,-0.9556884765625,-4.2724609375,-6.958007335662842,26.000974655151367,13.0,-19.0,3.0
2025-07-18T21:04:37.299321,0.241455078125,0.31298828125,-0.9505615234375,-4.7607421875,-4.0283203125,13.183592796325684,13.0,-19.0,3.0
2025-07-18T21:04:37.299321,0.127685546875,0.472412109375,-0.939697265625,-4.5166015625,-2.868652105331421,1.9531248807907104,13.0,-21.0,5.0
2025-07-18T21:04:37.466385,0.2012939453125,0.50146484375,-0.9222412109375,-5.615233898162842,0.4882812201976776,0.54931640625,13.0,-21.0,5.0
2025-07-18T21:04:37.466385,0.18505859375,0.266845703125,-0.9527587890625,-7.507323741912842,5.310058116912842,-9.09423828125,13.0,-21.0,5.0
2025-07-18T21:04:37.482609,0.265625,0.145751953125,-0.9423828125,-7.751464366912842,5.859374523162842,-5.676269054412842,13.0,-20.0,5.0
2025-07-18T21:04:37.482609,0.2027587890625,0.216552734375,-0.9259033203125,-6.225585460662842,7.019042491912842,2.50244140625,13.0,-20.0,5.0
2025-07-18T21:04:37.599755,0.1173095703125,0.2877197265625,-0.92529296875,-5.737304210662842,4.94384765625,21.667478561401367,16.0,-22.0,5.0
2025-07-18T21:04:37.599755,0.2415771484375,0.3052978515625,-1.02734375,-3.479003667831421,5.187987804412842,-3.295898199081421,16.0,-22.0,5.0
2025-07-18T21:04:37.655678,0.0823974609375,0.35546875,-0.9530029296875,-3.784179449081421,1.220703125,11.291502952575684,15.0,-20.0,5.0
2025-07-18T21:04:37.708156,0.1746826171875,0.25927734375,-0.9420166015625,-5.249022960662842,0.0,12.939452171325684,15.0,-20.0,5.0
2025-07-18T21:04:37.708156,0.1739501953125,0.2574462890625,-0.9354248046875,-6.103515148162842,-1.4648436307907104,3.845214605331421,15.0,-20.0,5.0
2025-07-18T21:04:38.377398,0.0919189453125,0.3330078125,-0.9093017578125,-5.493163585662842,-3.601073980331421,-1.03759765625,15.0,-20.0,5.0
2025-07-18T21:04:38.438588,0.1025390625,0.355224609375,-0.9136962890625,-2.746581792831421,-4.21142578125,1.7089842557907104,15.0,-20.0,4.0
2025-07-18T21:04:38.439280,0.0782470703125,0.2169189453125,-0.9176025390625,-1.8310545682907104,-1.220703125,4.2724609375,15.0,-20.0,4.0
