timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:04:29.853475,0.00927734375,-0.229248046875,-0.423828125,-11.474608421325684,-175.23191833496094,175.72019958496094,-60.0,58.0,-11.0
2025-07-18T21:04:29.853475,0.4180908203125,-0.7728271484375,-0.4827880859375,-3.723144292831421,-39.61181640625,80.50536346435547,-63.0,47.0,-8.0
2025-07-18T21:04:29.914918,0.4971923828125,-0.4559326171875,-0.5816650390625,-1.4648436307907104,2.0751953125,-56.030269622802734,-62.0,44.0,-10.0
2025-07-18T21:04:30.037655,0.0555419921875,-0.2923583984375,-0.3812255859375,-17.7001953125,2.868652105331421,-11.413573265075684,-62.0,44.0,-10.0
2025-07-18T21:04:30.094909,0.0404052734375,-0.685791015625,-0.198486328125,0.1831054538488388,21.118162155151367,-87.70751190185547,-63.0,48.0,-7.0
2025-07-18T21:04:30.094909,-0.4515380859375,-0.4361572265625,-0.6177978515625,28.137205123901367,59.631343841552734,-190.97898864746094,-63.0,48.0,-7.0
2025-07-18T21:04:30.154838,-0.788330078125,0.13916015625,-1.1182861328125,19.287109375,19.4091796875,19.8974609375,-63.0,48.0,-7.0
2025-07-18T21:04:30.154838,0.4053955078125,-0.7679443359375,-1.0657958984375,11.718749046325684,26.855466842651367,-33.203125,-62.0,56.0,-16.0
2025-07-18T21:04:30.210274,0.08203125,-0.3853759765625,-0.7857666015625,1.4648436307907104,29.785154342651367,-14.465331077575684,-62.0,56.0,-16.0
2025-07-18T21:04:30.210274,-0.0482177734375,-0.6832275390625,-1.0772705078125,-4.7607421875,14.221190452575684,5.371093273162842,-62.0,56.0,-16.0
2025-07-18T21:04:30.274083,-0.0841064453125,-0.46142578125,-0.906982421875,-4.8828125,3.662109136581421,18.85986328125,-61.0,57.0,-12.0
2025-07-18T21:04:30.274083,0.0635986328125,-0.4521484375,-0.81640625,-5.981444835662842,14.892577171325684,5.676269054412842,-61.0,57.0,-12.0
2025-07-18T21:04:30.328549,-0.1978759765625,-0.4166259765625,-1.010986328125,2.50244140625,17.51708984375,14.831542015075684,-61.0,57.0,-12.0
2025-07-18T21:04:30.455891,0.041748046875,-0.4205322265625,-0.863037109375,1.4648436307907104,28.320310592651367,-2.807616949081421,-61.0,58.0,-10.0
2025-07-18T21:04:30.457012,0.0789794921875,-0.5343017578125,-0.8056640625,0.0,18.4326171875,0.8544921278953552,-61.0,58.0,-10.0
2025-07-18T21:04:30.505083,-0.2034912109375,-0.5057373046875,-0.9996337890625,-10.620116233825684,5.310058116912842,24.963376998901367,-62.0,56.0,-14.0
2025-07-18T21:04:30.505083,-0.0001220703125,-0.4014892578125,-0.7801513671875,-8.60595703125,12.817381858825684,21.179197311401367,-62.0,56.0,-14.0
2025-07-18T21:04:30.572533,-0.01416015625,-0.517333984375,-0.917236328125,-12.207030296325684,39.794921875,-7.873534679412842,-61.0,56.0,-9.0
2025-07-18T21:04:30.572533,-0.1002197265625,-0.53564453125,-0.876953125,-8.1787109375,33.203125,12.939452171325684,-61.0,56.0,-9.0
2025-07-18T21:04:30.634967,-0.064697265625,-0.316650390625,-0.8917236328125,-23.498533248901367,32.77587890625,4.57763671875,-60.0,58.0,-9.0
2025-07-18T21:04:30.636778,-0.1297607421875,-0.5245361328125,-0.9039306640625,-29.907224655151367,32.958984375,6.408690929412842,-60.0,58.0,-9.0
2025-07-18T21:04:30.693432,-0.2034912109375,-0.6453857421875,-0.8502197265625,-23.864744186401367,36.376953125,-8.4228515625,-60.0,58.0,-9.0
2025-07-18T21:04:30.693432,-0.26611328125,-0.6234130859375,-0.9979248046875,-33.3251953125,21.911619186401367,22.460935592651367,-59.0,57.0,-6.0
2025-07-18T21:04:30.752286,0.0390625,-0.515625,-0.8203125,-41.748043060302734,25.390623092651367,16.66259765625,-59.0,57.0,-6.0
2025-07-18T21:04:30.813136,-0.3607177734375,-0.6363525390625,-0.78564453125,-34.97314453125,29.479978561401367,12.939452171325684,-59.0,57.0,-6.0
2025-07-18T21:04:30.813136,-0.3831787109375,-0.517333984375,-0.8543701171875,-28.564451217651367,28.808591842651367,14.343260765075684,-59.0,57.0,-6.0
2025-07-18T21:04:30.935519,-0.1143798828125,-0.4632568359375,-0.8065185546875,-35.7666015625,28.076169967651367,5.187987804412842,-65.0,55.0,-6.0
2025-07-18T21:04:30.936533,-0.109619140625,-0.657470703125,-0.746337890625,-41.870113372802734,29.602048873901367,-10.986327171325684,-65.0,55.0,-6.0
2025-07-18T21:04:30.988594,-0.180419921875,-0.7564697265625,-0.872802734375,-37.4755859375,21.179197311401367,2.44140625,-65.0,55.0,-6.0
2025-07-18T21:04:31.054718,-0.0283203125,-0.5181884765625,-0.8038330078125,-46.752925872802734,29.296873092651367,-20.751951217651367,-63.0,56.0,-1.0
2025-07-18T21:04:31.054718,-0.552734375,-0.7623291015625,-0.6416015625,-36.43798828125,24.536130905151367,5.493163585662842,-62.0,56.0,-1.0
2025-07-18T21:04:31.109639,-0.19677734375,-0.5533447265625,-0.71337890625,-35.46142578125,18.12744140625,9.6435546875,-62.0,56.0,-1.0
2025-07-18T21:04:31.109639,-0.208984375,-0.5408935546875,-0.6241455078125,-31.616209030151367,18.798828125,3.479003667831421,-62.0,56.0,-1.0
2025-07-18T21:04:31.169196,-0.3018798828125,-0.7008056640625,-0.6671142578125,-25.634763717651367,23.010251998901367,-10.803221702575684,-67.0,57.0,-1.0
2025-07-18T21:04:31.233323,-0.33349609375,-0.78515625,-0.5980224609375,-18.5546875,21.179197311401367,-9.58251953125,-67.0,57.0,-1.0
2025-07-18T21:04:31.233323,-0.3841552734375,-0.761962890625,-0.5911865234375,-17.02880859375,14.831542015075684,3.479003667831421,-67.0,57.0,-1.0
2025-07-18T21:04:31.295932,-0.3546142578125,-0.7587890625,-0.5985107421875,-14.953612327575684,11.779784202575684,3.356933355331421,-65.0,57.0,0.0
2025-07-18T21:04:31.295932,-0.2432861328125,-0.595458984375,-0.6219482421875,-23.864744186401367,17.63916015625,-13.122557640075684,-65.0,57.0,0.0
2025-07-18T21:04:31.354158,-0.0855712890625,-0.5250244140625,-0.57568359375,-5.310058116912842,8.11767578125,-18.85986328125,-62.0,56.0,5.0
2025-07-18T21:04:31.354158,-0.4447021484375,-0.7701416015625,-0.5325927734375,1.0986328125,3.295898199081421,-19.71435546875,-62.0,56.0,5.0
2025-07-18T21:04:31.470804,-0.2587890625,-0.6353759765625,-0.6278076171875,6.652831554412842,0.4882812201976776,-22.277830123901367,-62.0,56.0,5.0
2025-07-18T21:04:31.477364,-0.503662109375,-0.902587890625,-0.5404052734375,5.187987804412842,-2.685546636581421,-8.85009765625,-62.0,59.0,0.0
2025-07-18T21:04:31.535841,-0.1893310546875,-0.6219482421875,-0.6419677734375,-2.13623046875,-4.08935546875,-20.751951217651367,-62.0,59.0,0.0
2025-07-18T21:04:31.535841,-0.5111083984375,-0.8074951171875,-0.626708984375,-0.7934569716453552,-8.7890625,-14.099120140075684,-62.0,59.0,0.0
2025-07-18T21:04:31.583495,-0.5428466796875,-0.90966796875,-0.575927734375,-2.990722417831421,-7.507323741912842,-12.939452171325684,-62.0,61.0,3.0
2025-07-18T21:04:31.654772,-0.418212890625,-0.751220703125,-0.58984375,-3.295898199081421,-10.192870140075684,-2.868652105331421,-62.0,59.0,-1.0
2025-07-18T21:04:31.654772,-0.5126953125,-0.6636962890625,-0.5218505859375,-1.9531248807907104,-8.7890625,-3.112792730331421,-62.0,59.0,-1.0
2025-07-18T21:04:31.710940,-0.595703125,-0.6611328125,-0.56591796875,0.0610351525247097,-22.155759811401367,26.855466842651367,-62.0,59.0,-1.0
2025-07-18T21:04:31.710940,0.1712646484375,-0.73828125,-0.7635498046875,-4.8828125,6.530761241912842,-18.06640625,-62.0,59.0,-1.0
2025-07-18T21:04:31.770884,-0.2445068359375,-0.6246337890625,-0.5142822265625,-12.145995140075684,16.11328125,-44.250484466552734,-64.0,62.0,4.0
2025-07-18T21:04:31.770884,-0.4923095703125,-0.93994140625,-0.6624755859375,-27.160642623901367,-5.737304210662842,-21.789548873901367,-64.0,62.0,4.0
2025-07-18T21:04:31.832319,-0.733154296875,-0.872802734375,-0.6068115234375,-25.268552780151367,-25.512693405151367,-5.126952648162842,-64.0,62.0,4.0
2025-07-18T21:04:31.832319,-0.3922119140625,-0.539794921875,-0.4888916015625,-35.2783203125,-22.644041061401367,-3.845214605331421,-64.0,62.0,2.0
2025-07-18T21:04:31.955079,-0.205810546875,-0.970703125,-0.571044921875,-21.118162155151367,-1.9531248807907104,-31.066892623901367,-64.0,62.0,2.0
2025-07-18T21:04:32.014273,-0.4637451171875,-0.746826171875,-0.55615234375,-11.962889671325684,-10.742186546325684,-5.554198741912842,-64.0,62.0,2.0
2025-07-18T21:04:32.014273,-0.4359130859375,-0.68505859375,-0.646240234375,-20.568845748901367,-20.996091842651367,4.21142578125,-63.0,62.0,1.0
2025-07-18T21:04:32.075895,-0.5389404296875,-0.824462890625,-0.626708984375,-26.062009811401367,-37.65869140625,4.0283203125,-63.0,62.0,1.0
2025-07-18T21:04:32.075895,-0.3619384765625,-0.723876953125,-0.5745849609375,-37.7197265625,-33.50830078125,1.4648436307907104,-63.0,62.0,10.0
2025-07-18T21:04:32.135234,-0.253173828125,-0.810791015625,-0.51513671875,-44.250484466552734,-29.724119186401367,-3.417968511581421,-62.0,65.0,9.0
2025-07-18T21:04:32.255517,-0.3009033203125,-0.766357421875,-0.4903564453125,-30.212400436401367,-23.681638717651367,-0.1220703050494194,-62.0,65.0,9.0
2025-07-18T21:04:32.375040,-0.310546875,-0.6827392578125,-0.48046875,-20.629880905151367,-15.808104515075684,-3.784179449081421,-62.0,65.0,9.0
2025-07-18T21:04:32.431719,-0.3917236328125,-0.706298828125,-0.4224853515625,-13.488768577575684,-9.1552734375,-13.916014671325684,-62.0,65.0,9.0
2025-07-18T21:04:32.484076,-0.2662353515625,-0.77978515625,-0.4700927734375,-5.737304210662842,-13.061522483825684,-3.601073980331421,-64.0,65.0,14.0
2025-07-18T21:04:32.484076,-0.3787841796875,-0.7786865234375,-0.6064453125,15.747069358825684,-11.047362327575684,3.540038824081421,-62.0,67.0,10.0
2025-07-18T21:04:32.549585,-0.3450927734375,-0.9041748046875,-0.5289306640625,1.0986328125,-0.54931640625,0.6103515625,-65.0,64.0,7.0
2025-07-18T21:04:32.673673,-0.07275390625,-0.913330078125,-0.5972900390625,-32.5927734375,-40.10009765625,15.991209983825684,-64.0,64.0,12.0
2025-07-18T21:04:32.673673,0.020263671875,-1.328857421875,-0.6563720703125,-41.381832122802734,-101.07421112060547,74.15771484375,-64.0,64.0,12.0
2025-07-18T21:04:32.798672,0.2640380859375,-1.4688720703125,-0.7938232421875,-29.052732467651367,-88.13475799560547,45.410152435302734,-59.0,65.0,10.0
2025-07-18T21:04:32.852918,0.162353515625,-1.37109375,-0.75,-17.333984375,-65.3076171875,-8.30078125,-59.0,65.0,10.0
2025-07-18T21:04:32.910466,0.0423583984375,-1.1273193359375,-0.7908935546875,149.10888671875,-114.37987518310547,306.7626953125,-65.0,63.0,6.0
2025-07-18T21:04:32.974246,0.35107421875,-0.8746337890625,-0.93212890625,163.45213317871094,-85.99852752685547,305.35888671875,-62.0,40.0,-6.0
2025-07-18T21:04:32.974246,0.6114501953125,-0.4293212890625,-1.0106201171875,125.97655487060547,1.3427733182907104,121.21581268310547,-62.0,40.0,-6.0
2025-07-18T21:04:33.030491,0.3880615234375,0.0177001953125,-0.87060546875,64.697265625,59.509273529052734,184.38719177246094,-48.0,33.0,-7.0
2025-07-18T21:04:33.030491,0.2423095703125,-0.14453125,-0.6007080078125,26.428220748901367,111.57225799560547,134.33837890625,-38.0,29.0,-9.0
2025-07-18T21:04:33.096362,0.19677734375,0.075927734375,-0.43017578125,-4.0283203125,128.11279296875,61.340328216552734,-38.0,29.0,-9.0
2025-07-18T21:04:33.096362,-0.0411376953125,-0.0521240234375,-0.391845703125,-8.36181640625,134.82666015625,36.68212890625,-38.0,29.0,-9.0
2025-07-18T21:04:33.155913,0.111083984375,-0.1070556640625,-0.3310546875,-0.9155272841453552,127.99071502685547,23.620603561401367,-33.0,31.0,-13.0
2025-07-18T21:04:33.155913,0.1253662109375,0.00048828125,-0.4117431640625,0.1220703050494194,127.99071502685547,-34.912109375,-33.0,31.0,-13.0
2025-07-18T21:04:33.213409,-0.1231689453125,-0.255126953125,-0.447998046875,7.751464366912842,110.96190643310547,-35.888671875,-33.0,31.0,-13.0
2025-07-18T21:04:33.213409,0.3482666015625,-0.1937255859375,-0.590087890625,1.6479490995407104,104.49217987060547,-72.8759765625,-32.0,39.0,-12.0
2025-07-18T21:04:33.274932,-0.1551513671875,-0.1517333984375,-0.7269287109375,2.3193359375,97.35106658935547,-75.62255859375,-32.0,39.0,-12.0
2025-07-18T21:04:33.274932,0.24365234375,-0.3316650390625,-0.744140625,-20.263669967651367,73.18115234375,-70.9228515625,-32.0,39.0,-12.0
2025-07-18T21:04:33.330409,-0.1375732421875,-0.2171630859375,-0.8128662109375,-26.916501998901367,32.71484375,-21.545408248901367,-37.0,38.0,-14.0
2025-07-18T21:04:33.330409,-0.04541015625,-0.430419921875,-0.958740234375,10.925292015075684,-2.685546636581421,94.42137908935547,-37.0,38.0,-14.0
2025-07-18T21:04:33.390416,0.8026123046875,-0.196044921875,-0.860107421875,8.97216796875,31.799314498901367,-53.527828216552734,-37.0,38.0,-14.0
2025-07-18T21:04:33.390416,-0.0430908203125,-0.156005859375,-1.029052734375,2.563476324081421,44.128414154052734,-69.03076171875,-35.0,42.0,-17.0
2025-07-18T21:04:33.452109,-0.391357421875,-0.135009765625,-0.85791015625,2.01416015625,39.00146484375,-62.377925872802734,-35.0,42.0,-17.0
2025-07-18T21:04:33.452109,-0.2376708984375,-0.0103759765625,-0.8685302734375,-0.30517578125,18.798828125,-68.84765625,-35.0,42.0,-17.0
2025-07-18T21:04:33.512468,-0.2855224609375,-0.1268310546875,-0.8958740234375,8.1787109375,6.652831554412842,-49.011226654052734,-35.0,42.0,-17.0
2025-07-18T21:04:33.516557,0.0771484375,-0.1373291015625,-0.89990234375,7.812499523162842,3.173827886581421,-41.320796966552734,-37.0,44.0,-18.0
2025-07-18T21:04:33.569404,-0.0543212890625,-0.0999755859375,-1.0194091796875,-1.220703125,10.375975608825684,-49.987789154052734,-37.0,44.0,-18.0
2025-07-18T21:04:33.569404,-0.3309326171875,-0.1553955078125,-1.113037109375,-3.234863042831421,-1.15966796875,16.17431640625,-37.0,44.0,-18.0
2025-07-18T21:04:33.627688,-0.1092529296875,-0.0982666015625,-0.9686279296875,-9.765625,7.263183116912842,-9.1552734375,-36.0,43.0,-19.0
2025-07-18T21:04:33.627688,-0.2061767578125,-0.075439453125,-1.074462890625,-5.065917491912842,12.207030296325684,-12.512206077575684,-36.0,43.0,-19.0
2025-07-18T21:04:33.693350,-0.17578125,-0.206298828125,-0.9488525390625,-4.57763671875,12.695311546325684,-10.559081077575684,-36.0,43.0,-19.0
2025-07-18T21:04:33.693350,-0.301025390625,-0.1549072265625,-0.952392578125,-5.615233898162842,11.901854515075684,21.240232467651367,-37.0,42.0,-14.0
2025-07-18T21:04:33.749521,-0.0909423828125,-0.1129150390625,-0.9576416015625,-13.183592796325684,21.850584030151367,11.108397483825684,-37.0,42.0,-14.0
2025-07-18T21:04:33.749521,-0.2430419921875,-0.1925048828125,-1.0947265625,-8.9111328125,22.460935592651367,11.962889671325684,-37.0,42.0,-14.0
2025-07-18T21:04:33.814229,-0.195556640625,-0.1419677734375,-0.9840087890625,-5.126952648162842,29.907224655151367,-7.995604991912842,-38.0,43.0,-16.0
2025-07-18T21:04:33.814229,-0.183837890625,-0.111328125,-0.9459228515625,-0.4882812201976776,35.64453125,1.3427733182907104,-38.0,43.0,-16.0
2025-07-18T21:04:33.872259,-0.3353271484375,-0.130859375,-0.8834228515625,4.2724609375,34.97314453125,26.062009811401367,-38.0,43.0,-16.0
2025-07-18T21:04:33.872259,-0.2354736328125,-0.177978515625,-1.0087890625,0.0610351525247097,45.288082122802734,-18.4326171875,-36.0,45.0,-18.0
2025-07-18T21:04:33.936231,-0.2042236328125,-0.115966796875,-1.070556640625,-8.1787109375,40.832515716552734,1.2817381620407104,-36.0,45.0,-18.0
2025-07-18T21:04:33.936813,-0.1845703125,-0.1690673828125,-0.8956298828125,-19.71435546875,19.22607421875,13.183592796325684,-36.0,45.0,-18.0
2025-07-18T21:04:33.993779,-0.08447265625,-0.2431640625,-1.1231689453125,-42.907711029052734,-4.7607421875,-20.202634811401367,-36.0,45.0,-18.0
2025-07-18T21:04:33.993779,-0.3768310546875,-0.150634765625,-0.870361328125,-59.692378997802734,-17.4560546875,-7.629394054412842,-37.0,47.0,-17.0
2025-07-18T21:04:34.047934,-0.382568359375,-0.15576171875,-0.8555908203125,-41.198726654052734,-11.108397483825684,-23.315427780151367,-37.0,47.0,-17.0
2025-07-18T21:04:34.057600,-0.3167724609375,-0.298828125,-0.919921875,-35.21728515625,-2.868652105331421,-30.151365280151367,-37.0,47.0,-17.0
2025-07-18T21:04:34.117523,-0.5390625,-0.4078369140625,-1.0733642578125,-44.616695404052734,13.549803733825684,5.554198741912842,-40.0,50.0,-12.0
2025-07-18T21:04:34.117523,-0.3623046875,-0.236572265625,-0.859619140625,-57.739253997802734,26.916501998901367,1.3427733182907104,-40.0,50.0,-12.0
2025-07-18T21:04:34.168465,-0.2818603515625,-0.16796875,-0.84912109375,-42.663570404052734,26.672361373901367,9.521484375,-40.0,50.0,-12.0
2025-07-18T21:04:34.176691,-0.140380859375,-0.1773681640625,-0.8297119140625,-22.766111373901367,21.972654342651367,-20.01953125,-43.0,48.0,-11.0
2025-07-18T21:04:34.224930,-0.2991943359375,-0.2470703125,-0.8875732421875,-3.295898199081421,10.375975608825684,-25.939939498901367,-43.0,48.0,-11.0
2025-07-18T21:04:34.224930,-0.2998046875,-0.2735595703125,-0.7894287109375,7.873534679412842,-1.8920897245407104,-28.625486373901367,-43.0,48.0,-11.0
2025-07-18T21:04:34.292190,-0.4248046875,-0.3515625,-0.802978515625,23.620603561401367,-10.070799827575684,-31.921384811401367,-38.0,47.0,-18.0
2025-07-18T21:04:34.292190,-0.305419921875,-0.39306640625,-1.0330810546875,11.779784202575684,2.868652105331421,-24.169919967651367,-38.0,47.0,-18.0
2025-07-18T21:04:34.354833,-0.5283203125,-0.4285888671875,-0.9276123046875,0.6103515625,14.404295921325684,-7.080077648162842,-38.0,47.0,-18.0
2025-07-18T21:04:34.356871,-0.4661865234375,-0.119140625,-0.89990234375,1.0986328125,33.0810546875,-26.672361373901367,-38.0,47.0,-18.0
2025-07-18T21:04:34.410654,-0.4501953125,-0.302490234375,-0.89794921875,-1.5258787870407104,35.33935546875,-15.319823265075684,-41.0,47.0,-13.0
2025-07-18T21:04:34.410654,-0.1175537109375,-0.23486328125,-0.8951416015625,-0.1220703050494194,23.986814498901367,-10.192870140075684,-41.0,47.0,-13.0
2025-07-18T21:04:34.473989,-0.4722900390625,-0.245849609375,-1.069580078125,-12.695311546325684,16.9677734375,23.315427780151367,-41.0,47.0,-13.0
2025-07-18T21:04:34.476847,-0.5616455078125,-0.2364501953125,-0.85888671875,-13.366698265075684,17.9443359375,-7.324218273162842,-38.0,48.0,-12.0
2025-07-18T21:04:34.530427,-0.1627197265625,-0.17626953125,-0.7723388671875,-4.69970703125,-0.8544921278953552,-3.784179449081421,-38.0,48.0,-12.0
2025-07-18T21:04:34.530427,-0.39990234375,-0.4454345703125,-1.0035400390625,-14.404295921325684,-18.49365234375,11.779784202575684,-38.0,48.0,-12.0
2025-07-18T21:04:34.590621,-0.6090087890625,-0.4234619140625,-0.826171875,-16.78466796875,-10.437010765075684,-2.3193359375,-42.0,49.0,-12.0
2025-07-18T21:04:34.590621,-0.5030517578125,-0.297607421875,-1.079345703125,-43.640132904052734,8.48388671875,-1.15966796875,-42.0,49.0,-12.0
2025-07-18T21:04:34.649203,-0.2379150390625,-0.28515625,-0.9246826171875,-62.866207122802734,4.39453125,9.3994140625,-42.0,49.0,-12.0
2025-07-18T21:04:34.649203,-0.2501220703125,-0.1759033203125,-0.676513671875,-30.273435592651367,-12.390135765075684,2.38037109375,-42.0,51.0,-13.0
2025-07-18T21:04:34.714823,-0.3740234375,-0.108642578125,-0.818115234375,3.295898199081421,-17.9443359375,1.7700194120407104,-42.0,51.0,-13.0
2025-07-18T21:04:34.762728,-0.6097412109375,-0.414794921875,-0.765380859375,23.803709030151367,-9.765625,-11.779784202575684,-42.0,51.0,-13.0
2025-07-18T21:04:34.762728,-0.4134521484375,-0.60498046875,-1.075439453125,6.225585460662842,-3.845214605331421,-5.310058116912842,-43.0,49.0,-12.0
2025-07-18T21:04:34.827529,-0.3807373046875,-0.3377685546875,-0.8580322265625,-28.015134811401367,2.746581792831421,15.258788108825684,-43.0,49.0,-12.0
2025-07-18T21:04:34.827529,-0.373046875,-0.238525390625,-0.7779541015625,-8.85009765625,8.056640625,1.4038084745407104,-43.0,49.0,-12.0
2025-07-18T21:04:34.895995,-0.43505859375,-0.2254638671875,-0.786376953125,10.253905296325684,1.4038084745407104,-6.835937023162842,-43.0,49.0,-12.0
2025-07-18T21:04:34.896669,-0.4151611328125,-0.371826171875,-0.77587890625,19.83642578125,-1.8920897245407104,-5.615233898162842,-41.0,48.0,-14.0
2025-07-18T21:04:34.953642,-0.40771484375,-0.3582763671875,-0.9254150390625,18.12744140625,6.042479991912842,-1.9531248807907104,-41.0,48.0,-14.0
