timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:04:27.260511,-0.3092041015625,0.84228515625,-0.42919921875,-14.160155296325684,7.812499523162842,23.254392623901367,15.0,3.0,-22.0
2025-07-18T21:04:27.260511,-0.3057861328125,0.873046875,-0.5,-13.061522483825684,6.713866710662842,15.869139671325684,15.0,3.0,-22.0
2025-07-18T21:04:27.330503,-0.2872314453125,0.8486328125,-0.4384765625,-7.263183116912842,6.591796398162842,11.230467796325684,15.0,4.0,-21.0
2025-07-18T21:04:27.330503,-0.37646484375,0.8515625,-0.4208984375,-16.357421875,7.019042491912842,8.7890625,15.0,4.0,-21.0
2025-07-18T21:04:27.388371,-0.3740234375,0.765625,-0.4287109375,-20.263669967651367,5.859374523162842,9.70458984375,15.0,4.0,-21.0
2025-07-18T21:04:27.391754,-0.390380859375,0.7388916015625,-0.489013671875,-18.12744140625,6.469726085662842,13.732909202575684,13.0,5.0,-23.0
2025-07-18T21:04:27.446740,-0.3492431640625,0.7110595703125,-0.5615234375,-16.29638671875,10.620116233825684,6.103515148162842,13.0,5.0,-23.0
2025-07-18T21:04:27.446740,-0.2713623046875,0.9671630859375,-0.49951171875,-12.512206077575684,13.549803733825684,-12.634276390075684,13.0,5.0,-23.0
2025-07-18T21:04:27.510444,-0.1932373046875,0.8055419921875,-0.4697265625,-26.733396530151367,10.314940452575684,5.676269054412842,13.0,5.0,-23.0
2025-07-18T21:04:27.570140,-0.403564453125,0.8660888671875,-0.534423828125,-17.27294921875,5.981444835662842,22.583005905151367,13.0,5.0,-23.0
2025-07-18T21:04:27.570140,-0.34521484375,0.8126220703125,-0.4908447265625,-12.390135765075684,10.803221702575684,-13.427733421325684,13.0,5.0,-23.0
2025-07-18T21:04:27.632813,-0.178955078125,0.7879638671875,-0.5386962890625,-12.451170921325684,3.540038824081421,-1.7089842557907104,13.0,5.0,-23.0
2025-07-18T21:04:27.632813,-0.360595703125,0.80126953125,-0.4879150390625,-11.413573265075684,-0.9155272841453552,1.15966796875,15.0,9.0,-24.0
2025-07-18T21:04:27.687734,-0.324951171875,0.82080078125,-0.5283203125,-12.268065452575684,5.554198741912842,-2.3193359375,15.0,9.0,-24.0
2025-07-18T21:04:27.687734,-0.2642822265625,0.7568359375,-0.512451171875,-5.432128429412842,0.8544921278953552,-2.25830078125,13.0,5.0,-21.0
2025-07-18T21:04:27.739304,-0.3575439453125,0.7159423828125,-0.560791015625,-12.145995140075684,-1.15966796875,9.27734375,13.0,5.0,-21.0
2025-07-18T21:04:27.753349,-0.3856201171875,0.9302978515625,-0.5223388671875,3.417968511581421,5.249022960662842,-2.624511480331421,13.0,5.0,-21.0
2025-07-18T21:04:27.802527,-0.2506103515625,0.874267578125,-0.5911865234375,12.878417015075684,7.629394054412842,0.0610351525247097,13.0,5.0,-21.0
2025-07-18T21:04:27.868229,-0.4881591796875,0.7939453125,-0.5118408203125,25.024412155151367,14.282225608825684,15.686034202575684,15.0,8.0,-21.0
2025-07-18T21:04:27.868229,-0.3988037109375,0.7994384765625,-0.5247802734375,32.470703125,29.296873092651367,-10.681151390075684,15.0,8.0,-21.0
2025-07-18T21:04:27.930798,-0.5570068359375,0.82568359375,-0.4532470703125,22.277830123901367,49.987789154052734,7.080077648162842,13.0,6.0,-18.0
2025-07-18T21:04:27.934465,-0.2896728515625,0.8603515625,-0.4669189453125,39.4287109375,53.466793060302734,4.21142578125,13.0,6.0,-18.0
2025-07-18T21:04:27.991903,-0.468505859375,0.822998046875,-0.3746337890625,33.87451171875,49.743648529052734,9.70458984375,13.0,6.0,-18.0
2025-07-18T21:04:27.991903,-0.4451904296875,0.772705078125,-0.4205322265625,26.672361373901367,49.011226654052734,-8.11767578125,12.0,4.0,-21.0
2025-07-18T21:04:28.042846,-0.3271484375,0.7337646484375,-0.37158203125,31.249998092651367,47.607418060302734,-3.417968511581421,12.0,4.0,-21.0
2025-07-18T21:04:28.052799,-0.4580078125,0.813232421875,-0.3070068359375,16.11328125,40.954586029052734,14.648436546325684,12.0,4.0,-21.0
2025-07-18T21:04:28.112331,-0.4564208984375,0.7484130859375,-0.375244140625,13.183592796325684,37.353515625,-11.352538108825684,12.0,4.0,-21.0
2025-07-18T21:04:28.112331,-0.426025390625,1.0050048828125,-0.3125,28.564451217651367,42.602535247802734,1.220703125,12.0,3.0,-15.0
2025-07-18T21:04:28.162852,-0.505859375,0.8609619140625,-0.158447265625,19.59228515625,33.63037109375,-5.187987804412842,12.0,3.0,-15.0
2025-07-18T21:04:28.172916,-0.4530029296875,0.8760986328125,-0.2496337890625,21.972654342651367,35.2783203125,-6.164550304412842,12.0,3.0,-15.0
2025-07-18T21:04:28.231775,-0.441162109375,0.8165283203125,-0.2562255859375,15.319823265075684,29.968259811401367,1.8310545682907104,13.0,5.0,-14.0
2025-07-18T21:04:28.232787,-0.5076904296875,0.806884765625,-0.2742919921875,11.901854515075684,31.188962936401367,-2.13623046875,13.0,5.0,-14.0
2025-07-18T21:04:28.290078,-0.4573974609375,0.7784423828125,-0.228759765625,6.774901866912842,32.53173828125,-8.97216796875,13.0,5.0,-14.0
2025-07-18T21:04:28.292092,-0.368408203125,0.7548828125,-0.203369140625,-4.33349609375,26.489255905151367,17.9443359375,13.0,5.0,-15.0
2025-07-18T21:04:28.349941,-0.552734375,0.7958984375,-0.2078857421875,-12.573241233825684,22.338865280151367,22.583005905151367,13.0,5.0,-15.0
2025-07-18T21:04:28.349941,-0.5062255859375,0.8472900390625,-0.2022705078125,-6.164550304412842,22.766111373901367,-0.7324218153953552,13.0,5.0,-15.0
2025-07-18T21:04:28.402313,-0.4185791015625,0.9210205078125,-0.2691650390625,-5.371093273162842,17.39501953125,7.141112804412842,13.0,5.0,-15.0
2025-07-18T21:04:28.402313,-0.47802734375,0.8797607421875,-0.2518310546875,3.112792730331421,17.02880859375,-3.295898199081421,13.0,6.0,-12.0
2025-07-18T21:04:28.469788,-0.49462890625,0.766845703125,-0.1405029296875,-1.8920897245407104,11.901854515075684,-6.774901866912842,13.0,6.0,-12.0
2025-07-18T21:04:28.469788,-0.42578125,0.7979736328125,-0.249267578125,-12.329100608825684,7.019042491912842,1.8310545682907104,13.0,6.0,-12.0
2025-07-18T21:04:28.523589,-0.6153564453125,0.809814453125,-0.17578125,-14.404295921325684,5.737304210662842,-7.690429210662842,9.0,5.0,-13.0
2025-07-18T21:04:28.523589,-0.3660888671875,0.852783203125,-0.263671875,-28.015134811401367,-2.01416015625,-25.085447311401367,9.0,5.0,-13.0
2025-07-18T21:04:28.587642,-0.353759765625,0.8936767578125,-0.2711181640625,-19.8974609375,-5.065917491912842,-23.681638717651367,9.0,5.0,-13.0
2025-07-18T21:04:28.587642,-0.6490478515625,0.8948974609375,-0.11181640625,-26.062009811401367,-14.099120140075684,-31.311033248901367,15.0,6.0,-16.0
2025-07-18T21:04:28.654498,-0.5521240234375,0.7994384765625,-0.292724609375,-23.193357467651367,-2.50244140625,-50.537105560302734,15.0,6.0,-16.0
2025-07-18T21:04:28.654498,-0.338623046875,0.9117431640625,-0.32080078125,-21.606443405151367,6.225585460662842,-5.249022960662842,15.0,6.0,-16.0
2025-07-18T21:04:28.700255,-0.611083984375,0.906982421875,-0.2127685546875,-32.470703125,3.479003667831421,-14.770506858825684,15.0,6.0,-16.0
2025-07-18T21:04:28.700255,-0.4638671875,1.0166015625,-0.2943115234375,-28.381345748901367,-13.244627952575684,-41.748043060302734,17.0,1.0,-13.0
2025-07-18T21:04:28.763427,-0.596435546875,1.2469482421875,-0.2442626953125,-30.273435592651367,-34.423828125,-59.143062591552734,17.0,1.0,-13.0
2025-07-18T21:04:28.763427,-0.6025390625,1.2921142578125,-0.502197265625,-37.109375,-47.790523529052734,-75.5615234375,17.0,1.0,-13.0
2025-07-18T21:04:28.827083,-0.2327880859375,1.201904296875,-0.4222412109375,-41.992183685302734,-54.321285247802734,6.164550304412842,17.0,5.0,-17.0
2025-07-18T21:04:28.827083,-0.5718994140625,1.5679931640625,-0.921630859375,-126.22069549560547,-112.06053924560547,148.49853515625,17.0,5.0,-17.0
2025-07-18T21:04:28.890367,-1.0693359375,1.841064453125,-1.6695556640625,-140.07568359375,-173.15672302246094,242.98094177246094,17.0,5.0,-17.0
2025-07-18T21:04:28.890367,-0.9083251953125,1.0445556640625,-1.488525390625,-109.06981658935547,-216.12547302246094,252.25828552246094,11.0,8.0,-26.0
2025-07-18T21:04:28.954490,-0.732177734375,0.5457763671875,-1.3809814453125,-66.34521484375,-219.84861755371094,173.88914489746094,11.0,8.0,-26.0
2025-07-18T21:04:28.959463,-0.412841796875,0.374267578125,-1.1329345703125,-41.564937591552734,-177.30711364746094,22.644041061401367,11.0,8.0,-26.0
2025-07-18T21:04:29.006572,-0.474365234375,0.116455078125,-0.861572265625,-17.27294921875,-63.354488372802734,-134.21630859375,11.0,8.0,-26.0
2025-07-18T21:04:29.006572,-0.052978515625,0.1365966796875,-0.45361328125,24.780271530151367,13.427733421325684,-135.8642578125,20.0,16.0,-28.0
2025-07-18T21:04:29.071157,0.142822265625,0.3021240234375,0.1126708984375,40.161128997802734,33.3251953125,39.0625,20.0,16.0,-28.0
2025-07-18T21:04:29.129958,0.0169677734375,0.14501953125,0.18603515625,20.629880905151367,35.400390625,189.51414489746094,20.0,16.0,-28.0
2025-07-18T21:04:29.191486,-0.1962890625,0.1824951171875,0.0107421875,19.71435546875,79.1015625,103.39354705810547,19.0,24.0,-36.0
2025-07-18T21:04:29.191486,-0.433837890625,0.2044677734375,0.2581787109375,9.765625,91.30858612060547,-137.75634765625,19.0,24.0,-36.0
2025-07-18T21:04:29.249844,-0.349609375,0.5462646484375,0.3687744140625,-34.5458984375,75.50048828125,-191.10105895996094,19.0,24.0,-36.0
2025-07-18T21:04:29.249844,-2.2537841796875,0.5931396484375,-0.466796875,-68.7255859375,-6.591796398162842,-95.82518768310547,22.0,26.0,-34.0
2025-07-18T21:04:29.311431,0.43603515625,1.4716796875,-0.9300537109375,-35.58349609375,59.570308685302734,144.47021484375,22.0,26.0,-34.0
2025-07-18T21:04:29.313440,-0.5205078125,0.982421875,-1.044189453125,-20.751951217651367,39.9169921875,248.53514099121094,24.0,22.0,-32.0
2025-07-18T21:04:29.364658,-1.1065673828125,-0.0496826171875,-0.316162109375,-0.9155272841453552,36.19384765625,-68.7255859375,24.0,22.0,-32.0
2025-07-18T21:04:29.364658,-0.031494140625,0.4281005859375,-0.34033203125,-33.26416015625,50.659175872802734,-115.84471893310547,24.0,22.0,-32.0
2025-07-18T21:04:29.434675,-0.4490966796875,0.78271484375,-0.701171875,-66.10107421875,10.375975608825684,94.11620330810547,26.0,22.0,-28.0
2025-07-18T21:04:29.434675,-0.7125244140625,0.7344970703125,-0.91748046875,-40.527339935302734,9.21630859375,-24.963376998901367,26.0,22.0,-28.0
2025-07-18T21:04:29.539356,-0.1048583984375,0.693603515625,-0.6424560546875,-9.33837890625,1.15966796875,-64.27001953125,26.0,22.0,-28.0
2025-07-18T21:04:29.539356,-0.2281494140625,0.60888671875,-0.652587890625,2.50244140625,-9.94873046875,-25.146482467651367,29.0,21.0,-26.0
2025-07-18T21:04:29.611162,-0.5897216796875,0.6412353515625,-0.724853515625,-19.53125,1.4038084745407104,-13.671874046325684,29.0,21.0,-26.0
2025-07-18T21:04:29.611162,-0.3809814453125,0.5272216796875,-0.7418212890625,-20.568845748901367,0.0,2.38037109375,29.0,21.0,-26.0
2025-07-18T21:04:29.673760,-0.377685546875,0.6474609375,-0.7239990234375,6.408690929412842,-10.009765625,-18.98193359375,28.0,24.0,-24.0
2025-07-18T21:04:29.673760,-0.390380859375,0.5728759765625,-0.7396240234375,7.629394054412842,-10.192870140075684,-10.742186546325684,28.0,24.0,-24.0
2025-07-18T21:04:29.720934,-0.3582763671875,0.578857421875,-0.7513427734375,9.1552734375,-11.474608421325684,-13.671874046325684,30.0,20.0,-30.0
2025-07-18T21:04:29.733575,-0.39306640625,0.53271484375,-0.6959228515625,5.126952648162842,-8.6669921875,-17.4560546875,30.0,20.0,-30.0
2025-07-18T21:04:29.790047,-0.2628173828125,0.5855712890625,-0.7420654296875,7.202147960662842,-9.82666015625,-4.69970703125,30.0,20.0,-30.0
2025-07-18T21:04:29.792651,-0.40625,0.6748046875,-0.7403564453125,7.263183116912842,-8.544921875,-11.840819358825684,30.0,20.0,-30.0
2025-07-18T21:04:29.848300,-0.3358154296875,0.5438232421875,-0.7227783203125,6.958007335662842,-10.314940452575684,-5.920409679412842,30.0,20.0,-30.0
2025-07-18T21:04:29.852888,-0.2855224609375,0.6046142578125,-0.7784423828125,2.624511480331421,-7.812499523162842,-10.375975608825684,30.0,20.0,-30.0
2025-07-18T21:04:29.967032,-0.3880615234375,0.60009765625,-0.710205078125,1.9531248807907104,-10.375975608825684,-9.09423828125,30.0,20.0,-30.0
2025-07-18T21:04:29.972849,-0.2635498046875,0.603515625,-0.7095947265625,2.624511480331421,-9.94873046875,-7.934569835662842,31.0,20.0,-32.0
2025-07-18T21:04:30.025363,-0.4381103515625,0.7064208984375,-0.8084716796875,4.33349609375,-8.60595703125,-3.479003667831421,31.0,20.0,-32.0
2025-07-18T21:04:30.025363,-0.246337890625,0.644775390625,-0.74365234375,16.6015625,-10.742186546325684,-25.512693405151367,31.0,20.0,-32.0
2025-07-18T21:04:30.090343,-0.0875244140625,1.0419921875,-0.758544921875,31.799314498901367,-30.822751998901367,-19.95849609375,31.0,19.0,-34.0
2025-07-18T21:04:30.090343,-0.1968994140625,0.634765625,-0.7652587890625,47.119136810302734,-30.761716842651367,-14.953612327575684,32.0,17.0,-32.0
2025-07-18T21:04:30.148791,-0.54345703125,0.663330078125,-0.478271484375,36.92626953125,-30.822751998901367,-67.32177734375,32.0,17.0,-32.0
2025-07-18T21:04:30.210274,-0.3214111328125,0.8956298828125,-0.745361328125,-30.883787155151367,-0.4272460639476776,-267.822265625,32.0,17.0,-32.0
2025-07-18T21:04:30.258241,1.1451416015625,1.2449951171875,-1.401611328125,-51.208492279052734,23.803709030151367,-259.21630859375,32.0,17.0,-32.0
2025-07-18T21:04:30.273063,0.6632080078125,0.979736328125,-1.1201171875,-36.0107421875,60.485836029052734,12.756346702575684,43.0,5.0,-34.0
2025-07-18T21:04:30.328549,-0.222900390625,0.4932861328125,-0.9615478515625,10.314940452575684,61.828609466552734,83.49608612060547,43.0,5.0,-34.0
2025-07-18T21:04:30.389794,-0.078369140625,0.4600830078125,-0.642578125,64.94140625,133.23974609375,-25.817869186401367,39.0,5.0,-32.0
2025-07-18T21:04:30.389794,0.1932373046875,-0.401123046875,-0.4599609375,94.48241424560547,-22.399900436401367,487.9150085449219,39.0,5.0,-32.0
2025-07-18T21:04:30.450005,-0.9105224609375,0.5107421875,-0.794921875,-3.356933355331421,-2.01416015625,-275.08544921875,26.0,17.0,-25.0
2025-07-18T21:04:30.450005,0.5408935546875,0.652099609375,-0.317138671875,20.874021530151367,11.169432640075684,-51.025386810302734,26.0,17.0,-25.0
2025-07-18T21:04:30.505083,0.129638671875,0.8546142578125,-0.36474609375,-43.823238372802734,-7.080077648162842,160.70555114746094,26.0,17.0,-25.0
2025-07-18T21:04:30.505083,-1.1123046875,0.5023193359375,-0.31884765625,-31.188962936401367,-29.968259811401367,240.66160583496094,27.0,17.0,-32.0
2025-07-18T21:04:30.620672,-1.7860107421875,0.4688720703125,-0.578125,-34.85107421875,-52.062984466552734,66.89453125,27.0,17.0,-32.0
2025-07-18T21:04:30.620672,0.2677001953125,0.8740234375,-1.6314697265625,23.803709030151367,12.512206077575684,-78.67431640625,27.0,17.0,-32.0
2025-07-18T21:04:30.683903,0.5447998046875,0.427001953125,-0.5965576171875,45.532222747802734,6.835937023162842,216.79685974121094,24.0,20.0,-28.0
2025-07-18T21:04:30.693432,-1.6488037109375,0.011962890625,-0.582763671875,-23.925779342651367,-30.334470748901367,131.8359375,24.0,20.0,-28.0
2025-07-18T21:04:30.752286,-1.2855224609375,0.4503173828125,-1.0906982421875,-53.894039154052734,-59.997554779052734,178.28367614746094,16.0,23.0,-34.0
2025-07-18T21:04:30.752286,-0.942138671875,0.4620361328125,-0.6318359375,-15.563963890075684,-10.742186546325684,-28.747556686401367,16.0,23.0,-34.0
2025-07-18T21:04:30.797346,-0.2740478515625,0.4388427734375,-0.6466064453125,-16.2353515625,-19.1650390625,15.441893577575684,16.0,23.0,-34.0
2025-07-18T21:04:30.813136,-0.753173828125,0.5797119140625,-0.849853515625,-8.48388671875,-11.108397483825684,8.30078125,15.0,23.0,-38.0
2025-07-18T21:04:30.861640,-0.54296875,0.4007568359375,-0.7484130859375,11.901854515075684,-1.7700194120407104,-21.423337936401367,15.0,23.0,-38.0
2025-07-18T21:04:30.872917,-0.4425048828125,0.3580322265625,-0.73486328125,2.01416015625,-2.746581792831421,8.544921875,15.0,23.0,-38.0
2025-07-18T21:04:30.931484,-0.5906982421875,0.345458984375,-0.6751708984375,-1.0986328125,-2.197265625,15.869139671325684,12.0,23.0,-31.0
2025-07-18T21:04:30.933505,-0.53857421875,0.4439697265625,-0.8226318359375,5.187987804412842,-1.220703125,11.535643577575684,12.0,23.0,-31.0
2025-07-18T21:04:30.988594,-0.5732421875,0.4581298828125,-0.724853515625,-0.3662109076976776,3.601073980331421,15.502928733825684,12.0,23.0,-31.0
2025-07-18T21:04:30.988594,-0.6671142578125,0.421142578125,-0.7215576171875,14.709471702575684,6.408690929412842,2.01416015625,14.0,21.0,-33.0
2025-07-18T21:04:31.054718,-0.5950927734375,0.57421875,-0.740234375,9.58251953125,4.57763671875,5.920409679412842,14.0,21.0,-33.0
2025-07-18T21:04:31.054718,-0.6319580078125,0.318115234375,-0.81396484375,10.559081077575684,8.48388671875,-15.869139671325684,14.0,21.0,-33.0
2025-07-18T21:04:31.109639,-0.304931640625,0.2474365234375,-0.6466064453125,12.817381858825684,11.474608421325684,19.53125,11.0,23.0,-33.0
2025-07-18T21:04:31.109639,-0.8408203125,0.3763427734375,-0.7828369140625,-5.187987804412842,8.544921875,27.770994186401367,11.0,23.0,-33.0
2025-07-18T21:04:31.169196,-0.4635009765625,0.49462890625,-0.75,16.54052734375,11.596678733825684,-9.70458984375,11.0,23.0,-33.0
2025-07-18T21:04:31.169196,-0.3994140625,0.437744140625,-0.69970703125,17.08984375,4.94384765625,12.390135765075684,11.0,23.0,-33.0
2025-07-18T21:04:31.233323,-0.6590576171875,0.42529296875,-0.6676025390625,17.39501953125,8.72802734375,17.27294921875,12.0,24.0,-34.0
2025-07-18T21:04:31.233323,-0.80029296875,0.4830322265625,-0.7481689453125,23.132322311401367,10.437010765075684,-24.536130905151367,12.0,24.0,-34.0
2025-07-18T21:04:31.283129,-0.4378662109375,0.5091552734375,-0.77001953125,48.095699310302734,8.6669921875,-55.969234466552734,12.0,24.0,-34.0
2025-07-18T21:04:31.344518,-0.7454833984375,0.5750732421875,-0.64990234375,58.349605560302734,1.4648436307907104,-49.255367279052734,14.0,21.0,-34.0
2025-07-18T21:04:31.344518,-0.75390625,0.3516845703125,-0.695068359375,55.114742279052734,-0.9765624403953552,-72.57080078125,14.0,21.0,-34.0
2025-07-18T21:04:31.412361,-0.2000732421875,0.369384765625,-0.6671142578125,51.757808685302734,7.019042491912842,-54.077144622802734,14.0,21.0,-34.0
2025-07-18T21:04:31.412361,-0.3056640625,0.4937744140625,-0.5374755859375,24.291990280151367,4.33349609375,11.474608421325684,17.0,18.0,-33.0
2025-07-18T21:04:31.470804,-0.4613037109375,0.6112060546875,-0.7135009765625,13.854979515075684,6.164550304412842,-3.356933355331421,17.0,18.0,-33.0
2025-07-18T21:04:31.470804,-0.57666015625,0.5533447265625,-0.556884765625,12.573241233825684,5.737304210662842,-14.343260765075684,17.0,18.0,-33.0
2025-07-18T21:04:31.518549,-0.3726806640625,0.4991455078125,-0.641845703125,7.934569835662842,7.446288585662842,-14.709471702575684,17.0,20.0,-30.0
2025-07-18T21:04:31.518549,-0.57275390625,0.626220703125,-0.4801025390625,0.6103515625,4.33349609375,20.324705123901367,17.0,20.0,-30.0
2025-07-18T21:04:31.583495,-0.6837158203125,0.600830078125,-0.736083984375,-12.939452171325684,5.737304210662842,7.202147960662842,17.0,20.0,-30.0
2025-07-18T21:04:31.583495,-0.43408203125,0.522216796875,-0.5294189453125,4.2724609375,3.723144292831421,-5.432128429412842,17.0,20.0,-33.0
2025-07-18T21:04:31.639413,-0.464111328125,0.638916015625,-0.6485595703125,4.45556640625,0.4882812201976776,24.963376998901367,17.0,20.0,-33.0
2025-07-18T21:04:31.650871,-0.4332275390625,0.587158203125,-0.54736328125,16.78466796875,-2.3193359375,37.4755859375,17.0,20.0,-33.0
2025-07-18T21:04:31.702181,-0.510498046875,0.5496826171875,-0.663330078125,14.953612327575684,4.5166015625,51.452632904052734,15.0,23.0,-30.0
2025-07-18T21:04:31.710940,-0.6983642578125,0.6190185546875,-0.5843505859375,17.2119140625,11.596678733825684,34.912109375,15.0,23.0,-30.0
2025-07-18T21:04:31.770884,-0.6756591796875,0.608642578125,-0.6163330078125,32.77587890625,23.681638717651367,-15.808104515075684,15.0,23.0,-30.0
