timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:07:58.300028,-0.337158203125,-0.1260986328125,1.33984375,-34.912109375,-3.845214605331421,15.930174827575684,-10.0,-17.0,17.0
2025-07-18T21:07:58.358616,0.16650390625,0.0255126953125,1.0513916015625,-53.039546966552734,-10.498045921325684,-15.991209983825684,-10.0,-17.0,17.0
2025-07-18T21:07:58.358616,-0.0126953125,0.3292236328125,1.1593017578125,-36.43798828125,-16.6015625,-30.212400436401367,-5.0,-16.0,24.0
2025-07-18T21:07:58.413530,-0.199462890625,0.2764892578125,1.0655517578125,-13.916014671325684,-13.488768577575684,-43.823238372802734,-5.0,-16.0,24.0
2025-07-18T21:07:58.482213,-0.1617431640625,0.157470703125,0.85546875,-0.54931640625,-13.305663108825684,-31.433103561401367,-5.0,-16.0,24.0
2025-07-18T21:07:58.482213,-0.166015625,0.1416015625,1.2523193359375,-9.521484375,-25.146482467651367,-28.137205123901367,-7.0,-15.0,21.0
2025-07-18T21:07:58.540929,0.014404296875,0.01123046875,0.9654541015625,-6.103515148162842,-37.41455078125,-19.775390625,-7.0,-15.0,21.0
2025-07-18T21:07:58.540929,0.1966552734375,-0.13720703125,0.9991455078125,-2.624511480331421,-49.804683685302734,-22.705076217651367,-7.0,-15.0,21.0
2025-07-18T21:07:58.593798,-0.3216552734375,0.1380615234375,1.03173828125,-1.7700194120407104,-48.828121185302734,-21.606443405151367,-7.0,-15.0,21.0
2025-07-18T21:07:58.593798,-0.1307373046875,-0.05712890625,0.7567138671875,-15.075682640075684,-48.889156341552734,-12.512206077575684,-6.0,-15.0,23.0
2025-07-18T21:07:58.662396,-0.1993408203125,-0.0001220703125,0.8704833984375,-21.423337936401367,-53.649898529052734,-12.695311546325684,-6.0,-15.0,23.0
2025-07-18T21:07:58.662396,-0.295166015625,-0.048828125,1.1141357421875,-25.024412155151367,-47.546382904052734,-1.5258787870407104,-6.0,-15.0,23.0
2025-07-18T21:07:58.707693,-0.3336181640625,0.03759765625,0.9677734375,-21.911619186401367,-41.809078216552734,-6.286620616912842,-4.0,-13.0,14.0
2025-07-18T21:07:58.707693,-0.1976318359375,0.0927734375,1.082763671875,-19.34814453125,-39.4287109375,-7.446288585662842,-4.0,-13.0,14.0
2025-07-18T21:07:58.778861,-0.36279296875,0.1787109375,0.9453125,-27.770994186401367,-35.5224609375,-7.568358898162842,-4.0,-13.0,14.0
2025-07-18T21:07:58.778861,-0.449462890625,0.2108154296875,0.9580078125,-36.4990234375,-33.8134765625,-26.611326217651367,1.0,-11.0,15.0
2025-07-18T21:07:58.841575,-0.3245849609375,0.224853515625,0.9263916015625,-5.737304210662842,-26.123044967651367,-1.4038084745407104,1.0,-11.0,15.0
2025-07-18T21:07:58.841575,-0.439453125,0.075927734375,0.9146728515625,-6.652831554412842,-21.728513717651367,-1.15966796875,1.0,-11.0,15.0
2025-07-18T21:07:58.899329,-0.3936767578125,0.2012939453125,0.9947509765625,-9.765625,-16.41845703125,-3.356933355331421,-1.0,-8.0,11.0
2025-07-18T21:07:58.903021,-0.363525390625,0.0516357421875,0.9068603515625,-14.587401390075684,-13.854979515075684,2.197265625,-1.0,-8.0,11.0
2025-07-18T21:07:58.953009,-0.4234619140625,0.1669921875,0.95556640625,-21.301267623901367,-12.817381858825684,-1.2817381620407104,-1.0,-8.0,11.0
2025-07-18T21:07:58.953009,-0.37158203125,0.181884765625,0.8529052734375,-17.02880859375,-9.521484375,-3.845214605331421,-1.0,-8.0,11.0
2025-07-18T21:07:59.015704,-0.3543701171875,0.2589111328125,0.884521484375,-11.962889671325684,-7.019042491912842,-4.2724609375,0.0,-9.0,13.0
2025-07-18T21:07:59.015704,-0.45947265625,0.2723388671875,0.949951171875,-10.559081077575684,-2.25830078125,-6.469726085662842,0.0,-9.0,13.0
2025-07-18T21:07:59.082514,-0.4615478515625,0.1468505859375,0.9573974609375,-5.432128429412842,4.08935546875,-4.638671875,0.0,-9.0,13.0
2025-07-18T21:07:59.085437,-0.3067626953125,0.2042236328125,0.9482421875,-9.09423828125,8.72802734375,-25.451658248901367,4.0,-9.0,12.0
2025-07-18T21:07:59.139397,-0.3638916015625,0.1827392578125,0.8458251953125,-21.911619186401367,9.70458984375,-46.386714935302734,4.0,-9.0,12.0
2025-07-18T21:07:59.139397,-0.585693359375,0.1064453125,0.9698486328125,-25.573728561401367,13.549803733825684,-43.090816497802734,4.0,-9.0,12.0
2025-07-18T21:07:59.202079,-0.3446044921875,0.2867431640625,0.8953857421875,-12.939452171325684,21.789548873901367,-18.73779296875,2.0,-14.0,13.0
2025-07-18T21:07:59.202079,-0.3692626953125,0.1861572265625,0.864013671875,-5.859374523162842,25.268552780151367,-12.390135765075684,2.0,-14.0,13.0
2025-07-18T21:07:59.265832,-0.282470703125,0.3736572265625,0.8656005859375,-3.234863042831421,25.878904342651367,-12.756346702575684,2.0,-14.0,13.0
2025-07-18T21:07:59.265832,-0.183349609375,0.350341796875,0.8701171875,-3.845214605331421,24.353025436401367,-30.029294967651367,2.0,-14.0,13.0
2025-07-18T21:07:59.320958,-0.0850830078125,0.4232177734375,0.859130859375,-10.620116233825684,21.972654342651367,-55.480953216552734,4.0,-17.0,12.0
2025-07-18T21:07:59.323820,-0.3126220703125,0.3546142578125,0.7957763671875,-29.724119186401367,19.22607421875,-91.00341033935547,4.0,-17.0,12.0
2025-07-18T21:07:59.381739,-0.4088134765625,0.016357421875,1.0845947265625,-3.234863042831421,21.240232467651367,-33.8134765625,4.0,-17.0,12.0
2025-07-18T21:07:59.381739,-0.335205078125,0.314697265625,0.962890625,-13.183592796325684,23.986814498901367,-22.216794967651367,6.0,-21.0,12.0
2025-07-18T21:07:59.441493,-0.205322265625,0.2840576171875,0.994384765625,-12.329100608825684,24.902341842651367,-18.1884765625,6.0,-21.0,12.0
2025-07-18T21:07:59.501103,-0.169189453125,0.3184814453125,0.92529296875,-18.98193359375,21.789548873901367,-27.465818405151367,6.0,-21.0,12.0
2025-07-18T21:07:59.568390,-0.147705078125,0.287841796875,0.9677734375,-19.1650390625,18.798828125,-22.399900436401367,5.0,-23.0,12.0
2025-07-18T21:07:59.568390,-0.1185302734375,0.3167724609375,0.890625,-28.747556686401367,16.7236328125,-37.841796875,5.0,-23.0,12.0
2025-07-18T21:07:59.625147,-0.227783203125,0.4366455078125,0.9493408203125,-25.024412155151367,20.202634811401367,-42.053218841552734,5.0,-23.0,12.0
2025-07-18T21:07:59.625147,-0.1868896484375,0.4227294921875,0.963623046875,-15.136717796325684,30.151365280151367,-42.846675872802734,7.0,-27.0,6.0
2025-07-18T21:07:59.665690,-0.2547607421875,0.511962890625,0.8983154296875,-8.60595703125,46.386714935302734,-56.152339935302734,7.0,-27.0,6.0
2025-07-18T21:07:59.681921,-0.1739501953125,0.50634765625,0.982666015625,1.8920897245407104,70.556640625,-64.208984375,7.0,-27.0,6.0
2025-07-18T21:07:59.730558,-0.1463623046875,0.520751953125,0.9776611328125,5.981444835662842,97.83934783935547,-97.22899627685547,6.0,-34.0,9.0
2025-07-18T21:07:59.743529,-0.1827392578125,0.3482666015625,0.930419921875,1.5258787870407104,112.48778533935547,-116.76024627685547,6.0,-34.0,9.0
2025-07-18T21:07:59.800286,-0.107666015625,0.033447265625,0.81982421875,-16.4794921875,129.8828125,-90.27098846435547,6.0,-34.0,9.0
2025-07-18T21:07:59.800286,0.5191650390625,0.3671875,1.0128173828125,-13.366698265075684,116.82128143310547,-37.4755859375,7.0,-45.0,5.0
2025-07-18T21:07:59.860696,0.7882080078125,0.3187255859375,0.965576171875,-27.160642623901367,95.88622283935547,-4.94384765625,7.0,-45.0,5.0
2025-07-18T21:07:59.860696,0.634521484375,0.369384765625,0.9722900390625,4.94384765625,71.47216796875,68.66455078125,7.0,-45.0,5.0
2025-07-18T21:07:59.921371,1.3355712890625,0.44775390625,0.6917724609375,46.874996185302734,82.70262908935547,94.17723846435547,7.0,-45.0,5.0
2025-07-18T21:07:59.923386,1.095947265625,0.856201171875,0.36865234375,42.968746185302734,96.98485565185547,-56.884761810302734,3.0,-45.0,6.0
2025-07-18T21:07:59.980488,0.845947265625,0.448486328125,0.7718505859375,7.385253429412842,106.20116424560547,-49.499507904052734,3.0,-45.0,6.0
2025-07-18T21:07:59.980488,0.8358154296875,0.399658203125,0.7322998046875,52.612300872802734,109.37499237060547,-48.461910247802734,3.0,-45.0,6.0
2025-07-18T21:08:00.040154,0.6624755859375,0.5050048828125,0.412109375,60.424800872802734,118.22509002685547,-68.2373046875,3.0,-55.0,3.0
2025-07-18T21:08:00.040154,0.1756591796875,0.098876953125,0.7833251953125,28.259275436401367,105.59081268310547,7.629394054412842,3.0,-55.0,3.0
2025-07-18T21:08:00.105041,1.0008544921875,0.298583984375,0.5738525390625,61.096187591552734,93.99413299560547,-59.997554779052734,3.0,-55.0,3.0
2025-07-18T21:08:00.105041,0.815673828125,0.3782958984375,0.527587890625,10.559081077575684,99.79247283935547,-164.42869567871094,-3.0,-59.0,-4.0
2025-07-18T21:08:00.161371,0.647216796875,0.3597412109375,0.798828125,26.794431686401367,102.72216033935547,-61.523433685302734,-3.0,-59.0,-4.0
2025-07-18T21:08:00.161371,0.8304443359375,0.1474609375,0.4586181640625,59.448238372802734,109.92430877685547,15.319823265075684,-3.0,-59.0,-4.0
2025-07-18T21:08:00.225043,0.8577880859375,0.010009765625,0.38134765625,7.141112804412842,113.70848846435547,10.803221702575684,-5.0,-62.0,-7.0
2025-07-18T21:08:00.225043,0.69091796875,-0.137451171875,0.77392578125,-19.47021484375,155.21240234375,-29.235837936401367,-5.0,-62.0,-7.0
2025-07-18T21:08:00.281815,0.3211669921875,-0.0784912109375,0.14404296875,101.31835174560547,75.86669921875,21.179197311401367,-5.0,-62.0,-7.0
2025-07-18T21:08:00.283422,0.92431640625,-0.121826171875,0.24658203125,-57.434078216552734,92.46825408935547,15.624999046325684,-5.0,-62.0,-7.0
2025-07-18T21:08:00.330449,0.8128662109375,0.1693115234375,0.9173583984375,20.690916061401367,92.83446502685547,-127.38036346435547,-4.0,-65.0,-22.0
2025-07-18T21:08:00.330449,0.509521484375,0.08251953125,0.26953125,36.4990234375,87.76854705810547,-109.31395721435547,-4.0,-65.0,-22.0
2025-07-18T21:08:00.408291,0.6202392578125,0.05224609375,0.5020751953125,-15.380858421325684,74.15771484375,-111.69432830810547,-4.0,-65.0,-22.0
2025-07-18T21:08:00.408291,0.376220703125,0.095458984375,0.758056640625,17.63916015625,49.377437591552734,-114.74608612060547,-12.0,-69.0,-21.0
2025-07-18T21:08:00.461586,0.4295654296875,0.065673828125,0.4395751953125,20.446775436401367,21.850584030151367,-57.189937591552734,-12.0,-69.0,-21.0
2025-07-18T21:08:00.461586,0.3905029296875,0.10400390625,0.414794921875,13.610838890075684,6.042479991912842,-18.6767578125,-12.0,-69.0,-21.0
2025-07-18T21:08:00.520948,0.784423828125,0.0615234375,0.56494140625,-13.916014671325684,-26.123044967651367,48.522945404052734,-10.0,-69.0,-18.0
2025-07-18T21:08:00.520948,4.0,-0.232177734375,0.633544921875,108.33739471435547,116.69921112060547,118.77440643310547,-10.0,-69.0,-18.0
2025-07-18T21:08:00.580776,0.864501953125,0.0479736328125,0.2874755859375,-20.202634811401367,44.067378997802734,-404.1137390136719,-10.0,-69.0,-18.0
2025-07-18T21:08:00.581792,-1.3709716796875,0.2579345703125,1.28564453125,71.96044921875,7.995604991912842,3.356933355331421,-10.0,-69.0,-18.0
2025-07-18T21:08:00.640771,2.144775390625,-0.8712158203125,0.10888671875,35.46142578125,36.07177734375,63.354488372802734,-23.0,-72.0,-23.0
2025-07-18T21:08:00.640771,0.530517578125,-0.5589599609375,0.4752197265625,16.2353515625,-10.742186546325684,-74.8291015625,-23.0,-72.0,-23.0
2025-07-18T21:08:00.700617,0.57861328125,-0.3787841796875,0.2242431640625,10.986327171325684,-10.192870140075684,46.447750091552734,-23.0,-72.0,-23.0
2025-07-18T21:08:00.701630,1.10400390625,-0.2733154296875,0.0782470703125,12.023924827575684,1.2817381620407104,38.4521484375,-21.0,-75.0,-21.0
2025-07-18T21:08:00.761154,1.018310546875,-0.2745361328125,0.1241455078125,-10.986327171325684,3.662109136581421,-28.686521530151367,-21.0,-75.0,-21.0
2025-07-18T21:08:00.761154,0.80224609375,-0.4122314453125,0.1676025390625,0.0,4.39453125,-29.479978561401367,-21.0,-75.0,-21.0
2025-07-18T21:08:00.826459,0.865966796875,-0.423828125,0.1480712890625,-1.3427733182907104,6.469726085662842,6.835937023162842,-24.0,-70.0,-23.0
2025-07-18T21:08:00.827624,0.8817138671875,-0.3450927734375,0.197509765625,1.4038084745407104,6.408690929412842,15.319823265075684,-24.0,-70.0,-23.0
2025-07-18T21:08:00.881904,1.0103759765625,-0.2962646484375,0.2088623046875,-1.5258787870407104,6.347655773162842,8.6669921875,-24.0,-70.0,-23.0
2025-07-18T21:08:00.881904,0.9246826171875,-0.3333740234375,0.26123046875,-0.7324218153953552,4.150390625,-2.50244140625,-22.0,-73.0,-25.0
2025-07-18T21:08:00.941604,0.906982421875,-0.327392578125,0.248779296875,-0.4882812201976776,2.563476324081421,2.197265625,-22.0,-73.0,-25.0
2025-07-18T21:08:00.999416,0.9166259765625,-0.327392578125,0.2218017578125,-0.1220703050494194,0.8544921278953552,8.4228515625,-22.0,-73.0,-25.0
2025-07-18T21:08:00.999416,0.914794921875,-0.321533203125,0.210205078125,-1.15966796875,-0.1831054538488388,12.634276390075684,-22.0,-73.0,-25.0
2025-07-18T21:08:01.062258,0.9447021484375,-0.297607421875,0.1636962890625,0.0,0.1831054538488388,1.15966796875,-22.0,-72.0,-24.0
2025-07-18T21:08:01.062258,0.9241943359375,-0.323486328125,0.153076171875,-1.03759765625,0.0,-2.746581792831421,-22.0,-72.0,-24.0
2025-07-18T21:08:01.120583,0.906005859375,-0.33740234375,0.1883544921875,-0.4272460639476776,-0.7324218153953552,2.807616949081421,-21.0,-70.0,-21.0
2025-07-18T21:08:01.120583,0.9166259765625,-0.3240966796875,0.210693359375,0.9155272841453552,-0.1220703050494194,6.774901866912842,-21.0,-70.0,-21.0
2025-07-18T21:08:01.181522,0.9244384765625,-0.3179931640625,0.2147216796875,1.220703125,0.6103515625,8.7890625,-21.0,-70.0,-21.0
2025-07-18T21:08:01.183308,0.929931640625,-0.3150634765625,0.1993408203125,0.4272460639476776,0.4272460639476776,9.46044921875,-23.0,-73.0,-21.0
2025-07-18T21:08:01.243333,0.927490234375,-0.2969970703125,0.193603515625,0.0,0.4882812201976776,8.23974609375,-23.0,-73.0,-21.0
2025-07-18T21:08:01.245117,0.9310302734375,-0.2821044921875,0.1885986328125,0.7934569716453552,0.6713866591453552,7.751464366912842,-23.0,-73.0,-21.0
2025-07-18T21:08:01.301326,0.947509765625,-0.276611328125,0.1925048828125,0.9765624403953552,0.3662109076976776,5.249022960662842,-23.0,-73.0,-21.0
2025-07-18T21:08:01.301326,0.95458984375,-0.268310546875,0.1942138671875,0.6103515625,-0.7934569716453552,1.2817381620407104,-21.0,-70.0,-26.0
2025-07-18T21:08:01.362526,0.9395751953125,-0.2694091796875,0.1893310546875,1.03759765625,-1.220703125,-0.7934569716453552,-21.0,-70.0,-26.0
2025-07-18T21:08:01.362526,0.9293212890625,-0.28564453125,0.184814453125,0.3662109076976776,-0.6713866591453552,-3.845214605331421,-21.0,-70.0,-26.0
2025-07-18T21:08:01.413409,0.9093017578125,-0.3111572265625,0.1771240234375,0.2441406100988388,0.0610351525247097,-3.540038824081421,-20.0,-73.0,-25.0
2025-07-18T21:08:01.413409,0.9249267578125,-0.3172607421875,0.1783447265625,0.7324218153953552,1.4648436307907104,-1.4038084745407104,-20.0,-73.0,-25.0
2025-07-18T21:08:01.480656,0.9200439453125,-0.322265625,0.1807861328125,0.0,2.197265625,-1.7700194120407104,-20.0,-73.0,-25.0
2025-07-18T21:08:01.483405,0.92626953125,-0.3228759765625,0.1859130859375,-0.4882812201976776,1.9531248807907104,3.051757574081421,-21.0,-72.0,-21.0
2025-07-18T21:08:01.539770,0.923828125,-0.3173828125,0.1895751953125,-0.6103515625,0.9155272841453552,6.958007335662842,-21.0,-72.0,-21.0
2025-07-18T21:08:01.539770,0.9327392578125,-0.2801513671875,0.201904296875,0.0,0.9765624403953552,9.58251953125,-21.0,-72.0,-21.0
2025-07-18T21:08:01.600045,0.94140625,-0.2763671875,0.1834716796875,-0.4272460639476776,1.4648436307907104,8.23974609375,-21.0,-72.0,-21.0
2025-07-18T21:08:01.600045,0.932861328125,-0.283447265625,0.184326171875,-1.5258787870407104,1.4648436307907104,7.141112804412842,-20.0,-71.0,-27.0
2025-07-18T21:08:01.661614,0.934326171875,-0.287353515625,0.1865234375,-0.9155272841453552,1.5869139432907104,7.995604991912842,-20.0,-71.0,-27.0
2025-07-18T21:08:01.662947,0.9388427734375,-0.27734375,0.179931640625,-0.4272460639476776,1.5869139432907104,8.30078125,-20.0,-71.0,-27.0
2025-07-18T21:08:01.711349,0.948974609375,-0.2701416015625,0.1749267578125,-0.8544921278953552,0.9155272841453552,8.1787109375,-21.0,-71.0,-25.0
2025-07-18T21:08:01.711349,0.95166015625,-0.260009765625,0.1884765625,-1.7089842557907104,0.2441406100988388,6.896972179412842,-21.0,-71.0,-25.0
2025-07-18T21:08:01.778569,0.94873046875,-0.2459716796875,0.1964111328125,-1.03759765625,0.4272460639476776,5.737304210662842,-21.0,-71.0,-25.0
2025-07-18T21:08:01.778569,0.947021484375,-0.24658203125,0.1842041015625,-0.8544921278953552,0.8544921278953552,3.112792730331421,-21.0,-70.0,-25.0
2025-07-18T21:08:01.826681,0.941162109375,-0.2630615234375,0.1778564453125,-0.6103515625,0.6713866591453552,2.50244140625,-21.0,-70.0,-25.0
2025-07-18T21:08:01.826681,0.9493408203125,-0.2540283203125,0.191162109375,0.0610351525247097,0.4882812201976776,2.746581792831421,-21.0,-70.0,-25.0
2025-07-18T21:08:01.891099,0.952880859375,-0.2540283203125,0.1805419921875,0.7324218153953552,0.4272460639476776,1.7089842557907104,-21.0,-71.0,-24.0
2025-07-18T21:08:01.891099,0.9561767578125,-0.249755859375,0.1856689453125,-0.54931640625,-0.0610351525247097,0.1831054538488388,-21.0,-71.0,-24.0
2025-07-18T21:08:01.960957,0.9404296875,-0.2593994140625,0.1798095703125,-0.2441406100988388,-0.30517578125,1.0986328125,-21.0,-71.0,-24.0
2025-07-18T21:08:02.021613,0.94384765625,-0.25390625,0.1859130859375,0.0610351525247097,-0.1831054538488388,1.2817381620407104,-21.0,-71.0,-24.0
