timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:48:55.837197,-1.75244140625,0.55908203125,-0.740478515625,13.488768577575684,-42.419429779052734,-57.800289154052734,-50.0,42.0,-38.0
2025-07-14T21:48:55.881371,-1.1119384765625,0.44091796875,-0.7955322265625,18.73779296875,14.953612327575684,29.968259811401367,-50.0,42.0,-38.0
2025-07-14T21:48:55.894969,-0.9456787109375,0.3040771484375,-0.8336181640625,52.307125091552734,41.870113372802734,50.720211029052734,-48.0,40.0,-36.0
2025-07-14T21:48:55.926640,2.07958984375,-1.7098388671875,-1.0328369140625,-128.11279296875,-82.94676971435547,-227.47801208496094,-48.0,40.0,-36.0
2025-07-14T21:48:55.955605,-0.5738525390625,-0.3907470703125,-1.1153564453125,183.04441833496094,44.311519622802734,-53.955074310302734,-48.0,40.0,-36.0
2025-07-14T21:48:55.985850,-1.4759521484375,-0.106201171875,-0.502685546875,-83.86229705810547,-25.939939498901367,-158.935546875,-48.0,37.0,-43.0
2025-07-14T21:48:56.046672,0.10888671875,-1.0009765625,-1.4654541015625,-2.0751953125,42.419429779052734,-255.00486755371094,-48.0,37.0,-43.0
2025-07-14T21:48:56.060848,-0.208251953125,-0.847412109375,-0.9166259765625,183.10545349121094,77.7587890625,-101.01317596435547,-48.0,37.0,-43.0
2025-07-14T21:48:56.075074,-0.699462890625,-0.63671875,-1.2978515625,63.476558685302734,108.76464080810547,-185.91307067871094,-39.0,40.0,-41.0
2025-07-14T21:48:56.105924,0.18310546875,-0.52783203125,-0.977783203125,130.2490234375,72.3876953125,3.845214605331421,-39.0,40.0,-41.0
2025-07-14T21:48:56.135745,1.8079833984375,-0.6407470703125,-0.1641845703125,-16.54052734375,-66.58935546875,160.46142578125,-39.0,40.0,-41.0
2025-07-14T21:48:56.167350,0.4464111328125,-0.1783447265625,-0.5645751953125,-119.38475799560547,-161.37693786621094,434.5702819824219,-39.0,40.0,-41.0
2025-07-14T21:48:56.210027,-1.8919677734375,0.1103515625,-1.872314453125,-112.85399627685547,-145.8740234375,227.11180114746094,-48.0,36.0,-39.0
2025-07-14T21:48:56.224929,-2.227783203125,0.506591796875,-0.8363037109375,157.470703125,-148.193359375,-73.30322265625,-48.0,36.0,-39.0
2025-07-14T21:48:56.255289,-1.5191650390625,0.500244140625,-0.533447265625,-54.504390716552734,-33.38623046875,-47.546382904052734,-48.0,36.0,-39.0
2025-07-14T21:48:56.284959,-1.465087890625,0.615478515625,-1.150634765625,102.05077362060547,53.100582122802734,93.99413299560547,-41.0,36.0,-37.0
2025-07-14T21:48:56.315420,-1.494140625,0.2755126953125,-0.8687744140625,25.329587936401367,89.66063690185547,-13.977049827575684,-41.0,36.0,-37.0
2025-07-14T21:48:56.345347,-0.958251953125,0.061279296875,-1.14013671875,54.138179779052734,50.842281341552734,-96.92382049560547,-41.0,36.0,-37.0
2025-07-14T21:48:56.375023,2.3406982421875,-2.780517578125,-0.661376953125,-123.96239471435547,-172.11912536621094,-490.8446960449219,-45.0,27.0,-39.0
2025-07-14T21:48:56.420851,1.086669921875,0.4417724609375,-1.958984375,155.029296875,25.878904342651367,40.832515716552734,-45.0,27.0,-39.0
2025-07-14T21:48:56.435251,-1.16015625,-0.636962890625,-0.2843017578125,-64.94140625,-83.55712127685547,363.9526062011719,-45.0,27.0,-39.0
2025-07-14T21:48:56.465122,-0.9141845703125,-0.653564453125,-1.297607421875,-86.79198455810547,25.695798873901367,-254.27244567871094,-45.0,27.0,-39.0
2025-07-14T21:48:56.496534,0.31640625,-0.3782958984375,-1.029296875,86.36473846435547,-10.864256858825684,-87.09716033935547,-43.0,29.0,-39.0
2025-07-14T21:48:56.524996,-0.285888671875,-0.435546875,-0.8609619140625,23.925779342651367,50.781246185302734,-47.058101654052734,-43.0,29.0,-39.0
2025-07-14T21:48:56.557384,-0.778076171875,-0.60693359375,-1.234375,59.265132904052734,62.194820404052734,-121.39891815185547,-43.0,29.0,-39.0
2025-07-14T21:48:56.601471,-0.243896484375,-0.666015625,-1.05859375,74.462890625,80.26123046875,-71.47216796875,-41.0,31.0,-40.0
2025-07-14T21:48:56.616590,-0.433837890625,-0.14794921875,-0.941162109375,94.48241424560547,84.71678924560547,56.945796966552734,-41.0,31.0,-40.0
2025-07-14T21:48:56.662216,-0.1234130859375,-0.376953125,-0.487548828125,11.413573265075684,54.687496185302734,68.29833984375,-41.0,31.0,-40.0
2025-07-14T21:48:56.676231,1.28369140625,-0.15625,-0.546875,-57.495113372802734,-37.109375,164.36766052246094,-39.0,37.0,-40.0
2025-07-14T21:48:56.706861,-0.315673828125,0.2586669921875,-0.8126220703125,-98.63280487060547,-72.509765625,167.29734802246094,-39.0,37.0,-40.0
2025-07-14T21:48:56.750278,-0.8885498046875,0.5662841796875,-1.1822509765625,-59.692378997802734,-107.97118377685547,-98.20555877685547,-39.0,37.0,-40.0
2025-07-14T21:48:56.765905,-0.816162109375,0.59326171875,-0.748046875,-7.568358898162842,-80.99364471435547,-114.80712127685547,-39.0,37.0,-40.0
2025-07-14T21:48:56.826565,-0.908447265625,0.6385498046875,-0.8458251953125,-8.72802734375,-24.719236373901367,-82.70262908935547,-43.0,29.0,-39.0
2025-07-14T21:48:56.842868,-0.7725830078125,0.5286865234375,-0.9501953125,16.9677734375,14.038084983825684,-1.4648436307907104,-43.0,29.0,-39.0
2025-07-14T21:48:56.855880,-0.99560546875,0.4388427734375,-1.0771484375,54.321285247802734,30.273435592651367,39.0625,-43.0,29.0,-39.0
2025-07-14T21:48:56.886572,-0.69873046875,0.13134765625,-0.9798583984375,58.044429779052734,18.6767578125,1.4038084745407104,-38.0,31.0,-36.0
2025-07-14T21:48:56.931552,-0.5294189453125,-0.0657958984375,-0.9403076171875,42.175289154052734,13.732909202575684,21.545408248901367,-38.0,31.0,-36.0
2025-07-14T21:48:56.947333,-0.2725830078125,0.00927734375,-0.907470703125,45.898433685302734,3.601073980331421,37.78076171875,-38.0,31.0,-36.0
2025-07-14T21:48:56.989886,-0.5758056640625,0.032958984375,-0.90673828125,14.953612327575684,-2.868652105331421,26.550291061401367,-36.0,34.0,-40.0
2025-07-14T21:48:57.005468,-0.443359375,0.0870361328125,-0.9864501953125,23.193357467651367,-20.568845748901367,5.249022960662842,-36.0,34.0,-40.0
2025-07-14T21:48:57.052396,-0.419921875,0.06640625,-0.81982421875,27.893064498901367,-9.33837890625,29.235837936401367,-36.0,34.0,-40.0
2025-07-14T21:48:57.066521,0.9884033203125,-1.137939453125,-0.683837890625,-36.92626953125,-48.583980560302734,15.686034202575684,-36.0,34.0,-40.0
2025-07-14T21:48:57.095472,0.3433837890625,0.07568359375,-1.405517578125,9.8876953125,-41.503902435302734,18.73779296875,-39.0,31.0,-35.0
2025-07-14T21:48:57.125057,0.0009765625,-0.4359130859375,-0.830810546875,-59.448238372802734,-74.8291015625,97.83934783935547,-39.0,31.0,-35.0
2025-07-14T21:48:57.170309,0.1373291015625,-0.1619873046875,-1.2103271484375,31.188962936401367,-62.011714935302734,42.175289154052734,-39.0,31.0,-35.0
2025-07-14T21:48:57.185253,-0.412353515625,-0.029541015625,-0.9873046875,3.417968511581421,-27.343748092651367,67.5048828125,-39.0,28.0,-34.0
2025-07-14T21:48:57.215119,-0.068115234375,-0.1353759765625,-1.179931640625,-13.671874046325684,-32.28759765625,-66.2841796875,-39.0,28.0,-34.0
2025-07-14T21:48:57.290262,-0.3912353515625,-0.1563720703125,-0.988525390625,10.131834983825684,-19.8974609375,-15.747069358825684,-39.0,28.0,-34.0
2025-07-14T21:48:57.291163,-0.1083984375,-0.1824951171875,-1.087158203125,-6.530761241912842,-13.977049827575684,-51.818843841552734,-35.0,26.0,-37.0
2025-07-14T21:48:57.365890,-0.0135498046875,-0.1534423828125,-0.9913330078125,12.573241233825684,7.751464366912842,-30.029294967651367,-35.0,26.0,-37.0
2025-07-14T21:48:57.368624,-0.3277587890625,0.0064697265625,-0.9564208984375,15.197752952575684,19.59228515625,-7.141112804412842,-35.0,26.0,-37.0
2025-07-14T21:48:57.368804,-0.2083740234375,-0.0302734375,-0.9127197265625,1.8310545682907104,15.380858421325684,-61.584468841552734,-35.0,26.0,-37.0
2025-07-14T21:48:57.426590,-0.0919189453125,-0.14111328125,-0.962646484375,10.131834983825684,21.118162155151367,-4.57763671875,-36.0,26.0,-37.0
2025-07-14T21:48:57.456517,-0.1883544921875,-0.044677734375,-0.922119140625,13.549803733825684,27.099607467651367,26.611326217651367,-36.0,26.0,-37.0
2025-07-14T21:48:57.456756,-0.277587890625,0.1817626953125,-0.94970703125,17.02880859375,18.9208984375,47.729488372802734,-36.0,26.0,-37.0
2025-07-14T21:48:57.531265,-0.3037109375,0.24072265625,-0.67138671875,25.512693405151367,13.000487327575684,166.01560974121094,-34.0,31.0,-31.0
2025-07-14T21:48:57.531462,0.1246337890625,0.5496826171875,-0.8271484375,-3.356933355331421,6.652831554412842,257.2021484375,-34.0,31.0,-31.0
2025-07-14T21:48:57.590680,-1.6954345703125,0.0062255859375,-0.75830078125,-20.202634811401367,38.57421875,-2.44140625,-34.0,31.0,-31.0
2025-07-14T21:48:57.590877,-0.631103515625,0.15380859375,-0.767333984375,-35.15625,-15.441893577575684,-266.6015625,-37.0,31.0,-37.0
2025-07-14T21:48:57.636606,0.7108154296875,-0.7645263671875,-0.859375,-41.198726654052734,-29.357908248901367,-135.31494140625,-37.0,31.0,-37.0
2025-07-14T21:48:57.650943,1.6142578125,0.565673828125,-1.5618896484375,61.340328216552734,-52.551265716552734,21.667478561401367,-37.0,31.0,-37.0
2025-07-14T21:48:57.696414,-0.5975341796875,-0.169677734375,-0.7781982421875,-22.705076217651367,5.981444835662842,342.7123718261719,-36.0,32.0,-40.0
2025-07-14T21:48:57.724728,-1.045166015625,0.014404296875,-1.138671875,2.685546636581421,-5.432128429412842,-36.4990234375,-36.0,32.0,-40.0
2025-07-14T21:48:57.740386,0.0916748046875,0.1107177734375,-1.036376953125,-6.164550304412842,-18.798828125,-89.11132049560547,-36.0,32.0,-40.0
2025-07-14T21:48:57.785716,-0.27734375,0.1226806640625,-1.100341796875,7.873534679412842,-18.4326171875,-13.671874046325684,-36.0,32.0,-40.0
2025-07-14T21:48:57.786172,-0.1298828125,-0.0643310546875,-1.1417236328125,-31.066892623901367,-13.793944358825684,-9.6435546875,-36.0,31.0,-38.0
2025-07-14T21:48:57.815076,-0.319091796875,-0.30322265625,-1.2064208984375,-30.395505905151367,-13.183592796325684,39.24560546875,-36.0,31.0,-38.0
2025-07-14T21:48:57.860483,-0.437255859375,-0.2894287109375,-1.1578369140625,-7.385253429412842,-14.038084983825684,2.50244140625,-36.0,31.0,-38.0
2025-07-14T21:48:57.905679,-0.098876953125,-0.0272216796875,-0.9552001953125,-8.7890625,-27.343748092651367,9.58251953125,-38.0,30.0,-35.0
2025-07-14T21:48:57.907576,0.0535888671875,0.14208984375,-0.9166259765625,-22.338865280151367,-22.399900436401367,49.804683685302734,-38.0,30.0,-35.0
2025-07-14T21:48:57.950344,-0.1087646484375,0.072265625,-0.7249755859375,-35.09521484375,-24.597166061401367,28.259275436401367,-38.0,30.0,-35.0
2025-07-14T21:48:57.980715,-0.1904296875,-0.31103515625,-0.9091796875,-52.734371185302734,-18.73779296875,-46.936031341552734,-38.0,30.0,-35.0
2025-07-14T21:48:58.011587,0.114990234375,-0.213134765625,-0.9356689453125,3.295898199081421,-14.648436546325684,-15.869139671325684,-40.0,24.0,-39.0
2025-07-14T21:48:58.040472,-0.014892578125,-0.1114501953125,-0.8245849609375,-8.23974609375,-10.803221702575684,45.776363372802734,-40.0,24.0,-39.0
2025-07-14T21:48:58.055354,-0.234375,-0.1529541015625,-1.0694580078125,-46.997066497802734,-5.676269054412842,19.287109375,-40.0,24.0,-39.0
2025-07-14T21:48:58.085090,-0.1436767578125,-0.093017578125,-1.20166015625,-1.8920897245407104,-7.141112804412842,-6.530761241912842,-40.0,27.0,-38.0
2025-07-14T21:48:58.115099,-0.047119140625,-0.1236572265625,-1.039306640625,-14.282225608825684,-4.2724609375,0.0610351525247097,-40.0,27.0,-38.0
2025-07-14T21:48:58.145000,-0.0206298828125,-0.073974609375,-1.0849609375,-1.5258787870407104,-4.2724609375,11.596678733825684,-40.0,27.0,-38.0
2025-07-14T21:48:58.205063,-0.133544921875,-0.1937255859375,-0.982421875,-13.549803733825684,-4.150390625,0.7934569716453552,-44.0,24.0,-38.0
2025-07-14T21:48:58.206611,-0.1951904296875,-0.27197265625,-1.0792236328125,-4.39453125,-2.13623046875,-27.770994186401367,-44.0,24.0,-38.0
2025-07-14T21:48:58.235303,-0.046875,-0.282958984375,-0.9820556640625,2.929687261581421,-5.249022960662842,-17.333984375,-44.0,24.0,-38.0
2025-07-14T21:48:58.340268,-0.0361328125,-0.154541015625,-1.0765380859375,-11.901854515075684,-7.446288585662842,18.1884765625,-44.0,24.0,-38.0
2025-07-14T21:48:58.341209,-0.1087646484375,-0.100830078125,-1.013671875,-4.45556640625,-6.469726085662842,3.906249761581421,-41.0,24.0,-44.0
2025-07-14T21:48:58.341360,-0.10107421875,-0.1754150390625,-1.018798828125,-9.09423828125,-11.108397483825684,-18.85986328125,-41.0,24.0,-44.0
2025-07-14T21:48:58.475358,0.025146484375,-0.1868896484375,-0.9556884765625,-0.7934569716453552,-14.160155296325684,3.356933355331421,-41.0,24.0,-44.0
2025-07-14T21:48:58.476613,-0.078857421875,-0.1622314453125,-0.9622802734375,-3.967284917831421,-10.864256858825684,0.3662109076976776,-42.0,22.0,-40.0
2025-07-14T21:48:58.476888,0.0162353515625,-0.1973876953125,-0.966796875,0.9155272841453552,-8.30078125,-2.868652105331421,-42.0,22.0,-40.0
2025-07-14T21:48:58.478002,-0.01611328125,-0.23193359375,-0.9752197265625,2.197265625,-4.7607421875,4.94384765625,-42.0,22.0,-40.0
2025-07-14T21:48:58.535275,-0.0494384765625,-0.1893310546875,-0.98681640625,7.934569835662842,-3.356933355331421,0.3662109076976776,-42.0,24.0,-42.0
2025-07-14T21:48:58.536792,-0.0087890625,-0.1162109375,-0.994873046875,8.1787109375,-3.723144292831421,3.601073980331421,-42.0,24.0,-42.0
2025-07-14T21:48:58.595284,-0.0128173828125,-0.110107421875,-0.9853515625,6.042479991912842,-2.563476324081421,4.150390625,-42.0,24.0,-42.0
2025-07-14T21:48:58.640290,-0.0401611328125,-0.1461181640625,-0.9483642578125,0.7324218153953552,-2.13623046875,-1.6479490995407104,-43.0,22.0,-41.0
2025-07-14T21:48:58.640521,-0.0264892578125,-0.151611328125,-0.9794921875,-0.3662109076976776,-2.25830078125,-4.150390625,-43.0,22.0,-41.0
2025-07-14T21:48:58.684927,0.0106201171875,-0.1533203125,-0.94091796875,1.9531248807907104,-0.7934569716453552,2.929687261581421,-43.0,22.0,-41.0
2025-07-14T21:48:58.700224,-0.0301513671875,-0.1417236328125,-0.89990234375,-2.685546636581421,0.8544921278953552,2.746581792831421,-42.0,23.0,-39.0
2025-07-14T21:48:58.731053,-0.0042724609375,-0.099609375,-0.9454345703125,-4.45556640625,1.5869139432907104,-2.929687261581421,-42.0,23.0,-39.0
2025-07-14T21:48:58.760908,-0.0133056640625,-0.162841796875,-0.922607421875,-9.8876953125,0.30517578125,-4.150390625,-42.0,23.0,-39.0
2025-07-14T21:48:58.805743,-0.0206298828125,-0.1787109375,-0.9852294921875,-1.7089842557907104,1.5258787870407104,-2.197265625,-43.0,22.0,-38.0
2025-07-14T21:48:58.822448,-0.022705078125,-0.2001953125,-0.9290771484375,-5.798339366912842,3.967284917831421,-5.0048828125,-43.0,22.0,-38.0
2025-07-14T21:48:58.850826,-0.01806640625,-0.1973876953125,-0.977294921875,0.0,4.8828125,-3.051757574081421,-43.0,22.0,-38.0
2025-07-14T21:48:58.926134,-0.037353515625,-0.1578369140625,-0.9979248046875,-5.0048828125,3.479003667831421,2.44140625,-43.0,22.0,-38.0
2025-07-14T21:48:58.940911,-0.0367431640625,-0.143798828125,-1.03271484375,-3.479003667831421,1.03759765625,7.690429210662842,-43.0,22.0,-38.0
2025-07-14T21:48:58.941289,-0.06103515625,-0.1356201171875,-1.02294921875,-10.742186546325684,-3.540038824081421,4.638671875,-43.0,22.0,-38.0
2025-07-14T21:48:58.971614,-0.03564453125,-0.1717529296875,-0.96044921875,-4.0283203125,-6.347655773162842,6.286620616912842,-43.0,22.0,-38.0
2025-07-14T21:48:59.000827,-0.019775390625,-0.1654052734375,-0.9522705078125,-16.90673828125,-8.85009765625,5.0048828125,-43.0,24.0,-37.0
2025-07-14T21:48:59.046593,-0.020263671875,-0.18359375,-0.9267578125,-5.981444835662842,-9.33837890625,9.521484375,-43.0,24.0,-37.0
2025-07-14T21:48:59.061098,0.0086669921875,-0.183837890625,-0.9033203125,-14.526366233825684,-10.131834983825684,5.126952648162842,-43.0,24.0,-37.0
2025-07-14T21:48:59.105059,-0.009765625,-0.234130859375,-0.9161376953125,-5.249022960662842,-9.21630859375,1.8920897245407104,-43.0,23.0,-38.0
2025-07-14T21:48:59.150602,-0.0030517578125,-0.2578125,-0.971435546875,-0.7324218153953552,-7.751464366912842,-2.990722417831421,-43.0,23.0,-38.0
2025-07-14T21:48:59.150834,0.013671875,-0.249267578125,-0.918212890625,10.314940452575684,-7.446288585662842,3.845214605331421,-43.0,23.0,-38.0
2025-07-14T21:48:59.195499,0.01806640625,-0.2354736328125,-0.974365234375,8.4228515625,-5.126952648162842,3.173827886581421,-43.0,23.0,-38.0
2025-07-14T21:48:59.240387,0.0230712890625,-0.20166015625,-0.993408203125,17.76123046875,-4.638671875,7.995604991912842,-44.0,21.0,-40.0
2025-07-14T21:48:59.240565,-0.0155029296875,-0.1910400390625,-1.0218505859375,16.357421875,-4.7607421875,4.7607421875,-44.0,21.0,-40.0
2025-07-14T21:48:59.270246,0.00244140625,-0.1826171875,-1.0650634765625,18.06640625,-7.812499523162842,6.652831554412842,-44.0,21.0,-40.0
2025-07-14T21:48:59.299838,-0.00439453125,-0.1373291015625,-1.071044921875,18.5546875,-11.047362327575684,9.765625,-39.0,21.0,-36.0
2025-07-14T21:48:59.330275,0.0662841796875,-0.124755859375,-1.0679931640625,19.1650390625,-14.831542015075684,18.24951171875,-39.0,21.0,-36.0
2025-07-14T21:48:59.360821,0.0400390625,-0.1676025390625,-1.0628662109375,25.146482467651367,-10.986327171325684,33.0810546875,-39.0,21.0,-36.0
2025-07-14T21:48:59.377428,-0.0499267578125,-0.1787109375,-0.9930419921875,26.733396530151367,-14.465331077575684,27.832029342651367,-39.0,21.0,-36.0
2025-07-14T21:48:59.420675,0.1395263671875,-0.0721435546875,-0.88671875,39.97802734375,-17.822265625,26.184080123901367,-39.0,21.0,-36.0
2025-07-14T21:48:59.450999,-0.016357421875,-0.2515869140625,-0.778076171875,39.97802734375,-12.145995140075684,24.536130905151367,-39.0,21.0,-36.0
2025-07-14T21:48:59.526361,0.0823974609375,0.029296875,-0.94384765625,31.494138717651367,-9.33837890625,-27.038572311401367,-39.0,21.0,-36.0
2025-07-14T21:48:59.526687,0.292236328125,-0.2095947265625,-0.673583984375,46.569820404052734,4.39453125,8.6669921875,-34.0,20.0,-39.0
2025-07-14T21:48:59.528024,0.060546875,0.0845947265625,-0.9605712890625,7.934569835662842,10.192870140075684,32.958984375,-34.0,20.0,-39.0
2025-07-14T21:48:59.555879,0.0650634765625,0.0218505859375,-0.96630859375,37.4755859375,14.709471702575684,16.29638671875,-34.0,20.0,-39.0
2025-07-14T21:48:59.601021,-0.03173828125,-0.0289306640625,-0.8697509765625,14.770506858825684,3.906249761581421,2.990722417831421,-35.0,21.0,-36.0
2025-07-14T21:48:59.631664,-0.0257568359375,0.0753173828125,-1.13037109375,13.732909202575684,-0.9765624403953552,-14.953612327575684,-35.0,21.0,-36.0
2025-07-14T21:48:59.660246,0.1290283203125,0.009521484375,-0.86474609375,27.709959030151367,-0.3662109076976776,-10.192870140075684,-35.0,21.0,-36.0
2025-07-14T21:48:59.693370,-0.0084228515625,0.0264892578125,-0.9765625,1.5258787870407104,-3.112792730331421,-16.17431640625,-32.0,22.0,-39.0
2025-07-14T21:48:59.736836,0.1507568359375,0.09716796875,-1.005615234375,27.465818405151367,-0.1220703050494194,-20.080564498901367,-32.0,22.0,-39.0
2025-07-14T21:48:59.737059,0.0521240234375,0.0169677734375,-0.932373046875,8.056640625,0.3662109076976776,-13.427733421325684,-32.0,22.0,-39.0
2025-07-14T21:48:59.795818,-0.0867919921875,0.080810546875,-1.2557373046875,-23.925779342651367,-7.019042491912842,-17.2119140625,-32.0,22.0,-39.0
2025-07-14T21:48:59.826747,0.1910400390625,-0.035888671875,-0.818115234375,14.099120140075684,-2.563476324081421,-15.930174827575684,-35.0,20.0,-37.0
2025-07-14T21:48:59.840710,-0.059326171875,0.08837890625,-1.1934814453125,-26.855466842651367,-10.009765625,-22.277830123901367,-35.0,20.0,-37.0
2025-07-14T21:48:59.886308,0.1197509765625,0.006103515625,-1.1103515625,0.0,-16.05224609375,-25.024412155151367,-35.0,20.0,-37.0
2025-07-14T21:48:59.946478,0.085693359375,0.0689697265625,-1.0927734375,-26.794431686401367,-14.831542015075684,-17.51708984375,-37.0,18.0,-38.0
2025-07-14T21:48:59.946748,0.074951171875,0.037841796875,-0.957275390625,-3.967284917831421,-15.014647483825684,-25.817869186401367,-37.0,18.0,-38.0
2025-07-14T21:48:59.960982,0.0533447265625,-0.0794677734375,-0.9759521484375,-29.357908248901367,-17.4560546875,-31.555173873901367,-37.0,18.0,-38.0
2025-07-14T21:48:59.990361,0.151123046875,-0.095947265625,-1.0281982421875,10.437010765075684,-18.9208984375,-20.568845748901367,-35.0,16.0,-34.0
2025-07-14T21:49:00.020751,0.0797119140625,-0.033447265625,-0.8255615234375,14.160155296325684,-18.5546875,-26.733396530151367,-35.0,16.0,-34.0
2025-07-14T21:49:00.051866,0.1058349609375,-0.0682373046875,-1.106201171875,-2.563476324081421,-23.071287155151367,-22.155759811401367,-35.0,16.0,-34.0
2025-07-14T21:49:00.065665,0.17626953125,-0.0977783203125,-1.0738525390625,45.166011810302734,-23.925779342651367,0.7324218153953552,-35.0,16.0,-34.0
2025-07-14T21:49:00.125525,0.1217041015625,0.0205078125,-0.89404296875,39.4287109375,-24.230955123901367,-14.587401390075684,-33.0,16.0,-38.0
2025-07-14T21:49:00.125827,0.1220703125,0.0718994140625,-1.2742919921875,12.207030296325684,-36.865234375,-10.864256858825684,-33.0,16.0,-38.0
2025-07-14T21:49:00.170113,0.1925048828125,0.2674560546875,-1.16015625,83.67919158935547,-28.686521530151367,-45.227046966552734,-33.0,16.0,-38.0
2025-07-14T21:49:00.199937,0.0904541015625,0.2884521484375,-1.16015625,35.33935546875,-29.052732467651367,-48.767086029052734,-34.0,12.0,-34.0
2025-07-14T21:49:00.215262,0.121337890625,0.112548828125,-0.958740234375,102.72216033935547,-19.22607421875,-88.74510955810547,-34.0,12.0,-34.0
2025-07-14T21:49:00.260091,0.1571044921875,-0.218017578125,-0.677001953125,66.34521484375,-32.958984375,-133.9111328125,-34.0,12.0,-34.0
2025-07-14T21:49:00.290129,0.109375,-0.3912353515625,-1.2259521484375,49.987789154052734,-40.0390625,-63.110347747802734,-27.0,9.0,-32.0
2025-07-14T21:49:00.320046,0.4287109375,0.33203125,-0.5894775390625,124.87792205810547,-28.686521530151367,-61.096187591552734,-27.0,9.0,-32.0
2025-07-14T21:49:00.335092,0.4306640625,0.076171875,-0.39892578125,4.2724609375,-8.85009765625,-58.532711029052734,-27.0,9.0,-32.0
2025-07-14T21:49:00.365270,0.2249755859375,-0.146484375,-0.9154052734375,18.1884765625,-34.11865234375,-0.3662109076976776,-27.0,9.0,-32.0
2025-07-14T21:49:00.426370,0.36474609375,0.0858154296875,-0.9674072265625,26.977537155151367,-15.869139671325684,17.4560546875,-27.0,8.0,-29.0
2025-07-14T21:49:00.426666,0.3033447265625,-0.0546875,-0.849853515625,-8.72802734375,-5.493163585662842,68.42041015625,-27.0,8.0,-29.0
2025-07-14T21:49:00.456687,0.3892822265625,0.66845703125,-0.73486328125,34.5458984375,-12.390135765075684,33.447265625,-27.0,8.0,-29.0
2025-07-14T21:49:00.485979,0.3218994140625,0.3262939453125,-0.698974609375,-41.992183685302734,-15.319823265075684,-4.57763671875,-26.0,8.0,-25.0
2025-07-14T21:49:00.545073,0.2178955078125,0.1466064453125,-1.3758544921875,3.173827886581421,-17.51708984375,-0.4882812201976776,-26.0,8.0,-25.0
2025-07-14T21:49:00.547074,0.3494873046875,0.2901611328125,-0.7899169921875,40.10009765625,-14.831542015075684,-23.376462936401367,-26.0,8.0,-25.0
2025-07-14T21:49:00.577107,0.4754638671875,0.282958984375,-0.637939453125,6.835937023162842,-10.559081077575684,-29.968259811401367,-27.0,6.0,-23.0
2025-07-14T21:49:00.606868,0.3580322265625,0.14111328125,-0.806640625,-25.512693405151367,-15.319823265075684,7.751464366912842,-27.0,6.0,-23.0
2025-07-14T21:49:00.636958,0.2520751953125,0.3023681640625,-1.38525390625,-15.930174827575684,-6.958007335662842,17.578125,-27.0,6.0,-23.0
2025-07-14T21:49:00.666770,0.3958740234375,0.4110107421875,-0.810546875,30.090330123901367,-9.70458984375,-28.442380905151367,-27.0,6.0,-23.0
2025-07-14T21:49:00.724955,0.4755859375,0.17578125,-0.51806640625,-24.963376998901367,-7.568358898162842,-18.6767578125,-27.0,3.0,-22.0
2025-07-14T21:49:00.740185,0.4119873046875,0.1806640625,-0.7498779296875,-24.108884811401367,-19.59228515625,13.549803733825684,-27.0,3.0,-22.0
2025-07-14T21:49:00.770184,0.2774658203125,0.2127685546875,-0.8941650390625,-42.907711029052734,-25.207517623901367,15.380858421325684,-27.0,3.0,-22.0
2025-07-14T21:49:00.800098,0.4417724609375,0.327880859375,-1.1949462890625,-18.06640625,-17.51708984375,-13.916014671325684,-25.0,6.0,-26.0
2025-07-14T21:49:00.816020,0.4134521484375,0.1517333984375,-0.7803955078125,-16.66259765625,-1.9531248807907104,-23.681638717651367,-25.0,6.0,-26.0
2025-07-14T21:49:00.845242,0.487548828125,0.1033935546875,-0.6961669921875,-22.766111373901367,-1.4648436307907104,-11.840819358825684,-25.0,6.0,-26.0
2025-07-14T21:49:00.890024,0.4390869140625,0.189208984375,-0.666259765625,-23.986814498901367,-6.164550304412842,-8.30078125,-28.0,5.0,-21.0
2025-07-14T21:49:00.906611,0.5281982421875,0.1414794921875,-0.9185791015625,-49.682613372802734,-2.0751953125,-12.939452171325684,-28.0,5.0,-21.0
2025-07-14T21:49:00.936895,0.478271484375,0.093017578125,-0.8956298828125,-22.216794967651367,14.892577171325684,-2.3193359375,-28.0,5.0,-21.0
2025-07-14T21:49:00.996455,0.4166259765625,0.0169677734375,-0.7918701171875,-35.70556640625,25.268552780151367,-11.291502952575684,-28.0,5.0,-21.0
2025-07-14T21:49:01.042288,0.4365234375,-0.0745849609375,-0.8223876953125,-26.977537155151367,36.2548828125,-0.0610351525247097,-32.0,6.0,-29.0
2025-07-14T21:49:01.056364,0.3997802734375,0.0767822265625,-0.6343994140625,-1.2817381620407104,30.090330123901367,3.723144292831421,-32.0,6.0,-29.0
2025-07-14T21:49:01.056654,0.4578857421875,-0.0211181640625,-0.7161865234375,-50.842281341552734,42.907711029052734,19.1650390625,-32.0,6.0,-29.0
2025-07-14T21:49:01.085209,0.3109130859375,0.0970458984375,-1.308349609375,-28.381345748901367,69.9462890625,8.30078125,-35.0,7.0,-34.0
2025-07-14T21:49:01.116599,0.2786865234375,0.0009765625,-0.8931884765625,17.02880859375,82.03124237060547,-2.807616949081421,-35.0,7.0,-34.0
