timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:48:55.950940,-0.37060546875,0.6455078125,-0.7677001953125,39.12353515625,-32.1044921875,18.73779296875,3.0,0.0,-74.0
2025-07-14T21:48:55.981589,-0.3502197265625,0.5001220703125,-0.725830078125,36.19384765625,-31.127927780151367,15.869139671325684,3.0,0.0,-74.0
2025-07-14T21:48:56.011888,-0.385986328125,0.355712890625,-0.590576171875,0.8544921278953552,-42.053218841552734,28.991697311401367,6.0,-3.0,-69.0
2025-07-14T21:48:56.041625,-0.5118408203125,0.5357666015625,-0.6134033203125,-56.335445404052734,-19.10400390625,18.37158203125,6.0,-3.0,-69.0
2025-07-14T21:48:56.070051,-0.4063720703125,0.5633544921875,-0.8472900390625,-51.574703216552734,-19.53125,9.94873046875,6.0,-3.0,-69.0
2025-07-14T21:48:56.116544,-0.4007568359375,0.65478515625,-0.8065185546875,-18.37158203125,-22.399900436401367,-14.770506858825684,1.0,0.0,-70.0
2025-07-14T21:48:56.132372,-0.249755859375,0.595458984375,-0.8507080078125,1.7700194120407104,-26.000974655151367,-24.902341842651367,1.0,0.0,-70.0
2025-07-14T21:48:56.175708,-0.2950439453125,0.5074462890625,-0.7261962890625,15.502928733825684,-40.832515716552734,3.540038824081421,1.0,0.0,-70.0
2025-07-14T21:48:56.204991,-0.3734130859375,0.47314453125,-0.7574462890625,-9.033203125,-41.198726654052734,19.6533203125,1.0,-5.0,-77.0
2025-07-14T21:48:56.219974,-0.32080078125,0.4716796875,-0.7442626953125,-9.70458984375,-44.555660247802734,29.052732467651367,1.0,-5.0,-77.0
2025-07-14T21:48:56.264909,-0.3798828125,0.604736328125,-0.833740234375,-25.329587936401367,-38.51318359375,26.611326217651367,1.0,-5.0,-77.0
2025-07-14T21:48:56.279962,-0.2677001953125,0.44384765625,-0.8917236328125,12.756346702575684,-44.677730560302734,49.682613372802734,1.0,-5.0,-77.0
2025-07-14T21:48:56.340462,-0.3115234375,0.5582275390625,-0.7880859375,5.187987804412842,-41.625972747802734,33.69140625,-1.0,-7.0,-81.0
2025-07-14T21:48:56.370131,-0.3516845703125,0.453857421875,-0.8599853515625,17.39501953125,-44.006343841552734,26.794431686401367,-1.0,-7.0,-81.0
2025-07-14T21:48:56.370323,-0.377685546875,0.559326171875,-0.8382568359375,12.817381858825684,-35.0341796875,12.878417015075684,-1.0,-7.0,-81.0
2025-07-14T21:48:56.400176,-0.283203125,0.5347900390625,-0.8681640625,19.22607421875,-24.841306686401367,4.94384765625,1.0,-13.0,-77.0
2025-07-14T21:48:56.431506,-0.251708984375,0.4537353515625,-0.788330078125,30.700681686401367,-20.202634811401367,1.7700194120407104,1.0,-13.0,-77.0
2025-07-14T21:48:56.461661,-0.262451171875,0.5208740234375,-0.826416015625,6.713866710662842,-17.4560546875,10.437010765075684,1.0,-13.0,-77.0
2025-07-14T21:48:56.490822,-0.2177734375,0.5048828125,-0.8079833984375,9.58251953125,-17.63916015625,14.099120140075684,0.0,-11.0,-79.0
2025-07-14T21:48:56.520590,-0.297119140625,0.45947265625,-0.8140869140625,-3.295898199081421,-17.39501953125,16.05224609375,0.0,-11.0,-79.0
2025-07-14T21:48:56.550057,-0.3345947265625,0.5113525390625,-0.8016357421875,-12.145995140075684,-10.192870140075684,6.530761241912842,0.0,-11.0,-79.0
2025-07-14T21:48:56.582617,-0.3570556640625,0.48046875,-0.8580322265625,-16.41845703125,-6.713866710662842,-2.990722417831421,0.0,-11.0,-79.0
2025-07-14T21:48:56.642341,-0.54931640625,0.1988525390625,-0.7298583984375,-20.751951217651367,-2.25830078125,-23.315427780151367,2.0,-11.0,-77.0
2025-07-14T21:48:56.672259,-0.232666015625,0.5638427734375,-0.705322265625,-109.25292205810547,29.479978561401367,-86.54784393310547,2.0,-11.0,-77.0
2025-07-14T21:48:56.715560,0.3699951171875,0.652587890625,-1.0960693359375,-73.30322265625,-10.864256858825684,-14.953612327575684,2.0,-11.0,-77.0
2025-07-14T21:48:56.715823,-0.217041015625,0.586669921875,-1.02685546875,34.85107421875,-35.2783203125,58.593746185302734,-3.0,-13.0,-81.0
2025-07-14T21:48:56.730864,-0.188232421875,0.4320068359375,-0.802978515625,22.583005905151367,-25.451658248901367,44.799800872802734,-3.0,-13.0,-81.0
2025-07-14T21:48:56.775604,-0.2952880859375,0.4439697265625,-0.9486083984375,13.427733421325684,-17.76123046875,16.4794921875,-3.0,-13.0,-81.0
2025-07-14T21:48:56.806777,-0.23486328125,0.3076171875,-0.7750244140625,4.57763671875,-22.155759811401367,24.230955123901367,-3.0,-17.0,-77.0
2025-07-14T21:48:56.835890,-0.2208251953125,0.3095703125,-0.77978515625,-46.752925872802734,-19.53125,-1.15966796875,-3.0,-17.0,-77.0
2025-07-14T21:48:56.866900,-0.218017578125,0.5213623046875,-0.906982421875,-66.83349609375,-24.108884811401367,-40.771480560302734,-3.0,-17.0,-77.0
2025-07-14T21:48:56.895754,-0.2650146484375,0.491455078125,-1.0098876953125,-19.6533203125,-43.334957122802734,-53.161617279052734,-6.0,-12.0,-81.0
2025-07-14T21:48:56.924888,0.05712890625,0.5428466796875,-1.05029296875,-35.0341796875,-16.2353515625,-72.57080078125,-6.0,-12.0,-81.0
2025-07-14T21:48:56.956975,-0.2742919921875,0.4127197265625,-1.1329345703125,41.625972747802734,-27.343748092651367,-10.314940452575684,-6.0,-12.0,-81.0
2025-07-14T21:48:56.984875,0.0396728515625,0.18701171875,-0.5946044921875,32.65380859375,-18.73779296875,-23.742673873901367,-6.0,-12.0,-81.0
2025-07-14T21:48:57.016898,-0.048095703125,0.49755859375,-1.02685546875,-40.405269622802734,-4.39453125,1.4648436307907104,-3.0,-15.0,-81.0
2025-07-14T21:48:57.032339,-0.160888671875,0.42333984375,-0.865478515625,-17.822265625,-25.512693405151367,-2.990722417831421,-3.0,-15.0,-81.0
2025-07-14T21:48:57.060082,-0.4300537109375,0.459716796875,-0.915771484375,-31.860349655151367,-25.512693405151367,-55.419918060302734,-3.0,-15.0,-81.0
2025-07-14T21:48:57.105309,0.232177734375,0.4295654296875,-1.0216064453125,-10.559081077575684,-28.747556686401367,-68.9697265625,-5.0,-18.0,-83.0
2025-07-14T21:48:57.120459,0.2528076171875,0.5189208984375,-1.015625,37.41455078125,-47.546382904052734,-25.512693405151367,-5.0,-18.0,-83.0
2025-07-14T21:48:57.150191,0.063232421875,0.2940673828125,-0.7591552734375,50.720211029052734,-50.354000091552734,35.0341796875,-5.0,-18.0,-83.0
2025-07-14T21:48:57.180758,0.0740966796875,0.312255859375,-0.778076171875,8.7890625,-52.062984466552734,42.541500091552734,-5.0,-18.0,-83.0
2025-07-14T21:48:57.210604,-0.5126953125,0.280029296875,-1.1405029296875,-19.83642578125,-19.71435546875,-1.4648436307907104,-1.0,-23.0,-78.0
2025-07-14T21:48:57.255354,0.160888671875,0.479736328125,-0.9161376953125,2.868652105331421,-4.39453125,-76.84326171875,-1.0,-23.0,-78.0
2025-07-14T21:48:57.300147,0.1617431640625,0.404052734375,-0.9757080078125,0.1220703050494194,-15.197752952575684,20.996091842651367,-1.0,-23.0,-78.0
2025-07-14T21:48:57.301153,0.0223388671875,0.404052734375,-1.0059814453125,11.901854515075684,-21.057126998901367,21.911619186401367,-2.0,-25.0,-85.0
2025-07-14T21:48:57.376795,0.0357666015625,0.3917236328125,-0.934326171875,14.221190452575684,-11.657713890075684,30.700681686401367,-2.0,-25.0,-85.0
2025-07-14T21:48:57.420945,-0.0819091796875,0.41845703125,-0.91162109375,17.51708984375,-0.9765624403953552,18.98193359375,-2.0,-25.0,-85.0
2025-07-14T21:48:57.421140,0.065185546875,0.44970703125,-0.89306640625,8.60595703125,-2.01416015625,8.48388671875,-1.0,-24.0,-84.0
2025-07-14T21:48:57.422800,-0.010986328125,0.4090576171875,-0.9249267578125,17.63916015625,-3.234863042831421,17.15087890625,-1.0,-24.0,-84.0
2025-07-14T21:48:57.465386,-0.0728759765625,0.4195556640625,-0.8594970703125,9.033203125,2.624511480331421,2.990722417831421,-1.0,-24.0,-84.0
2025-07-14T21:48:57.525779,0.0546875,0.427978515625,-0.9080810546875,-4.5166015625,10.803221702575684,0.1831054538488388,-1.0,-24.0,-84.0
2025-07-14T21:48:57.525988,0.0445556640625,0.46240234375,-0.9097900390625,4.57763671875,10.314940452575684,2.44140625,-1.0,-23.0,-84.0
2025-07-14T21:48:57.541559,0.0369873046875,0.4620361328125,-0.8902587890625,-4.08935546875,15.624999046325684,0.9765624403953552,-1.0,-23.0,-84.0
2025-07-14T21:48:57.571220,0.04541015625,0.43310546875,-0.90185546875,-5.371093273162842,15.686034202575684,6.591796398162842,-1.0,-23.0,-84.0
2025-07-14T21:48:57.599959,0.015869140625,0.4979248046875,-0.9176025390625,-11.291502952575684,13.671874046325684,13.305663108825684,0.0,-21.0,-82.0
2025-07-14T21:48:57.629923,0.044189453125,0.450439453125,-0.9176025390625,-3.540038824081421,6.591796398162842,-15.319823265075684,0.0,-21.0,-82.0
2025-07-14T21:48:57.661398,0.069580078125,0.413818359375,-0.9166259765625,-7.141112804412842,2.3193359375,15.686034202575684,0.0,-21.0,-82.0
2025-07-14T21:48:57.705393,-0.0882568359375,0.4798583984375,-0.9302978515625,-4.82177734375,2.0751953125,-25.207517623901367,0.0,-21.0,-82.0
2025-07-14T21:48:57.719978,0.1458740234375,0.4049072265625,-0.8968505859375,-4.45556640625,3.051757574081421,-17.7001953125,-2.0,-22.0,-85.0
2025-07-14T21:48:57.765001,-0.0225830078125,0.4788818359375,-0.9573974609375,-2.624511480331421,0.7934569716453552,4.638671875,-2.0,-22.0,-85.0
2025-07-14T21:48:57.780152,0.0240478515625,0.4361572265625,-0.922119140625,7.263183116912842,-0.54931640625,-14.343260765075684,-2.0,-22.0,-85.0
2025-07-14T21:48:57.810248,0.0706787109375,0.4183349609375,-0.90380859375,5.798339366912842,0.3662109076976776,-7.812499523162842,-3.0,-24.0,-80.0
2025-07-14T21:48:57.870477,-0.040771484375,0.4600830078125,-0.9468994140625,1.220703125,2.3193359375,2.685546636581421,-3.0,-24.0,-80.0
2025-07-14T21:48:57.871357,0.024169921875,0.4329833984375,-0.9244384765625,3.356933355331421,5.0048828125,-11.901854515075684,-3.0,-24.0,-80.0
2025-07-14T21:48:57.901066,0.0955810546875,0.4112548828125,-0.9700927734375,13.244627952575684,5.126952648162842,17.02880859375,-2.0,-22.0,-81.0
2025-07-14T21:48:57.945492,0.1995849609375,0.473876953125,-0.967529296875,49.560543060302734,0.1220703050494194,52.307125091552734,-2.0,-22.0,-81.0
2025-07-14T21:48:57.960295,0.2042236328125,0.2384033203125,-0.8511962890625,53.466793060302734,-10.620116233825684,55.114742279052734,-2.0,-22.0,-81.0
2025-07-14T21:48:58.021132,-0.298828125,1.155029296875,-0.93505859375,136.77978515625,10.131834983825684,86.05956268310547,-2.0,-22.0,-81.0
2025-07-14T21:48:58.022481,-0.27099609375,0.8970947265625,-0.39013671875,136.71875,39.6728515625,-41.381832122802734,5.0,-22.0,-81.0
2025-07-14T21:48:58.081704,-0.255126953125,0.7645263671875,-0.1224365234375,109.19188690185547,12.207030296325684,-314.3310546875,5.0,-22.0,-81.0
2025-07-14T21:48:58.082214,-0.6895751953125,0.96630859375,0.1474609375,166.38182067871094,-55.541988372802734,-359.6191101074219,5.0,-22.0,-81.0
2025-07-14T21:48:58.110438,-0.2178955078125,0.5345458984375,0.457763671875,132.01904296875,-49.499507904052734,-320.556640625,16.0,-32.0,-80.0
2025-07-14T21:48:58.154885,0.4906005859375,0.240478515625,0.5621337890625,-29.968259811401367,-80.56639862060547,-228.14939880371094,16.0,-32.0,-80.0
2025-07-14T21:48:58.155094,0.8421630859375,0.003173828125,0.212646484375,-221.61863708496094,-51.818843841552734,-105.34667205810547,16.0,-32.0,-80.0
2025-07-14T21:48:58.200063,0.5911865234375,0.1407470703125,-0.3218994140625,-251.03758239746094,-2.868652105331421,-1.5869139432907104,4.0,-34.0,-78.0
2025-07-14T21:48:58.215214,0.29296875,0.0640869140625,-0.7490234375,-201.66014099121094,-4.69970703125,-8.72802734375,4.0,-34.0,-78.0
2025-07-14T21:48:58.260211,0.436767578125,-0.04736328125,-0.739501953125,-117.98094940185547,72.6318359375,-148.193359375,4.0,-34.0,-78.0
2025-07-14T21:48:58.275290,0.419189453125,-0.6798095703125,-0.6318359375,15.563963890075684,129.57763671875,26.550291061401367,4.0,-34.0,-78.0
2025-07-14T21:48:58.305624,0.235107421875,-0.542236328125,-0.972412109375,-91.67479705810547,182.18992614746094,40.161128997802734,-3.0,-27.0,-86.0
2025-07-14T21:48:58.350155,-0.032958984375,-0.470458984375,-1.5025634765625,3.295898199081421,182.86131286621094,64.88037109375,-3.0,-27.0,-86.0
2025-07-14T21:48:58.380064,-0.0518798828125,-0.1279296875,-1.5157470703125,76.96533203125,181.09129333496094,57.800289154052734,-3.0,-27.0,-86.0
2025-07-14T21:48:58.410083,-0.1485595703125,0.1051025390625,-1.633056640625,25.939939498901367,172.66844177246094,100.34178924560547,-4.0,-16.0,-80.0
2025-07-14T21:48:58.425107,-0.304931640625,0.4559326171875,-1.5159912109375,-55.114742279052734,147.0947265625,84.59471893310547,-4.0,-16.0,-80.0
2025-07-14T21:48:58.455007,-0.4034423828125,0.40625,-1.6185302734375,77.45361328125,110.96190643310547,-5.554198741912842,-4.0,-16.0,-80.0
2025-07-14T21:48:58.515101,-0.2596435546875,0.6922607421875,-1.42822265625,56.335445404052734,73.05908203125,-66.2841796875,0.0,-8.0,-79.0
2025-07-14T21:48:58.516254,-0.3582763671875,0.8184814453125,-1.450927734375,26.672361373901367,23.620603561401367,-117.24852752685547,0.0,-8.0,-79.0
2025-07-14T21:48:58.544885,-0.10986328125,0.9727783203125,-1.4002685546875,51.879878997802734,-0.9155272841453552,-136.71875,0.0,-8.0,-79.0
2025-07-14T21:48:58.574995,0.169677734375,0.6175537109375,-1.462158203125,1.2817381620407104,27.099607467651367,-121.21581268310547,0.0,-8.0,-79.0
2025-07-14T21:48:58.605135,0.41357421875,0.4630126953125,-1.1895751953125,9.82666015625,68.78662109375,-0.3662109076976776,5.0,-7.0,-78.0
2025-07-14T21:48:58.635142,0.0257568359375,0.5338134765625,-0.819091796875,24.536130905151367,48.828121185302734,166.38182067871094,5.0,-7.0,-78.0
2025-07-14T21:48:58.665282,-0.582275390625,0.6055908203125,-0.7720947265625,35.64453125,28.381345748901367,216.79685974121094,5.0,-7.0,-78.0
2025-07-14T21:48:58.696595,-0.6524658203125,0.447265625,-0.7618408203125,32.16552734375,18.98193359375,64.02587890625,0.0,-3.0,-74.0
2025-07-14T21:48:58.726649,0.205322265625,0.615478515625,-1.075439453125,-12.756346702575684,27.954099655151367,-29.846189498901367,0.0,-3.0,-74.0
2025-07-14T21:48:58.755867,-0.138916015625,0.5792236328125,-1.0718994140625,46.691890716552734,2.624511480331421,5.0048828125,0.0,-3.0,-74.0
2025-07-14T21:48:58.786666,-0.126953125,0.4334716796875,-0.9210205078125,26.000974655151367,-22.033689498901367,-7.995604991912842,0.0,-8.0,-72.0
2025-07-14T21:48:58.846978,-0.484130859375,0.23388671875,-0.691162109375,43.884273529052734,-26.855466842651367,4.150390625,0.0,-8.0,-72.0
2025-07-14T21:48:58.847262,-0.2847900390625,0.4937744140625,-0.7713623046875,23.742673873901367,-14.221190452575684,10.742186546325684,0.0,-8.0,-72.0
2025-07-14T21:48:58.875877,-0.1761474609375,0.5147705078125,-0.7491455078125,20.812986373901367,-0.4272460639476776,68.4814453125,0.0,-8.0,-72.0
2025-07-14T21:48:58.921504,-0.1746826171875,0.3001708984375,-0.884033203125,-4.82177734375,8.97216796875,84.89989471435547,3.0,-5.0,-76.0
2025-07-14T21:48:58.952384,-0.198486328125,0.618408203125,-1.0509033203125,8.60595703125,6.469726085662842,97.65624237060547,3.0,-5.0,-76.0
2025-07-14T21:48:58.980572,-0.248779296875,0.579345703125,-0.996826171875,20.080564498901367,3.845214605331421,127.80760955810547,3.0,-5.0,-76.0
2025-07-14T21:48:58.996587,-0.423828125,0.5438232421875,-0.848388671875,37.4755859375,7.934569835662842,79.65087890625,0.0,-4.0,-75.0
2025-07-14T21:48:59.040744,-0.4439697265625,0.5970458984375,-0.9110107421875,54.809566497802734,12.756346702575684,22.521970748901367,0.0,-4.0,-75.0
2025-07-14T21:48:59.056644,-0.4720458984375,0.2890625,-0.7281494140625,31.860349655151367,34.0576171875,80.32225799560547,0.0,-4.0,-75.0
2025-07-14T21:48:59.101398,-0.475830078125,0.424072265625,-0.7117919921875,20.874021530151367,45.898433685302734,5.920409679412842,0.0,-4.0,-75.0
2025-07-14T21:48:59.130059,-0.1064453125,0.625,-0.570556640625,98.81591033935547,53.100582122802734,123.84032440185547,0.0,-1.0,-73.0
2025-07-14T21:48:59.145844,-0.6422119140625,0.509033203125,-0.7861328125,-11.535643577575684,44.433589935302734,106.20116424560547,0.0,-1.0,-73.0
2025-07-14T21:48:59.175323,-0.5179443359375,0.54345703125,-0.716796875,21.911619186401367,54.565425872802734,83.31298065185547,0.0,-1.0,-73.0
2025-07-14T21:48:59.206022,-0.635986328125,0.4892578125,-0.77197265625,47.607418060302734,57.006832122802734,66.5283203125,-1.0,1.0,-66.0
2025-07-14T21:48:59.234914,-0.6395263671875,0.4423828125,-0.645263671875,49.804683685302734,67.56591796875,64.14794921875,-1.0,1.0,-66.0
2025-07-14T21:48:59.265019,-0.648193359375,0.39306640625,-0.6068115234375,40.832515716552734,69.03076171875,48.583980560302734,-1.0,1.0,-66.0
2025-07-14T21:48:59.295523,-0.6676025390625,0.2305908203125,-0.6414794921875,20.996091842651367,58.532711029052734,9.765625,-3.0,4.0,-67.0
2025-07-14T21:48:59.325063,-0.499755859375,0.29541015625,-0.5714111328125,5.615233898162842,51.086421966552734,0.0,-3.0,4.0,-67.0
2025-07-14T21:48:59.356156,-0.67431640625,0.5372314453125,-0.4635009765625,-4.638671875,43.823238372802734,-40.466304779052734,-3.0,4.0,-67.0
2025-07-14T21:48:59.400483,-0.5179443359375,0.3143310546875,-0.5821533203125,-18.98193359375,30.273435592651367,-14.404295921325684,-1.0,5.0,-64.0
2025-07-14T21:48:59.415191,-0.7310791015625,0.471435546875,-0.5833740234375,-14.221190452575684,17.76123046875,-45.593257904052734,-1.0,5.0,-64.0
2025-07-14T21:48:59.445173,-0.5809326171875,0.412109375,-0.630126953125,-27.526853561401367,10.620116233825684,-55.541988372802734,-1.0,5.0,-64.0
2025-07-14T21:48:59.477033,-0.7198486328125,0.3238525390625,-0.3955078125,-27.893064498901367,8.544921875,-60.119625091552734,-1.0,5.0,-64.0
2025-07-14T21:48:59.505882,-0.737548828125,0.600341796875,-0.4659423828125,-39.4287109375,13.244627952575684,-96.06932830810547,0.0,7.0,-68.0
2025-07-14T21:48:59.537418,-0.4351806640625,0.7349853515625,-0.9122314453125,-70.4345703125,11.352538108825684,-12.329100608825684,0.0,7.0,-68.0
2025-07-14T21:48:59.565302,-0.6331787109375,0.418212890625,-0.7987060546875,-41.076656341552734,14.343260765075684,45.410152435302734,0.0,7.0,-68.0
2025-07-14T21:48:59.596638,-0.829833984375,0.787841796875,-0.4305419921875,-33.8134765625,36.80419921875,1.5869139432907104,-2.0,8.0,-64.0
2025-07-14T21:48:59.642556,-0.6654052734375,0.399658203125,-0.4588623046875,-7.751464366912842,47.790523529052734,5.554198741912842,-2.0,8.0,-64.0
2025-07-14T21:48:59.656731,-0.6800537109375,0.5791015625,-0.5220947265625,-14.099120140075684,57.189937591552734,-67.7490234375,-2.0,8.0,-64.0
2025-07-14T21:48:59.715046,-0.828369140625,0.2532958984375,-0.4586181640625,4.69970703125,50.964351654052734,-43.701168060302734,-2.0,8.0,-64.0
2025-07-14T21:48:59.716843,-0.5157470703125,0.516845703125,-0.6717529296875,-31.249998092651367,56.762691497802734,-67.0166015625,1.0,11.0,-57.0
2025-07-14T21:48:59.746760,-0.7467041015625,0.4102783203125,-0.3370361328125,-15.624999046325684,47.241207122802734,-97.59520721435547,1.0,11.0,-57.0
2025-07-14T21:48:59.775240,-0.569580078125,0.5418701171875,-0.767333984375,-80.81053924560547,56.640621185302734,-91.73583221435547,1.0,11.0,-57.0
2025-07-14T21:48:59.806289,-0.5751953125,0.55615234375,-0.2554931640625,-53.588863372802734,50.354000091552734,-49.682613372802734,5.0,9.0,-55.0
2025-07-14T21:48:59.835040,-0.5850830078125,0.6978759765625,-0.7822265625,-62.072750091552734,51.635738372802734,-9.1552734375,5.0,9.0,-55.0
2025-07-14T21:48:59.867452,-0.701416015625,0.365966796875,-0.447998046875,-56.091304779052734,49.560543060302734,3.356933355331421,5.0,9.0,-55.0
2025-07-14T21:48:59.897461,-0.4334716796875,0.6109619140625,-0.517578125,-51.086421966552734,50.048824310302734,-17.333984375,3.0,12.0,-51.0
2025-07-14T21:48:59.925987,-0.7811279296875,0.5452880859375,-0.22705078125,-56.884761810302734,63.964839935302734,-14.953612327575684,3.0,12.0,-51.0
2025-07-14T21:48:59.956679,-0.5938720703125,0.5372314453125,-0.7060546875,-110.10741424560547,36.19384765625,-72.021484375,3.0,12.0,-51.0
2025-07-14T21:48:59.987126,-0.45556640625,0.5416259765625,-0.71240234375,-29.907224655151367,20.629880905151367,-5.310058116912842,2.0,11.0,-51.0
2025-07-14T21:49:00.017579,-0.79248046875,0.373779296875,-0.537109375,-36.4990234375,5.981444835662842,-13.854979515075684,2.0,11.0,-51.0
2025-07-14T21:49:00.045887,-0.572265625,0.5703125,-0.43896484375,-48.828121185302734,6.896972179412842,-40.649410247802734,2.0,11.0,-51.0
2025-07-14T21:49:00.076039,-0.6318359375,0.4862060546875,-0.5711669921875,-67.07763671875,-2.685546636581421,-29.541013717651367,2.0,11.0,-51.0
2025-07-14T21:49:00.106289,-0.557861328125,0.5003662109375,-0.6304931640625,-35.2783203125,-14.160155296325684,-34.0576171875,8.0,13.0,-50.0
2025-07-14T21:49:00.135170,-0.68408203125,0.3677978515625,-0.5369873046875,-26.916501998901367,-14.526366233825684,-17.08984375,8.0,13.0,-50.0
2025-07-14T21:49:00.165280,-0.4249267578125,0.48095703125,-0.6710205078125,-71.2890625,-30.883787155151367,-62.805171966552734,8.0,13.0,-50.0
2025-07-14T21:49:00.195196,-0.5894775390625,0.254638671875,-0.578125,-41.564937591552734,-22.644041061401367,-47.363277435302734,11.0,11.0,-53.0
2025-07-14T21:49:00.225202,-0.53173828125,0.6717529296875,-0.765869140625,-63.598628997802734,-45.898433685302734,-42.480464935302734,11.0,11.0,-53.0
2025-07-14T21:49:00.255528,-0.5321044921875,0.5711669921875,-0.5595703125,-19.71435546875,-26.489255905151367,-24.780271530151367,11.0,11.0,-53.0
2025-07-14T21:49:00.285273,-0.531982421875,0.5850830078125,-0.67431640625,-86.24266815185547,-43.273921966552734,-14.404295921325684,10.0,7.0,-57.0
2025-07-14T21:49:00.315274,-0.4130859375,0.4622802734375,-0.7677001953125,-31.921384811401367,-40.832515716552734,-16.54052734375,10.0,7.0,-57.0
2025-07-14T21:49:00.345195,-0.587158203125,0.396484375,-0.66162109375,-62.377925872802734,-35.64453125,-15.441893577575684,10.0,7.0,-57.0
2025-07-14T21:49:00.375044,-0.438720703125,0.50341796875,-0.867431640625,-70.4345703125,-36.31591796875,-8.7890625,10.0,7.0,-57.0
2025-07-14T21:49:00.420601,-0.4927978515625,0.3953857421875,-0.8642578125,-48.339839935302734,-26.977537155151367,13.061522483825684,8.0,8.0,-64.0
2025-07-14T21:49:00.436749,-0.441162109375,0.3685302734375,-0.87939453125,-52.001949310302734,-31.677244186401367,12.145995140075684,8.0,8.0,-64.0
2025-07-14T21:49:00.481200,-0.468505859375,0.353271484375,-0.8287353515625,-44.433589935302734,-26.428220748901367,12.084959983825684,8.0,8.0,-64.0
2025-07-14T21:49:00.511069,-0.4910888671875,0.3079833984375,-0.7861328125,-56.945796966552734,-22.705076217651367,10.009765625,4.0,8.0,-65.0
2025-07-14T21:49:00.541712,-0.4676513671875,0.4249267578125,-0.9093017578125,-57.739253997802734,-16.7236328125,3.906249761581421,4.0,8.0,-65.0
2025-07-14T21:49:00.555753,-0.3455810546875,0.344482421875,-0.8502197265625,-32.16552734375,-19.287109375,5.676269054412842,4.0,8.0,-65.0
2025-07-14T21:49:00.600991,-0.5230712890625,0.2987060546875,-0.9132080078125,-38.39111328125,-21.484373092651367,-12.329100608825684,1.0,5.0,-61.0
2025-07-14T21:49:00.616169,-0.3475341796875,0.359130859375,-0.9810791015625,-32.2265625,-18.9208984375,-10.864256858825684,1.0,5.0,-61.0
2025-07-14T21:49:00.646212,-0.398193359375,0.29296875,-0.87451171875,-5.676269054412842,-10.131834983825684,20.629880905151367,1.0,5.0,-61.0
2025-07-14T21:49:00.675219,-0.3529052734375,0.2431640625,-0.80078125,-23.681638717651367,-9.27734375,4.5166015625,1.0,5.0,-61.0
2025-07-14T21:49:00.720627,-0.231689453125,0.3079833984375,-0.9232177734375,-7.629394054412842,-13.244627952575684,33.8134765625,2.0,3.0,-62.0
2025-07-14T21:49:00.735474,0.1295166015625,0.3525390625,-0.6026611328125,33.203125,-38.0859375,92.34618377685547,2.0,3.0,-62.0
2025-07-14T21:49:00.765336,0.2734375,0.5322265625,-0.327880859375,97.83934783935547,-98.08348846435547,177.30711364746094,2.0,3.0,-62.0
2025-07-14T21:49:00.811947,0.150390625,-0.0643310546875,-0.1854248046875,42.419429779052734,-93.01757049560547,235.47361755371094,-6.0,0.0,-65.0
2025-07-14T21:49:00.825370,-0.924560546875,-0.0797119140625,-0.3690185546875,-91.85790252685547,-69.39697265625,270.56884765625,-6.0,0.0,-65.0
2025-07-14T21:49:00.855597,-1.4111328125,-0.21630859375,-0.591064453125,-89.05028533935547,11.291502952575684,222.77830505371094,-6.0,0.0,-65.0
2025-07-14T21:49:00.885100,-0.738037109375,-0.4107666015625,-0.3597412109375,124.75585174560547,-77.69775390625,-43.762203216552734,-13.0,-2.0,-75.0
2025-07-14T21:49:00.914803,-0.020263671875,-0.4403076171875,-0.2205810546875,201.04978942871094,-75.1953125,-41.748043060302734,-13.0,-2.0,-75.0
2025-07-14T21:49:00.945888,-0.2564697265625,-0.698974609375,-0.2398681640625,158.447265625,-140.5029296875,88.13475799560547,-13.0,-2.0,-75.0
2025-07-14T21:49:00.976841,-0.6837158203125,-0.3116455078125,-0.1424560546875,173.70603942871094,-103.27147674560547,67.93212890625,-13.0,-2.0,-75.0
2025-07-14T21:49:01.006313,-0.4879150390625,-0.249267578125,-0.1729736328125,144.71435546875,-80.93260955810547,6.042479991912842,-3.0,-12.0,-79.0
2025-07-14T21:49:01.051721,-0.1514892578125,0.0546875,-0.34033203125,91.97997283935547,-56.945796966552734,-5.920409679412842,-3.0,-12.0,-79.0
2025-07-14T21:49:01.081769,-0.072509765625,0.347412109375,-0.9986572265625,30.029294967651367,-67.87109375,33.203125,-3.0,-12.0,-79.0
2025-07-14T21:49:01.096199,0.197509765625,0.69189453125,-1.6068115234375,174.31639099121094,-20.874021530151367,1.7700194120407104,5.0,-14.0,-77.0
2025-07-14T21:49:01.140035,0.080810546875,0.3721923828125,-1.0784912109375,210.99851989746094,52.429195404052734,-99.48729705810547,5.0,-14.0,-77.0
2025-07-14T21:49:01.169984,-0.1685791015625,1.5484619140625,-1.1053466796875,205.99363708496094,41.564937591552734,91.79686737060547,5.0,-14.0,-77.0
2025-07-14T21:49:01.185301,-0.3341064453125,1.124755859375,-1.2669677734375,100.83007049560547,52.612300872802734,169.55564880371094,13.0,-8.0,-75.0
2025-07-14T21:49:01.229996,0.068603515625,1.4185791015625,-1.327392578125,164.67283630371094,106.38426971435547,191.46726989746094,13.0,-8.0,-75.0
