timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:48:56.487396,0.16748046875,0.40185546875,-0.904052734375,-18.4326171875,3.662109136581421,3.051757574081421,13.0,0.0,-8.0
2025-07-14T21:48:56.517004,0.3050537109375,0.3150634765625,-0.8997802734375,-19.10400390625,7.202147960662842,13.427733421325684,13.0,-2.0,-11.0
2025-07-14T21:48:56.546686,0.3441162109375,0.0880126953125,-0.862548828125,-29.785154342651367,10.681151390075684,-16.6015625,13.0,-2.0,-11.0
2025-07-14T21:48:56.591481,0.5067138671875,0.4532470703125,-0.9273681640625,-23.681638717651367,19.287109375,51.452632904052734,13.0,-2.0,-11.0
2025-07-14T21:48:56.606308,-0.6851806640625,0.4063720703125,-0.933349609375,-43.151851654052734,33.203125,-23.681638717651367,13.0,-2.0,-11.0
2025-07-14T21:48:56.665550,0.3201904296875,0.2989501953125,-1.0108642578125,-79.345703125,14.160155296325684,-129.94384765625,9.0,-3.0,-10.0
2025-07-14T21:48:56.665908,0.657958984375,0.2376708984375,-0.961181640625,-11.779784202575684,19.04296875,21.728513717651367,9.0,-3.0,-10.0
2025-07-14T21:48:56.710931,0.050048828125,0.1168212890625,-0.7869873046875,-62.133785247802734,3.784179449081421,9.3994140625,9.0,-3.0,-10.0
2025-07-14T21:48:56.740664,0.5841064453125,0.119140625,-0.9134521484375,-86.73094940185547,-9.27734375,33.203125,9.0,-1.0,-13.0
2025-07-14T21:48:56.770644,-0.1663818359375,0.4271240234375,-1.109130859375,-60.241695404052734,27.404783248901367,82.70262908935547,9.0,-1.0,-13.0
2025-07-14T21:48:56.845941,-0.134765625,0.2711181640625,-1.2255859375,-26.672361373901367,-6.103515148162842,-48.583980560302734,9.0,-1.0,-13.0
2025-07-14T21:48:56.846266,0.4561767578125,0.162353515625,-0.92041015625,24.841306686401367,2.746581792831421,-18.85986328125,11.0,-4.0,-19.0
2025-07-14T21:48:56.860636,0.2412109375,0.0064697265625,-0.911376953125,-10.925292015075684,16.357421875,8.4228515625,11.0,-4.0,-19.0
2025-07-14T21:48:56.905742,0.4127197265625,0.048095703125,-0.85400390625,10.681151390075684,13.366698265075684,67.93212890625,11.0,-4.0,-19.0
2025-07-14T21:48:56.921611,-0.4705810546875,0.3282470703125,-1.1053466796875,-61.401363372802734,16.357421875,33.63037109375,5.0,0.0,-19.0
2025-07-14T21:48:56.951561,0.4407958984375,0.1260986328125,-1.20361328125,12.207030296325684,-22.827146530151367,-40.527339935302734,5.0,0.0,-19.0
2025-07-14T21:48:56.981748,0.16796875,0.1048583984375,-0.7755126953125,-29.113767623901367,-15.563963890075684,62.072750091552734,5.0,0.0,-19.0
2025-07-14T21:48:57.010702,0.1610107421875,0.1087646484375,-1.116455078125,-18.12744140625,-10.192870140075684,45.410152435302734,5.0,0.0,-19.0
2025-07-14T21:48:57.040652,0.1856689453125,0.16943359375,-0.925048828125,3.662109136581421,-10.803221702575684,49.682613372802734,5.0,0.0,-16.0
2025-07-14T21:48:57.100646,0.0865478515625,0.1656494140625,-1.048583984375,0.2441406100988388,-2.13623046875,64.02587890625,5.0,0.0,-16.0
2025-07-14T21:48:57.100938,-0.0487060546875,0.1201171875,-0.8994140625,-6.469726085662842,-13.122557640075684,24.963376998901367,5.0,0.0,-16.0
2025-07-14T21:48:57.130059,0.208740234375,0.1053466796875,-0.96630859375,-27.038572311401367,-5.615233898162842,26.123044967651367,11.0,1.0,-17.0
2025-07-14T21:48:57.160085,0.1658935546875,0.08984375,-0.8917236328125,-43.151851654052734,-8.1787109375,30.334470748901367,11.0,1.0,-17.0
2025-07-14T21:48:57.205428,0.169189453125,0.1807861328125,-1.0731201171875,-66.650390625,1.9531248807907104,33.0810546875,11.0,1.0,-17.0
2025-07-14T21:48:57.235359,0.03125,0.12646484375,-1.079345703125,-19.775390625,-1.3427733182907104,3.723144292831421,5.0,5.0,-27.0
2025-07-14T21:48:57.265510,0.1827392578125,0.00634765625,-0.962158203125,-37.109375,15.686034202575684,22.277830123901367,5.0,5.0,-27.0
2025-07-14T21:48:57.294948,0.13232421875,0.1292724609375,-0.9974365234375,-39.24560546875,14.587401390075684,10.009765625,5.0,5.0,-27.0
2025-07-14T21:48:57.325216,0.2154541015625,0.0784912109375,-1.080078125,-29.479978561401367,12.512206077575684,8.23974609375,2.0,3.0,-21.0
2025-07-14T21:48:57.356847,0.2537841796875,0.071533203125,-1.006591796875,-7.995604991912842,-0.7934569716453552,3.906249761581421,2.0,3.0,-21.0
2025-07-14T21:48:57.402015,0.100830078125,0.001708984375,-0.9967041015625,-4.08935546875,0.3662109076976776,23.620603561401367,2.0,3.0,-21.0
2025-07-14T21:48:57.417829,0.2286376953125,0.05810546875,-1.0047607421875,-5.859374523162842,-0.7934569716453552,17.9443359375,2.0,3.0,-21.0
2025-07-14T21:48:57.461605,0.0733642578125,0.0523681640625,-1.0401611328125,10.009765625,0.2441406100988388,9.82666015625,4.0,3.0,-24.0
2025-07-14T21:48:57.475658,0.1083984375,0.048583984375,-1.0050048828125,6.469726085662842,-2.990722417831421,-2.563476324081421,4.0,3.0,-24.0
2025-07-14T21:48:57.509296,0.1312255859375,0.0751953125,-1.0252685546875,16.41845703125,-4.8828125,-20.935056686401367,4.0,3.0,-24.0
2025-07-14T21:48:57.535823,0.2310791015625,0.01123046875,-0.962890625,17.39501953125,-6.652831554412842,-12.573241233825684,3.0,5.0,-20.0
2025-07-14T21:48:57.566686,0.05419921875,-0.0594482421875,-0.929931640625,-15.380858421325684,-1.220703125,-28.015134811401367,3.0,5.0,-20.0
2025-07-14T21:48:57.594888,0.206298828125,0.137939453125,-1.0721435546875,-7.507323741912842,1.03759765625,-23.986814498901367,3.0,5.0,-20.0
2025-07-14T21:48:57.626341,0.153076171875,0.04296875,-1.02294921875,19.6533203125,-1.0986328125,4.94384765625,3.0,3.0,-23.0
2025-07-14T21:48:57.655825,0.09326171875,0.0462646484375,-0.9578857421875,3.845214605331421,-2.44140625,-12.084959983825684,3.0,3.0,-23.0
2025-07-14T21:48:57.700586,0.2586669921875,0.099609375,-1.0689697265625,18.73779296875,-1.2817381620407104,22.460935592651367,3.0,3.0,-23.0
2025-07-14T21:48:57.715390,0.084716796875,0.043212890625,-0.9703369140625,28.198240280151367,-6.103515148162842,12.023924827575684,5.0,1.0,-21.0
2025-07-14T21:48:57.745306,0.2296142578125,-0.0086669921875,-0.9354248046875,5.920409679412842,-1.8920897245407104,21.789548873901367,5.0,1.0,-21.0
2025-07-14T21:48:57.775414,0.130859375,0.1153564453125,-1.0418701171875,5.859374523162842,1.7089842557907104,19.6533203125,5.0,1.0,-21.0
2025-07-14T21:48:57.805558,0.1287841796875,0.0888671875,-0.988037109375,12.939452171325684,-4.150390625,15.930174827575684,5.0,1.0,-21.0
2025-07-14T21:48:57.835826,0.20947265625,0.1737060546875,-1.03515625,10.498045921325684,-0.9155272841453552,11.779784202575684,5.0,4.0,-21.0
2025-07-14T21:48:57.865101,0.265869140625,0.0284423828125,-0.990478515625,28.259275436401367,-11.108397483825684,26.916501998901367,5.0,4.0,-21.0
2025-07-14T21:48:57.910059,0.1475830078125,0.03662109375,-0.9444580078125,6.286620616912842,-14.160155296325684,23.864744186401367,5.0,4.0,-21.0
2025-07-14T21:48:57.925585,0.2696533203125,0.21826171875,-1.1158447265625,7.263183116912842,-22.216794967651367,36.62109375,7.0,4.0,-19.0
2025-07-14T21:48:58.015331,-0.031982421875,0.1268310546875,-0.9005126953125,21.423337936401367,-19.04296875,8.72802734375,7.0,4.0,-19.0
2025-07-14T21:48:58.045426,0.3306884765625,0.0849609375,-0.9652099609375,3.906249761581421,-3.601073980331421,6.958007335662842,7.0,4.0,-19.0
2025-07-14T21:48:58.045648,0.0648193359375,0.103271484375,-1.0157470703125,11.047362327575684,-1.15966796875,14.770506858825684,6.0,3.0,-17.0
2025-07-14T21:48:58.046956,0.2298583984375,0.0174560546875,-0.8543701171875,-19.1650390625,-9.09423828125,-31.066892623901367,6.0,3.0,-17.0
2025-07-14T21:48:58.076667,0.242431640625,0.095703125,-0.896728515625,-48.522945404052734,9.82666015625,4.39453125,6.0,3.0,-17.0
2025-07-14T21:48:58.105103,-0.0491943359375,0.1717529296875,-1.0648193359375,-58.715816497802734,11.474608421325684,-11.779784202575684,7.0,1.0,-21.0
2025-07-14T21:48:58.135120,0.3294677734375,0.0596923828125,-1.0382080078125,-13.244627952575684,7.751464366912842,-22.521970748901367,7.0,1.0,-21.0
2025-07-14T21:48:58.164938,0.1873779296875,0.0755615234375,-0.9554443359375,-27.099607467651367,8.056640625,3.540038824081421,7.0,1.0,-21.0
2025-07-14T21:48:58.195364,0.236083984375,0.0860595703125,-1.1064453125,-2.197265625,5.065917491912842,9.21630859375,7.0,1.0,-21.0
2025-07-14T21:48:58.225151,0.177490234375,0.07177734375,-0.9781494140625,13.000487327575684,-1.8920897245407104,7.507323741912842,1.0,6.0,-23.0
2025-07-14T21:48:58.255548,0.1806640625,0.046142578125,-0.98583984375,4.08935546875,1.0986328125,3.295898199081421,1.0,6.0,-23.0
2025-07-14T21:48:58.300767,0.1441650390625,0.0360107421875,-0.9912109375,-1.03759765625,0.7324218153953552,-1.15966796875,1.0,6.0,-23.0
2025-07-14T21:48:58.330347,0.2083740234375,0.0584716796875,-0.997314453125,-5.065917491912842,1.2817381620407104,5.493163585662842,3.0,2.0,-24.0
2025-07-14T21:48:58.360047,0.1796875,0.0648193359375,-0.9932861328125,-3.356933355331421,0.4882812201976776,5.493163585662842,3.0,2.0,-24.0
2025-07-14T21:48:58.390000,0.185546875,0.06103515625,-1.001953125,-3.295898199081421,-2.990722417831421,4.2724609375,3.0,2.0,-24.0
2025-07-14T21:48:58.420096,0.2454833984375,0.04052734375,-0.9874267578125,-2.38037109375,-7.629394054412842,8.1787109375,9.0,4.0,-19.0
2025-07-14T21:48:58.450246,0.146240234375,0.05322265625,-1.002685546875,-4.8828125,-9.33837890625,13.000487327575684,9.0,4.0,-19.0
2025-07-14T21:48:58.479992,0.1998291015625,0.105224609375,-1.0250244140625,10.314940452575684,-7.385253429412842,11.840819358825684,9.0,4.0,-19.0
2025-07-14T21:48:58.510034,0.1888427734375,0.056884765625,-0.9857177734375,12.451170921325684,-9.8876953125,13.427733421325684,3.0,1.0,-23.0
2025-07-14T21:48:58.539962,0.2091064453125,0.0706787109375,-0.9820556640625,8.6669921875,-9.765625,9.33837890625,3.0,1.0,-23.0
2025-07-14T21:48:58.570316,0.1839599609375,0.0782470703125,-0.97900390625,5.676269054412842,-11.657713890075684,7.324218273162842,3.0,1.0,-23.0
2025-07-14T21:48:58.600324,0.1495361328125,0.0765380859375,-0.9541015625,-4.33349609375,-7.995604991912842,-9.3994140625,3.0,1.0,-23.0
2025-07-14T21:48:58.615164,0.2025146484375,0.0859375,-1.017578125,-4.638671875,-1.7700194120407104,-11.474608421325684,3.0,4.0,-21.0
2025-07-14T21:48:58.645013,0.20361328125,0.07421875,-0.984130859375,5.798339366912842,-1.3427733182907104,-8.9111328125,3.0,4.0,-21.0
2025-07-14T21:48:58.706320,0.227294921875,0.1212158203125,-0.9664306640625,10.559081077575684,-0.6713866591453552,-12.573241233825684,3.0,4.0,-21.0
2025-07-14T21:48:58.706591,0.2838134765625,0.2012939453125,-0.8575439453125,31.799314498901367,-14.099120140075684,-14.587401390075684,5.0,3.0,-20.0
2025-07-14T21:48:58.735352,0.3304443359375,0.259765625,-0.8428955078125,48.583980560302734,-37.2314453125,2.3193359375,5.0,3.0,-20.0
2025-07-14T21:48:58.766633,0.5159912109375,0.198486328125,-0.6400146484375,108.03221893310547,-69.2138671875,33.8134765625,5.0,3.0,-20.0
2025-07-14T21:48:58.812403,0.8148193359375,0.2119140625,-0.0184326171875,200.13426208496094,-57.373043060302734,72.57080078125,14.0,3.0,-11.0
2025-07-14T21:48:58.840766,0.4193115234375,0.41748046875,-0.0966796875,47.546382904052734,-64.39208984375,237.12156677246094,14.0,3.0,-11.0
2025-07-14T21:48:58.873243,0.2625732421875,0.41455078125,-0.234130859375,47.912593841552734,-50.781246185302734,196.77732849121094,14.0,3.0,-11.0
2025-07-14T21:48:58.901807,0.046630859375,0.0816650390625,-0.0745849609375,28.320310592651367,-76.96533203125,166.62596130371094,14.0,3.0,-11.0
2025-07-14T21:48:58.916745,-0.2066650390625,-0.15234375,-0.2139892578125,-20.446775436401367,-81.90917205810547,152.52685546875,15.0,8.0,-10.0
2025-07-14T21:48:58.945774,-0.265380859375,-0.0535888671875,-0.4202880859375,-34.3017578125,-108.58153533935547,153.74755859375,15.0,8.0,-10.0
2025-07-14T21:48:58.975309,-0.036376953125,0.1343994140625,-0.8128662109375,58.044429779052734,-173.95018005371094,151.67236328125,15.0,8.0,-10.0
2025-07-14T21:48:59.022259,0.06787109375,0.1982421875,-0.873291015625,173.33982849121094,-218.99412536621094,138.7939453125,16.0,10.0,-9.0
2025-07-14T21:48:59.035251,0.470703125,0.6510009765625,-0.958251953125,226.62351989746094,-243.53025817871094,147.4609375,16.0,10.0,-9.0
2025-07-14T21:48:59.065894,0.616943359375,1.324462890625,-1.0684814453125,260.80322265625,-188.53758239746094,143.798828125,16.0,10.0,-9.0
2025-07-14T21:48:59.112338,0.5916748046875,1.359375,-1.028564453125,262.0849609375,-136.962890625,118.89647674560547,25.0,14.0,9.0
2025-07-14T21:48:59.125258,0.5802001953125,1.7403564453125,-0.8033447265625,276.123046875,-86.12059783935547,42.541500091552734,25.0,14.0,9.0
2025-07-14T21:48:59.155124,0.5242919921875,1.6807861328125,-0.4383544921875,232.36082458496094,-62.622066497802734,-69.091796875,25.0,14.0,9.0
2025-07-14T21:48:59.230338,0.8167724609375,1.420166015625,-0.2833251953125,208.74021911621094,-17.9443359375,-96.31346893310547,25.0,14.0,9.0
2025-07-14T21:48:59.231098,0.9462890625,1.04833984375,-0.0416259765625,176.63572692871094,12.939452171325684,-46.813961029052734,21.0,10.0,22.0
2025-07-14T21:48:59.260083,0.37646484375,1.356689453125,0.3614501953125,93.20067596435547,77.1484375,-73.486328125,21.0,10.0,22.0
2025-07-14T21:48:59.274908,0.5472412109375,0.9346923828125,0.351318359375,5.798339366912842,54.748531341552734,-64.3310546875,21.0,10.0,22.0
2025-07-14T21:48:59.320381,0.671630859375,0.5340576171875,0.052734375,-38.87939453125,104.43114471435547,-23.742673873901367,22.0,5.0,28.0
2025-07-14T21:48:59.352017,0.525390625,0.194091796875,-0.3072509765625,-13.183592796325684,113.95262908935547,-33.935546875,22.0,5.0,28.0
2025-07-14T21:48:59.366050,0.4521484375,0.780029296875,0.2149658203125,29.968259811401367,111.57225799560547,-24.414060592651367,22.0,5.0,28.0
2025-07-14T21:48:59.411734,0.413818359375,0.9923095703125,0.627685546875,-13.549803733825684,78.43017578125,-15.502928733825684,25.0,0.0,21.0
2025-07-14T21:48:59.426637,0.4263916015625,0.850341796875,0.2509765625,-205.20018005371094,141.66259765625,-40.588375091552734,25.0,0.0,21.0
2025-07-14T21:48:59.456987,2.358154296875,0.712646484375,-0.0821533203125,-192.50486755371094,112.18260955810547,12.390135765075684,25.0,0.0,21.0
2025-07-14T21:48:59.501122,0.3367919921875,0.7103271484375,-0.3350830078125,-93.50585174560547,60.363765716552734,201.72117614746094,25.0,0.0,21.0
2025-07-14T21:48:59.561705,-0.0933837890625,0.8543701171875,-0.287109375,-125.91551971435547,48.522945404052734,58.227535247802734,27.0,7.0,9.0
2025-07-14T21:48:59.561914,0.884033203125,0.7462158203125,-0.4310302734375,-153.38134765625,61.096187591552734,48.706050872802734,27.0,7.0,9.0
2025-07-14T21:48:59.575044,0.521240234375,0.850341796875,-0.611083984375,-91.36962127685547,35.33935546875,129.5166015625,27.0,7.0,9.0
2025-07-14T21:48:59.621553,-0.0191650390625,0.705810546875,-0.4287109375,-67.07763671875,29.235837936401367,96.98485565185547,28.0,10.0,3.0
2025-07-14T21:48:59.635149,0.2646484375,0.78369140625,-0.417236328125,-110.59569549560547,61.828609466552734,56.457515716552734,28.0,10.0,3.0
2025-07-14T21:48:59.666875,0.19140625,0.8658447265625,-0.716796875,-78.2470703125,61.950679779052734,58.227535247802734,28.0,10.0,3.0
2025-07-14T21:48:59.695653,0.3658447265625,0.74658203125,-0.7110595703125,-46.142574310302734,41.320796966552734,47.424312591552734,19.0,18.0,0.0
2025-07-14T21:48:59.726815,0.3428955078125,0.74072265625,-0.5726318359375,-24.108884811401367,28.686521530151367,102.84423065185547,19.0,18.0,0.0
2025-07-14T21:48:59.755085,0.2176513671875,0.829833984375,-0.771484375,-0.54931640625,-6.774901866912842,111.93846893310547,19.0,18.0,0.0
2025-07-14T21:48:59.801336,0.2318115234375,0.6566162109375,-0.455810546875,56.457515716552734,-49.865718841552734,62.011714935302734,20.0,25.0,1.0
2025-07-14T21:48:59.831199,-0.007080078125,0.8251953125,-0.515869140625,-47.485347747802734,-51.269527435302734,-26.062009811401367,20.0,25.0,1.0
2025-07-14T21:48:59.846528,0.032958984375,0.74169921875,-0.8179931640625,-24.597166061401367,-34.60693359375,-62.316890716552734,20.0,25.0,1.0
2025-07-14T21:48:59.875757,-0.096923828125,0.75732421875,-0.7000732421875,-65.0634765625,-7.019042491912842,-51.452632904052734,20.0,25.0,1.0
2025-07-14T21:48:59.905806,0.1558837890625,0.6397705078125,-0.881591796875,-55.297847747802734,4.2724609375,-47.607418060302734,25.0,17.0,-3.0
2025-07-14T21:48:59.937387,0.0328369140625,0.6612548828125,-0.5081787109375,-52.307125091552734,21.545408248901367,-41.137691497802734,25.0,17.0,-3.0
2025-07-14T21:48:59.967153,0.2950439453125,0.685302734375,-0.7454833984375,-96.80175018310547,25.817869186401367,-35.400390625,25.0,17.0,-3.0
2025-07-14T21:49:00.011433,0.164794921875,0.5184326171875,-0.857421875,-70.37353515625,26.611326217651367,-8.97216796875,21.0,20.0,-10.0
2025-07-14T21:49:00.026614,0.203125,0.6124267578125,-0.768310546875,-82.76366424560547,29.418943405151367,-43.457027435302734,21.0,20.0,-10.0
2025-07-14T21:49:00.055607,0.3397216796875,0.56396484375,-0.6954345703125,-83.31298065185547,16.7236328125,-21.179197311401367,21.0,20.0,-10.0
2025-07-14T21:49:00.101497,0.169677734375,0.6693115234375,-0.8941650390625,-96.61864471435547,19.287109375,-19.22607421875,19.0,16.0,-15.0
2025-07-14T21:49:00.115798,0.2115478515625,0.510498046875,-0.8909912109375,-46.813961029052734,8.97216796875,-28.808591842651367,19.0,16.0,-15.0
2025-07-14T21:49:00.145107,0.3095703125,0.43994140625,-0.8145751953125,-69.82421875,21.484373092651367,-17.822265625,19.0,16.0,-15.0
2025-07-14T21:49:00.175042,0.2220458984375,0.510009765625,-1.0360107421875,-38.87939453125,-13.916014671325684,16.11328125,19.0,16.0,-15.0
2025-07-14T21:49:00.204960,0.1097412109375,0.4395751953125,-0.8570556640625,-6.530761241912842,22.949216842651367,-6.408690929412842,18.0,17.0,-15.0
2025-07-14T21:49:00.235191,0.2332763671875,0.362548828125,-0.8636474609375,-44.372554779052734,25.085447311401367,-5.859374523162842,18.0,17.0,-15.0
2025-07-14T21:49:00.265030,0.2120361328125,0.45556640625,-0.9908447265625,-21.484373092651367,10.314940452575684,2.3193359375,18.0,17.0,-15.0
2025-07-14T21:49:00.295004,0.001708984375,0.4051513671875,-0.9326171875,-16.17431640625,21.118162155151367,-21.179197311401367,18.0,17.0,-15.0
2025-07-14T21:49:00.325111,0.2232666015625,0.3739013671875,-0.893310546875,-7.873534679412842,17.51708984375,-12.939452171325684,18.0,17.0,-15.0
2025-07-14T21:49:00.355849,0.193359375,0.3922119140625,-0.9564208984375,-16.78466796875,20.751951217651367,-15.930174827575684,18.0,17.0,-15.0
2025-07-14T21:49:00.402248,0.182373046875,0.373046875,-0.9105224609375,-2.990722417831421,22.338865280151367,-11.840819358825684,21.0,18.0,-11.0
2025-07-14T21:49:00.416853,0.247314453125,0.3824462890625,-0.9552001953125,2.624511480331421,15.319823265075684,13.427733421325684,21.0,18.0,-11.0
2025-07-14T21:49:00.445271,0.1812744140625,0.35302734375,-0.8948974609375,-3.234863042831421,14.953612327575684,23.803709030151367,21.0,18.0,-11.0
2025-07-14T21:49:00.477211,0.18212890625,0.3670654296875,-0.9229736328125,2.44140625,14.831542015075684,45.410152435302734,21.0,18.0,-11.0
2025-07-14T21:49:00.506813,0.103515625,0.3759765625,-0.9410400390625,2.868652105331421,16.17431640625,35.64453125,18.0,19.0,-17.0
2025-07-14T21:49:00.550790,0.0894775390625,0.3629150390625,-0.9273681640625,-4.21142578125,8.36181640625,24.108884811401367,18.0,19.0,-17.0
2025-07-14T21:49:00.581191,0.098876953125,0.3739013671875,-0.9447021484375,-2.13623046875,3.112792730331421,23.620603561401367,18.0,19.0,-17.0
2025-07-14T21:49:00.610997,0.052001953125,0.3848876953125,-0.931640625,-8.4228515625,1.5258787870407104,7.141112804412842,17.0,21.0,-12.0
2025-07-14T21:49:00.641540,0.18798828125,0.344970703125,-0.9022216796875,-4.69970703125,-4.7607421875,21.240232467651367,17.0,21.0,-12.0
2025-07-14T21:49:00.655515,0.0367431640625,0.367431640625,-0.921630859375,-17.7001953125,-7.141112804412842,31.127927780151367,17.0,21.0,-12.0
2025-07-14T21:49:00.716134,0.0184326171875,0.4097900390625,-0.9837646484375,-5.187987804412842,-4.82177734375,10.925292015075684,15.0,21.0,-12.0
2025-07-14T21:49:00.730237,0.072021484375,0.3428955078125,-0.8839111328125,-6.225585460662842,-5.310058116912842,15.624999046325684,15.0,21.0,-12.0
2025-07-14T21:49:00.774899,0.04345703125,0.3782958984375,-0.984619140625,-6.896972179412842,-6.286620616912842,15.258788108825684,15.0,21.0,-12.0
2025-07-14T21:49:00.790380,0.034912109375,0.3719482421875,-0.9324951171875,4.150390625,-1.4648436307907104,-25.390623092651367,17.0,21.0,-9.0
2025-07-14T21:49:00.820149,0.1934814453125,0.34033203125,-0.8958740234375,-16.05224609375,-6.286620616912842,-22.644041061401367,17.0,21.0,-9.0
2025-07-14T21:49:00.835261,0.1580810546875,0.3408203125,-0.9559326171875,-18.49365234375,-15.319823265075684,-4.08935546875,17.0,21.0,-9.0
2025-07-14T21:49:00.880677,0.25048828125,0.349853515625,-0.935791015625,-13.366698265075684,-21.362302780151367,43.945308685302734,17.0,21.0,-9.0
2025-07-14T21:49:00.911030,0.145751953125,0.3721923828125,-0.9920654296875,-2.807616949081421,-16.6015625,45.959468841552734,16.0,23.0,-15.0
2025-07-14T21:49:00.941365,0.163818359375,0.366943359375,-0.9638671875,27.587888717651367,-35.70556640625,58.105464935302734,16.0,23.0,-15.0
2025-07-14T21:49:00.957395,-0.034423828125,0.386962890625,-0.933837890625,34.97314453125,-48.828121185302734,50.415035247802734,16.0,23.0,-15.0
2025-07-14T21:49:01.001222,0.1629638671875,0.4512939453125,-1.00732421875,55.664058685302734,-42.724605560302734,20.202634811401367,14.0,20.0,-17.0
2025-07-14T21:49:01.016004,0.0767822265625,0.4658203125,-0.9600830078125,87.58544158935547,-36.19384765625,7.812499523162842,14.0,20.0,-17.0
2025-07-14T21:49:01.046194,0.10888671875,0.505615234375,-0.900390625,110.22948455810547,-20.996091842651367,-6.530761241912842,14.0,20.0,-17.0
2025-07-14T21:49:01.091546,0.1331787109375,0.5045166015625,-0.7784423828125,89.11132049560547,-12.023924827575684,-36.07177734375,18.0,18.0,-9.0
2025-07-14T21:49:01.105867,0.29443359375,0.535888671875,-0.841552734375,67.3828125,-16.357421875,-25.329587936401367,18.0,18.0,-9.0
2025-07-14T21:49:01.135182,0.1085205078125,0.5914306640625,-0.8380126953125,62.072750091552734,-1.03759765625,6.835937023162842,18.0,18.0,-9.0
2025-07-14T21:49:01.165043,-0.005859375,0.47265625,-0.776123046875,48.034664154052734,20.01953125,-24.597166061401367,18.0,18.0,-9.0
2025-07-14T21:49:01.209998,0.2220458984375,0.5296630859375,-0.70068359375,22.033689498901367,25.695798873901367,-19.22607421875,18.0,17.0,-9.0
2025-07-14T21:49:01.225148,0.2255859375,0.6636962890625,-0.7947998046875,10.192870140075684,19.22607421875,-23.376462936401367,18.0,17.0,-9.0
2025-07-14T21:49:01.254995,0.27490234375,0.7054443359375,-0.81005859375,38.02490234375,8.60595703125,-22.949216842651367,18.0,17.0,-9.0
2025-07-14T21:49:01.300323,0.1844482421875,0.5772705078125,-0.708251953125,41.564937591552734,6.530761241912842,-17.15087890625,21.0,17.0,-13.0
2025-07-14T21:49:01.315504,0.23095703125,0.6363525390625,-0.76318359375,31.249998092651367,5.0048828125,-17.08984375,21.0,17.0,-13.0
2025-07-14T21:49:01.345303,0.241943359375,0.5977783203125,-0.71484375,32.5927734375,4.45556640625,-5.249022960662842,21.0,17.0,-13.0
2025-07-14T21:49:01.391861,0.1907958984375,0.5462646484375,-0.75244140625,17.08984375,10.009765625,10.192870140075684,21.0,15.0,-7.0
2025-07-14T21:49:01.405830,0.106689453125,0.6817626953125,-0.7413330078125,17.333984375,12.023924827575684,-0.4272460639476776,21.0,15.0,-7.0
2025-07-14T21:49:01.436213,0.1397705078125,0.6187744140625,-0.6363525390625,4.82177734375,23.010251998901367,-6.408690929412842,21.0,15.0,-7.0
2025-07-14T21:49:01.467282,0.2044677734375,0.6849365234375,-0.801025390625,-3.906249761581421,26.855466842651367,10.559081077575684,21.0,15.0,-7.0
2025-07-14T21:49:01.496864,0.166748046875,0.66796875,-0.7513427734375,10.864256858825684,32.77587890625,19.53125,26.0,19.0,-5.0
2025-07-14T21:49:01.570006,0.1138916015625,0.6082763671875,-0.72119140625,11.230467796325684,36.7431640625,49.316402435302734,26.0,19.0,-5.0
2025-07-14T21:49:01.571018,0.1551513671875,0.9066162109375,-0.7425537109375,10.620116233825684,40.222164154052734,82.03124237060547,26.0,19.0,-5.0
2025-07-14T21:49:01.587309,0.1024169921875,0.7093505859375,-0.6990966796875,37.2314453125,34.3017578125,41.564937591552734,21.0,24.0,0.0
2025-07-14T21:49:01.616977,0.0628662109375,0.6622314453125,-0.700927734375,23.010251998901367,18.73779296875,7.812499523162842,21.0,24.0,0.0
2025-07-14T21:49:01.647597,0.1026611328125,0.666259765625,-0.642822265625,10.803221702575684,9.27734375,2.868652105331421,21.0,24.0,0.0
2025-07-14T21:49:01.691149,-0.0682373046875,0.7176513671875,-0.6727294921875,1.5869139432907104,15.319823265075684,2.0751953125,19.0,26.0,-1.0
2025-07-14T21:49:01.707722,-0.1201171875,0.6195068359375,-0.6280517578125,8.9111328125,22.277830123901367,-19.53125,19.0,26.0,-1.0
2025-07-14T21:49:01.737079,-0.0233154296875,0.6556396484375,-0.724853515625,-28.442380905151367,35.21728515625,-24.291990280151367,19.0,26.0,-1.0
2025-07-14T21:49:01.766664,0.096435546875,0.8057861328125,-0.770263671875,0.4272460639476776,38.02490234375,-15.808104515075684,27.0,29.0,-2.0
2025-07-14T21:49:01.795272,0.1168212890625,0.65966796875,-0.6224365234375,-9.3994140625,24.475095748901367,-12.695311546325684,27.0,29.0,-2.0
2025-07-14T21:49:01.826403,0.0987548828125,0.677734375,-0.7618408203125,-23.376462936401367,15.624999046325684,3.051757574081421,27.0,29.0,-2.0
2025-07-14T21:49:01.855394,-0.0396728515625,0.7806396484375,-0.708251953125,-1.8310545682907104,14.343260765075684,1.8310545682907104,27.0,29.0,-2.0
2025-07-14T21:49:01.900500,-0.03759765625,0.662841796875,-0.5555419921875,-11.779784202575684,21.057126998901367,-7.385253429412842,25.0,26.0,-2.0
2025-07-14T21:49:01.915101,-0.0604248046875,0.603271484375,-0.4700927734375,-29.846189498901367,36.68212890625,-13.305663108825684,25.0,26.0,-2.0
2025-07-14T21:49:01.946759,-0.0062255859375,0.7813720703125,-0.383056640625,-59.082027435302734,42.663570404052734,-5.737304210662842,25.0,26.0,-2.0
