timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:33:02.551945,0.0281982421875,-0.08203125,0.9864501953125,0.6713866591453552,0.0610351525247097,-0.1220703050494194,24.0,-49.0,44.0
2025-07-16T21:33:02.596841,0.0296630859375,-0.081298828125,0.987548828125,0.6713866591453552,0.0,-0.0610351525247097,24.0,-49.0,44.0
2025-07-16T21:33:02.597189,0.0281982421875,-0.0816650390625,0.98486328125,0.7324218153953552,0.0,-0.0610351525247097,24.0,-49.0,44.0
2025-07-16T21:33:02.655888,0.0281982421875,-0.082275390625,0.9866943359375,0.6713866591453552,0.0,-0.1220703050494194,26.0,-49.0,43.0
2025-07-16T21:33:02.686095,0.0283203125,-0.081298828125,0.9869384765625,0.6713866591453552,-0.0610351525247097,0.0,26.0,-49.0,43.0
2025-07-16T21:33:02.760836,0.0289306640625,-0.08203125,0.987060546875,0.6713866591453552,0.0,-0.1831054538488388,26.0,-49.0,43.0
2025-07-16T21:33:02.776539,0.0283203125,-0.080078125,0.9866943359375,0.6713866591453552,0.0610351525247097,-0.1220703050494194,26.0,-52.0,42.0
2025-07-16T21:33:02.776902,0.0289306640625,-0.0831298828125,0.98583984375,0.7324218153953552,0.0,0.0,26.0,-52.0,42.0
2025-07-16T21:33:02.822320,0.029052734375,-0.0810546875,0.986572265625,0.7324218153953552,0.0,-0.0610351525247097,26.0,-52.0,42.0
2025-07-16T21:33:02.824863,0.0289306640625,-0.0814208984375,0.987060546875,0.7324218153953552,0.0,-0.0610351525247097,26.0,-52.0,42.0
2025-07-16T21:33:02.880998,0.029052734375,-0.0814208984375,0.9866943359375,0.7324218153953552,0.0,-0.0610351525247097,24.0,-54.0,42.0
2025-07-16T21:33:02.881156,0.028564453125,-0.0814208984375,0.986572265625,0.7324218153953552,0.0610351525247097,0.0,24.0,-54.0,42.0
2025-07-16T21:33:02.944776,0.0281982421875,-0.0828857421875,0.98583984375,0.7324218153953552,0.0,-0.0610351525247097,24.0,-54.0,42.0
2025-07-16T21:33:02.945259,0.02978515625,-0.08203125,0.9879150390625,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,24.0,-51.0,41.0
2025-07-16T21:33:02.971418,0.02783203125,-0.0804443359375,0.9869384765625,0.6713866591453552,0.0,-0.0610351525247097,24.0,-51.0,41.0
2025-07-16T21:33:03.002054,0.02783203125,-0.0821533203125,0.986572265625,0.6713866591453552,0.0,-0.0610351525247097,24.0,-51.0,41.0
2025-07-16T21:33:03.092803,0.0283203125,-0.0816650390625,0.9876708984375,0.7324218153953552,0.0,-0.0610351525247097,24.0,-50.0,45.0
2025-07-16T21:33:03.093240,0.0284423828125,-0.081298828125,0.9866943359375,0.6713866591453552,0.0610351525247097,-0.0610351525247097,24.0,-50.0,45.0
2025-07-16T21:33:03.120428,0.0281982421875,-0.0811767578125,0.9853515625,0.7324218153953552,0.0,-0.0610351525247097,24.0,-50.0,45.0
2025-07-16T21:33:03.121566,0.0294189453125,-0.0819091796875,0.987548828125,0.6713866591453552,0.0,-0.0610351525247097,27.0,-50.0,45.0
2025-07-16T21:33:03.151286,0.0283203125,-0.0814208984375,0.9864501953125,0.7324218153953552,0.0,-0.1220703050494194,27.0,-50.0,45.0
2025-07-16T21:33:03.181952,0.0274658203125,-0.08251953125,0.9869384765625,0.6713866591453552,0.0,0.0610351525247097,27.0,-50.0,45.0
2025-07-16T21:33:03.226537,0.0291748046875,-0.08154296875,0.9874267578125,0.7324218153953552,0.0610351525247097,-0.0610351525247097,27.0,-50.0,45.0
2025-07-16T21:33:03.256481,0.0294189453125,-0.08203125,0.98828125,0.7934569716453552,0.0,-0.0610351525247097,26.0,-53.0,42.0
2025-07-16T21:33:03.287209,0.0284423828125,-0.0811767578125,0.9866943359375,0.7324218153953552,0.0,-0.0610351525247097,26.0,-53.0,42.0
2025-07-16T21:33:03.377669,0.0296630859375,-0.08154296875,0.9854736328125,0.7324218153953552,0.0,-0.1220703050494194,26.0,-53.0,42.0
2025-07-16T21:33:03.378197,0.02685546875,-0.0816650390625,0.98779296875,0.7934569716453552,0.0,-0.0610351525247097,24.0,-51.0,43.0
2025-07-16T21:33:03.390985,0.0283203125,-0.0828857421875,0.9866943359375,0.7324218153953552,-0.1220703050494194,-0.0610351525247097,24.0,-51.0,43.0
2025-07-16T21:33:03.421958,0.0274658203125,-0.080810546875,0.9853515625,0.7324218153953552,0.0610351525247097,-0.0610351525247097,24.0,-51.0,43.0
2025-07-16T21:33:03.422409,0.028076171875,-0.0821533203125,0.9871826171875,0.6713866591453552,0.0,-0.0610351525247097,24.0,-52.0,41.0
2025-07-16T21:33:03.466355,0.028564453125,-0.0816650390625,0.98681640625,0.7324218153953552,-0.0610351525247097,0.0,24.0,-52.0,41.0
2025-07-16T21:33:03.497166,0.0272216796875,-0.0823974609375,0.98583984375,0.7324218153953552,-0.0610351525247097,0.0610351525247097,24.0,-52.0,41.0
2025-07-16T21:33:03.527195,0.0274658203125,-0.079833984375,0.9857177734375,0.7934569716453552,0.0,-0.0610351525247097,24.0,-52.0,41.0
2025-07-16T21:33:03.555408,0.0286865234375,-0.081787109375,0.9874267578125,0.6713866591453552,0.0,-0.1220703050494194,24.0,-55.0,44.0
2025-07-16T21:33:03.585915,0.029541015625,-0.0816650390625,0.986083984375,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,24.0,-55.0,44.0
2025-07-16T21:33:03.675837,0.02880859375,-0.0838623046875,0.9876708984375,0.6713866591453552,-0.0610351525247097,0.0,24.0,-55.0,44.0
2025-07-16T21:33:03.679957,0.0279541015625,-0.0804443359375,0.98779296875,0.6103515625,-0.0610351525247097,0.0,26.0,-52.0,43.0
2025-07-16T21:33:03.706182,0.0272216796875,-0.0814208984375,0.9871826171875,0.7324218153953552,0.0,0.0,26.0,-52.0,43.0
2025-07-16T21:33:03.706740,0.0308837890625,-0.0814208984375,0.98583984375,0.7324218153953552,0.0,-0.0610351525247097,26.0,-52.0,43.0
2025-07-16T21:33:03.766146,0.02734375,-0.0806884765625,0.9857177734375,0.7324218153953552,0.0610351525247097,-0.0610351525247097,27.0,-52.0,45.0
2025-07-16T21:33:03.766489,0.028076171875,-0.080322265625,0.984619140625,0.7324218153953552,0.0,-0.0610351525247097,27.0,-52.0,45.0
2025-07-16T21:33:03.796310,0.0316162109375,-0.0899658203125,0.9876708984375,0.8544921278953552,0.0,0.0,27.0,-52.0,45.0
2025-07-16T21:33:03.825818,0.025634765625,-0.077880859375,0.987060546875,0.6103515625,-0.0610351525247097,0.0,27.0,-52.0,45.0
2025-07-16T21:33:03.870965,0.02880859375,-0.0797119140625,0.986328125,0.7934569716453552,0.1220703050494194,-0.1220703050494194,23.0,-53.0,43.0
2025-07-16T21:33:03.872160,0.030029296875,-0.0863037109375,0.986083984375,0.6713866591453552,0.0,-0.0610351525247097,23.0,-53.0,43.0
2025-07-16T21:33:03.946028,0.0262451171875,-0.078125,0.9864501953125,0.7324218153953552,0.0,-0.1220703050494194,23.0,-53.0,43.0
2025-07-16T21:33:03.948150,0.02880859375,-0.08349609375,0.9866943359375,0.6713866591453552,0.0610351525247097,0.0,22.0,-51.0,46.0
2025-07-16T21:33:03.977278,0.0274658203125,-0.0814208984375,0.987548828125,0.7324218153953552,0.0,-0.0610351525247097,22.0,-51.0,46.0
2025-07-16T21:33:04.036283,0.030029296875,-0.0819091796875,0.986083984375,0.7324218153953552,0.0,-0.1220703050494194,22.0,-51.0,46.0
2025-07-16T21:33:04.037507,0.0272216796875,-0.08056640625,0.98681640625,0.7324218153953552,0.0,-0.0610351525247097,22.0,-51.0,46.0
2025-07-16T21:33:04.065737,0.0296630859375,-0.0833740234375,0.9862060546875,0.6713866591453552,0.0,-0.0610351525247097,24.0,-51.0,41.0
2025-07-16T21:33:04.095831,0.028076171875,-0.081787109375,0.987060546875,0.6713866591453552,0.0610351525247097,-0.0610351525247097,24.0,-51.0,41.0
2025-07-16T21:33:04.125229,0.0281982421875,-0.082275390625,0.9876708984375,0.6713866591453552,0.0,0.0,24.0,-51.0,41.0
2025-07-16T21:33:04.155798,0.028076171875,-0.08203125,0.986572265625,0.7324218153953552,0.0610351525247097,-0.1220703050494194,24.0,-50.0,48.0
2025-07-16T21:33:04.247091,0.029296875,-0.082763671875,0.986328125,0.7324218153953552,0.0610351525247097,-0.0610351525247097,24.0,-50.0,48.0
2025-07-16T21:33:04.249547,0.0283203125,-0.0811767578125,0.98779296875,0.6713866591453552,0.0,-0.0610351525247097,24.0,-50.0,48.0
2025-07-16T21:33:04.276351,0.02880859375,-0.0831298828125,0.9866943359375,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,26.0,-51.0,46.0
2025-07-16T21:33:04.276715,0.028564453125,-0.0809326171875,0.9864501953125,0.7324218153953552,0.0,-0.1220703050494194,26.0,-51.0,46.0
2025-07-16T21:33:04.306807,0.0289306640625,-0.0809326171875,0.985595703125,0.7324218153953552,0.0610351525247097,-0.0610351525247097,26.0,-51.0,46.0
2025-07-16T21:33:04.335659,0.02880859375,-0.08154296875,0.986328125,0.6713866591453552,0.0,-0.0610351525247097,23.0,-52.0,43.0
2025-07-16T21:33:04.366256,0.0283203125,-0.0821533203125,0.986572265625,0.7324218153953552,0.0,0.0,23.0,-52.0,43.0
2025-07-16T21:33:04.397000,0.0289306640625,-0.082275390625,0.986328125,0.6713866591453552,-0.0610351525247097,-0.1220703050494194,23.0,-52.0,43.0
2025-07-16T21:33:04.426708,0.02978515625,-0.0809326171875,0.986572265625,0.7324218153953552,0.0,0.0,23.0,-52.0,43.0
2025-07-16T21:33:04.470574,0.0274658203125,-0.082275390625,0.9869384765625,0.7324218153953552,-0.0610351525247097,0.0,25.0,-52.0,39.0
2025-07-16T21:33:04.470842,0.02880859375,-0.08154296875,0.9864501953125,0.6713866591453552,0.0,0.0,25.0,-52.0,39.0
2025-07-16T21:33:04.562200,0.02880859375,-0.081298828125,0.9862060546875,0.7324218153953552,-0.0610351525247097,-0.1220703050494194,25.0,-52.0,39.0
2025-07-16T21:33:04.562544,0.0284423828125,-0.0821533203125,0.9873046875,0.7934569716453552,-0.0610351525247097,-0.0610351525247097,23.0,-53.0,45.0
2025-07-16T21:33:04.591531,0.0279541015625,-0.0819091796875,0.9857177734375,0.7324218153953552,-0.0610351525247097,0.0,23.0,-53.0,45.0
2025-07-16T21:33:04.594201,0.02880859375,-0.0830078125,0.9864501953125,0.7324218153953552,-0.0610351525247097,0.0,23.0,-53.0,45.0
2025-07-16T21:33:04.680473,0.0289306640625,-0.081298828125,0.987060546875,0.6713866591453552,-0.0610351525247097,0.0,25.0,-51.0,44.0
2025-07-16T21:33:04.682887,0.027587890625,-0.0810546875,0.98681640625,0.6713866591453552,0.0610351525247097,-0.0610351525247097,25.0,-51.0,44.0
2025-07-16T21:33:04.741076,0.02734375,-0.0821533203125,0.9854736328125,0.6713866591453552,0.0,-0.0610351525247097,25.0,-51.0,44.0
2025-07-16T21:33:04.771872,0.028564453125,-0.082763671875,0.9857177734375,0.7324218153953552,0.0,-0.0610351525247097,25.0,-51.0,44.0
2025-07-16T21:33:04.772130,0.0281982421875,-0.0802001953125,0.986572265625,0.6713866591453552,0.0,0.0,24.0,-49.0,41.0
2025-07-16T21:33:04.860153,0.0296630859375,-0.081298828125,0.986572265625,0.6103515625,0.0610351525247097,0.0,24.0,-49.0,41.0
2025-07-16T21:33:04.862690,0.02734375,-0.0828857421875,0.9874267578125,0.7324218153953552,-0.0610351525247097,-0.1220703050494194,24.0,-49.0,41.0
2025-07-16T21:33:04.906227,0.029541015625,-0.080322265625,0.9871826171875,0.6713866591453552,0.0,0.0,25.0,-52.0,49.0
2025-07-16T21:33:04.906482,0.0284423828125,-0.082763671875,0.9873046875,0.7324218153953552,-0.0610351525247097,0.0,25.0,-52.0,49.0
2025-07-16T21:33:05.012904,0.0279541015625,-0.0804443359375,0.9881591796875,0.7324218153953552,0.0,-0.0610351525247097,26.0,-51.0,41.0
2025-07-16T21:33:05.013113,0.0299072265625,-0.0826416015625,0.986328125,0.7324218153953552,0.0,0.0,26.0,-51.0,41.0
2025-07-16T21:33:05.040572,0.0286865234375,-0.0821533203125,0.9857177734375,0.6713866591453552,0.0,-0.0610351525247097,26.0,-51.0,41.0
2025-07-16T21:33:05.040809,0.0289306640625,-0.0831298828125,0.986572265625,0.7324218153953552,0.0,-0.0610351525247097,26.0,-51.0,41.0
2025-07-16T21:33:05.102143,0.0286865234375,-0.0811767578125,0.986083984375,0.6713866591453552,0.0,-0.1220703050494194,25.0,-52.0,45.0
2025-07-16T21:33:05.102372,0.028076171875,-0.0821533203125,0.9873046875,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,25.0,-52.0,45.0
2025-07-16T21:33:05.161130,0.02880859375,-0.0809326171875,0.9862060546875,0.7934569716453552,-0.0610351525247097,0.0,25.0,-52.0,45.0
2025-07-16T21:33:05.161437,0.0281982421875,-0.081787109375,0.987060546875,0.7934569716453552,0.0610351525247097,-0.0610351525247097,24.0,-50.0,43.0
2025-07-16T21:33:05.204968,0.0284423828125,-0.082275390625,0.9869384765625,0.7324218153953552,0.0,-0.0610351525247097,24.0,-50.0,43.0
2025-07-16T21:33:05.205803,0.0286865234375,-0.0830078125,0.9874267578125,0.7324218153953552,0.0,-0.0610351525247097,24.0,-50.0,43.0
2025-07-16T21:33:05.311942,0.0289306640625,-0.081298828125,0.986328125,0.6103515625,-0.0610351525247097,0.0,25.0,-52.0,43.0
2025-07-16T21:33:05.312137,0.02685546875,-0.07958984375,0.9873046875,0.7324218153953552,0.0610351525247097,-0.0610351525247097,25.0,-52.0,43.0
2025-07-16T21:33:05.327030,0.0299072265625,-0.0831298828125,0.9857177734375,0.6103515625,0.0,-0.0610351525247097,25.0,-52.0,43.0
2025-07-16T21:33:05.371586,0.0286865234375,-0.0809326171875,0.9873046875,0.7324218153953552,0.0,-0.0610351525247097,25.0,-52.0,43.0
2025-07-16T21:33:05.373502,0.0284423828125,-0.08349609375,0.9881591796875,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,26.0,-51.0,43.0
2025-07-16T21:33:05.402190,0.0286865234375,-0.0811767578125,0.987060546875,0.7934569716453552,0.0,-0.0610351525247097,26.0,-51.0,43.0
2025-07-16T21:33:05.402519,0.0294189453125,-0.08154296875,0.9864501953125,0.6713866591453552,0.0,-0.0610351525247097,26.0,-51.0,43.0
2025-07-16T21:33:05.491752,0.0277099609375,-0.0819091796875,0.9873046875,0.7324218153953552,0.0,0.0,24.0,-51.0,46.0
2025-07-16T21:33:05.493411,0.0283203125,-0.082763671875,0.9873046875,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,24.0,-51.0,46.0
2025-07-16T21:33:05.521998,0.027587890625,-0.0811767578125,0.9873046875,0.7934569716453552,0.0,-0.0610351525247097,24.0,-51.0,46.0
2025-07-16T21:33:05.550156,0.0284423828125,-0.0819091796875,0.986572265625,0.6713866591453552,0.0,0.0,26.0,-49.0,46.0
2025-07-16T21:33:05.611930,0.0284423828125,-0.08251953125,0.98681640625,0.7324218153953552,0.0,-0.0610351525247097,26.0,-49.0,46.0
2025-07-16T21:33:05.612232,0.0296630859375,-0.08203125,0.9869384765625,0.7324218153953552,0.0610351525247097,0.0,26.0,-49.0,46.0
2025-07-16T21:33:05.640025,0.0284423828125,-0.0811767578125,0.9862060546875,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,26.0,-51.0,46.0
2025-07-16T21:33:05.670303,0.0296630859375,-0.0819091796875,0.986572265625,0.7324218153953552,0.0,-0.0610351525247097,26.0,-51.0,46.0
2025-07-16T21:33:05.700600,0.0274658203125,-0.0816650390625,0.9857177734375,0.6713866591453552,0.0,-0.0610351525247097,26.0,-51.0,46.0
2025-07-16T21:33:05.791649,0.0286865234375,-0.08251953125,0.9859619140625,0.6713866591453552,0.0,-0.0610351525247097,26.0,-51.0,46.0
2025-07-16T21:33:05.793213,0.0283203125,-0.081787109375,0.9871826171875,0.6713866591453552,0.0,-0.0610351525247097,26.0,-52.0,44.0
2025-07-16T21:33:05.821749,0.0279541015625,-0.08154296875,0.9859619140625,0.7324218153953552,0.0610351525247097,-0.0610351525247097,26.0,-52.0,44.0
2025-07-16T21:33:05.822021,0.0281982421875,-0.08154296875,0.9864501953125,0.6713866591453552,0.0610351525247097,-0.0610351525247097,26.0,-52.0,44.0
2025-07-16T21:33:05.850677,0.02880859375,-0.0804443359375,0.987060546875,0.7324218153953552,0.0,0.0,24.0,-50.0,43.0
2025-07-16T21:33:05.881451,0.0301513671875,-0.0826416015625,0.9854736328125,0.7324218153953552,0.0,-0.0610351525247097,24.0,-50.0,43.0
2025-07-16T21:33:05.912678,0.02880859375,-0.0804443359375,0.986572265625,0.6713866591453552,0.0610351525247097,-0.0610351525247097,24.0,-50.0,43.0
2025-07-16T21:33:05.940987,0.0281982421875,-0.082275390625,0.986572265625,0.7324218153953552,0.0,-0.0610351525247097,24.0,-49.0,42.0
2025-07-16T21:33:05.971470,0.0284423828125,-0.082275390625,0.987060546875,0.6713866591453552,0.0,0.0,24.0,-49.0,42.0
2025-07-16T21:33:06.090738,0.028076171875,-0.0823974609375,0.98681640625,0.7324218153953552,-0.0610351525247097,0.0,24.0,-49.0,42.0
2025-07-16T21:33:06.090965,0.0289306640625,-0.08056640625,0.9871826171875,0.7324218153953552,0.0610351525247097,0.0,24.0,-49.0,42.0
2025-07-16T21:33:06.121690,0.0281982421875,-0.082275390625,0.9862060546875,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,24.0,-52.0,44.0
2025-07-16T21:33:06.121891,0.027587890625,-0.0810546875,0.98681640625,0.6713866591453552,0.0,0.0,24.0,-52.0,44.0
2025-07-16T21:33:06.212259,0.02880859375,-0.0810546875,0.98681640625,0.7324218153953552,0.0,-0.1220703050494194,24.0,-52.0,44.0
2025-07-16T21:33:06.213712,0.0289306640625,-0.0821533203125,0.98681640625,0.6713866591453552,0.0,-0.0610351525247097,28.0,-52.0,47.0
2025-07-16T21:33:06.302319,0.0296630859375,-0.0823974609375,0.986572265625,0.6713866591453552,0.0610351525247097,-0.0610351525247097,28.0,-52.0,47.0
2025-07-16T21:33:06.302608,0.02880859375,-0.082275390625,0.9862060546875,0.6713866591453552,-0.0610351525247097,0.0,28.0,-52.0,47.0
2025-07-16T21:33:06.391128,0.0281982421875,-0.0814208984375,0.987060546875,0.7324218153953552,0.0,-0.0610351525247097,25.0,-48.0,49.0
2025-07-16T21:33:06.392164,0.0274658203125,-0.08251953125,0.9866943359375,0.6713866591453552,0.0,-0.0610351525247097,25.0,-48.0,49.0
2025-07-16T21:33:06.436011,0.0289306640625,-0.083251953125,0.986328125,0.7324218153953552,0.0610351525247097,-0.0610351525247097,25.0,-48.0,49.0
2025-07-16T21:33:06.527079,0.0284423828125,-0.0811767578125,0.986328125,0.7324218153953552,0.0610351525247097,-0.1220703050494194,23.0,-54.0,44.0
2025-07-16T21:33:06.527481,0.029052734375,-0.081787109375,0.98583984375,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,23.0,-54.0,44.0
2025-07-16T21:33:06.645724,0.0291748046875,-0.0823974609375,0.9881591796875,0.7934569716453552,0.0610351525247097,-0.0610351525247097,27.0,-52.0,49.0
2025-07-16T21:33:06.675670,0.028564453125,-0.081298828125,0.987060546875,0.6713866591453552,0.0,-0.0610351525247097,27.0,-52.0,49.0
2025-07-16T21:33:06.678547,0.0283203125,-0.08154296875,0.9864501953125,0.6713866591453552,0.0,-0.1220703050494194,24.0,-51.0,46.0
2025-07-16T21:33:06.690919,0.02978515625,-0.0794677734375,0.9879150390625,0.6713866591453552,0.0610351525247097,-0.0610351525247097,24.0,-51.0,46.0
2025-07-16T21:33:06.736330,0.028564453125,-0.0831298828125,0.9859619140625,0.7324218153953552,0.0,-0.0610351525247097,23.0,-52.0,46.0
2025-07-16T21:33:06.737977,0.0274658203125,-0.0797119140625,0.9869384765625,0.7324218153953552,0.0,0.0,23.0,-52.0,46.0
2025-07-16T21:33:06.841100,0.0284423828125,-0.0823974609375,0.9871826171875,0.6713866591453552,0.0,-0.0610351525247097,23.0,-52.0,46.0
2025-07-16T21:33:06.844134,0.029052734375,-0.08203125,0.9873046875,0.6713866591453552,0.0610351525247097,-0.1220703050494194,23.0,-51.0,48.0
2025-07-16T21:33:06.869886,0.0291748046875,-0.0823974609375,0.986572265625,0.7324218153953552,0.0,-0.0610351525247097,23.0,-51.0,48.0
2025-07-16T21:33:06.871520,0.02734375,-0.08154296875,0.9862060546875,0.7324218153953552,0.0610351525247097,-0.0610351525247097,23.0,-51.0,48.0
2025-07-16T21:33:06.885622,0.027587890625,-0.0804443359375,0.9884033203125,0.6713866591453552,-0.0610351525247097,0.0,23.0,-52.0,44.0
2025-07-16T21:33:06.976847,0.0286865234375,-0.0826416015625,0.9874267578125,0.7324218153953552,0.0,-0.0610351525247097,23.0,-52.0,44.0
2025-07-16T21:33:06.977029,0.0279541015625,-0.08056640625,0.9869384765625,0.6713866591453552,0.0610351525247097,-0.0610351525247097,28.0,-51.0,45.0
2025-07-16T21:33:07.082219,0.0291748046875,-0.081787109375,0.98681640625,0.6713866591453552,0.0,0.0,28.0,-51.0,45.0
2025-07-16T21:33:07.083421,0.028564453125,-0.0814208984375,0.9866943359375,0.6713866591453552,0.0,0.0,28.0,-51.0,45.0
2025-07-16T21:33:07.111935,0.0283203125,-0.08154296875,0.9859619140625,0.7324218153953552,0.0,-0.0610351525247097,28.0,-51.0,45.0
2025-07-16T21:33:07.114797,0.029296875,-0.0823974609375,0.9869384765625,0.7324218153953552,0.0,0.0,26.0,-50.0,47.0
2025-07-16T21:33:07.216368,0.0289306640625,-0.0816650390625,0.9864501953125,0.7934569716453552,0.0610351525247097,0.0,26.0,-50.0,47.0
2025-07-16T21:33:07.216684,0.0289306640625,-0.0821533203125,0.98583984375,0.7934569716453552,0.0,0.0,24.0,-52.0,43.0
2025-07-16T21:33:07.306584,0.0274658203125,-0.0819091796875,0.9866943359375,0.6713866591453552,0.0,0.0,24.0,-52.0,43.0
2025-07-16T21:33:07.307000,0.02783203125,-0.0819091796875,0.9874267578125,0.7324218153953552,0.0610351525247097,-0.0610351525247097,24.0,-52.0,43.0
2025-07-16T21:33:07.412385,0.0279541015625,-0.08203125,0.986083984375,0.7324218153953552,0.0,-0.0610351525247097,27.0,-53.0,43.0
2025-07-16T21:33:07.413715,0.029052734375,-0.0811767578125,0.9876708984375,0.6713866591453552,-0.1220703050494194,0.0,24.0,-53.0,46.0
2025-07-16T21:33:07.441208,0.0291748046875,-0.08056640625,0.9866943359375,0.6713866591453552,0.0610351525247097,0.0,24.0,-53.0,46.0
