timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:33:03.259144,-0.0469970703125,0.00927734375,0.99462890625,-0.30517578125,0.30517578125,-0.0610351525247097,-2.0,-10.0,51.0
2025-07-16T21:33:03.288068,-0.0479736328125,0.0089111328125,0.995849609375,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-2.0,-10.0,51.0
2025-07-16T21:33:03.319104,-0.046875,0.01025390625,0.99560546875,-0.30517578125,0.30517578125,-0.1220703050494194,-2.0,-10.0,51.0
2025-07-16T21:33:03.348955,-0.0465087890625,0.0098876953125,0.995849609375,-0.2441406100988388,0.30517578125,-0.2441406100988388,-1.0,-11.0,51.0
2025-07-16T21:33:03.381072,-0.04736328125,0.010009765625,0.9951171875,-0.30517578125,0.30517578125,-0.1220703050494194,-1.0,-11.0,51.0
2025-07-16T21:33:03.407259,-0.046875,0.009521484375,0.9964599609375,-0.30517578125,0.30517578125,-0.1220703050494194,-1.0,-11.0,51.0
2025-07-16T21:33:03.422828,-0.04736328125,0.010009765625,0.9942626953125,-0.2441406100988388,0.1831054538488388,-0.1220703050494194,-1.0,-11.0,51.0
2025-07-16T21:33:03.468429,-0.04736328125,0.0108642578125,0.995849609375,-0.30517578125,0.30517578125,-0.0610351525247097,-3.0,-12.0,54.0
2025-07-16T21:33:03.528582,-0.0467529296875,0.0107421875,0.9951171875,-0.2441406100988388,0.30517578125,-0.0610351525247097,-3.0,-12.0,54.0
2025-07-16T21:33:03.528933,-0.0474853515625,0.009521484375,0.99560546875,-0.30517578125,0.3662109076976776,-0.2441406100988388,-3.0,-12.0,54.0
2025-07-16T21:33:03.557473,-0.0472412109375,0.0101318359375,0.9959716796875,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-1.0,-13.0,58.0
2025-07-16T21:33:03.587403,-0.046630859375,0.009765625,0.99560546875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-13.0,58.0
2025-07-16T21:33:03.648235,-0.0474853515625,0.0087890625,0.995361328125,-0.30517578125,0.2441406100988388,-0.0610351525247097,-1.0,-13.0,58.0
2025-07-16T21:33:03.679619,-0.047607421875,0.01318359375,0.995849609375,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-4.0,-12.0,55.0
2025-07-16T21:33:03.680197,-0.0460205078125,0.0078125,0.9949951171875,-0.1831054538488388,0.30517578125,-0.1831054538488388,-4.0,-12.0,55.0
2025-07-16T21:33:03.708849,-0.0494384765625,0.0120849609375,0.9957275390625,-0.30517578125,0.30517578125,-0.1220703050494194,-4.0,-12.0,55.0
2025-07-16T21:33:03.737633,-0.0455322265625,0.010009765625,0.9964599609375,-0.1831054538488388,0.3662109076976776,-0.1220703050494194,0.0,-9.0,50.0
2025-07-16T21:33:03.767910,-0.0443115234375,0.0050048828125,0.996337890625,-0.1831054538488388,0.30517578125,-0.1220703050494194,0.0,-9.0,50.0
2025-07-16T21:33:03.798909,-0.0506591796875,0.01220703125,0.9954833984375,-0.3662109076976776,0.30517578125,-0.1831054538488388,0.0,-9.0,50.0
2025-07-16T21:33:03.828088,-0.0469970703125,0.0125732421875,0.9970703125,-0.1220703050494194,0.30517578125,-0.1831054538488388,0.0,-9.0,50.0
2025-07-16T21:33:03.873580,-0.0455322265625,0.005859375,0.99560546875,-0.30517578125,0.30517578125,-0.1220703050494194,-1.0,-11.0,55.0
2025-07-16T21:33:03.903145,-0.049560546875,0.0126953125,0.9954833984375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-11.0,55.0
2025-07-16T21:33:03.948241,-0.0457763671875,0.009765625,0.99609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-11.0,55.0
2025-07-16T21:33:03.978203,-0.04833984375,0.0113525390625,0.99560546875,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-14.0,51.0
2025-07-16T21:33:04.008188,-0.0465087890625,0.0098876953125,0.9954833984375,-0.30517578125,0.3662109076976776,-0.0610351525247097,0.0,-14.0,51.0
2025-07-16T21:33:04.037652,-0.048095703125,0.009765625,0.9947509765625,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-14.0,51.0
2025-07-16T21:33:04.067803,-0.04736328125,0.0091552734375,0.99560546875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-7.0,55.0
2025-07-16T21:33:04.082568,-0.0469970703125,0.01123046875,0.9959716796875,-0.2441406100988388,0.30517578125,-0.1831054538488388,-3.0,-7.0,55.0
2025-07-16T21:33:04.127889,-0.0472412109375,0.010498046875,0.994384765625,-0.2441406100988388,0.30517578125,-0.0610351525247097,-3.0,-7.0,55.0
2025-07-16T21:33:04.142381,-0.0474853515625,0.00927734375,0.9951171875,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,0.0,-11.0,56.0
2025-07-16T21:33:04.186933,-0.0465087890625,0.009033203125,0.995361328125,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-11.0,56.0
2025-07-16T21:33:04.202632,-0.0469970703125,0.01025390625,0.99658203125,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,0.0,-11.0,56.0
2025-07-16T21:33:04.232758,-0.0472412109375,0.0093994140625,0.994873046875,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-1.0,-9.0,52.0
2025-07-16T21:33:04.279391,-0.0474853515625,0.010986328125,0.9954833984375,-0.2441406100988388,0.3662109076976776,-0.1220703050494194,-1.0,-9.0,52.0
2025-07-16T21:33:04.308120,-0.0460205078125,0.0096435546875,0.99609375,-0.1831054538488388,0.2441406100988388,-0.1220703050494194,-1.0,-9.0,52.0
2025-07-16T21:33:04.337536,-0.048583984375,0.0091552734375,0.99609375,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-1.0,-9.0,52.0
2025-07-16T21:33:04.369260,-0.0457763671875,0.0106201171875,0.9959716796875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-12.0,49.0
2025-07-16T21:33:04.398084,-0.047607421875,0.0103759765625,0.995849609375,-0.2441406100988388,0.2441406100988388,-0.1831054538488388,-2.0,-12.0,49.0
2025-07-16T21:33:04.427979,-0.0467529296875,0.00927734375,0.995849609375,-0.30517578125,0.30517578125,-0.1220703050494194,-2.0,-12.0,49.0
2025-07-16T21:33:04.460091,-0.047119140625,0.0098876953125,0.995849609375,-0.30517578125,0.30517578125,-0.1831054538488388,-5.0,-11.0,51.0
2025-07-16T21:33:04.473730,-0.046630859375,0.010009765625,0.9959716796875,-0.1831054538488388,0.2441406100988388,-0.0610351525247097,-5.0,-11.0,51.0
2025-07-16T21:33:04.504325,-0.046875,0.009765625,0.9964599609375,-0.2441406100988388,0.30517578125,-0.0610351525247097,-5.0,-11.0,51.0
2025-07-16T21:33:04.548567,-0.0458984375,0.0096435546875,0.9967041015625,-0.30517578125,0.2441406100988388,0.0,-3.0,-12.0,49.0
2025-07-16T21:33:04.563807,-0.0460205078125,0.0096435546875,0.99560546875,-0.1831054538488388,0.30517578125,-0.0610351525247097,-3.0,-12.0,49.0
2025-07-16T21:33:04.594382,-0.04736328125,0.0093994140625,0.995849609375,-0.2441406100988388,0.2441406100988388,-0.1831054538488388,-3.0,-12.0,49.0
2025-07-16T21:33:04.652838,-0.0465087890625,0.009765625,0.995361328125,-0.30517578125,0.30517578125,-0.0610351525247097,3.0,-10.0,53.0
2025-07-16T21:33:04.668262,-0.047607421875,0.009521484375,0.99658203125,-0.2441406100988388,0.3662109076976776,-0.1831054538488388,3.0,-10.0,53.0
2025-07-16T21:33:04.712223,-0.0479736328125,0.0103759765625,0.9947509765625,-0.1831054538488388,0.2441406100988388,-0.1220703050494194,3.0,-10.0,53.0
2025-07-16T21:33:04.742213,-0.0458984375,0.0103759765625,0.995849609375,-0.1831054538488388,0.2441406100988388,-0.1220703050494194,3.0,-10.0,53.0
2025-07-16T21:33:04.773755,-0.0482177734375,0.0106201171875,0.996337890625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-12.0,55.0
2025-07-16T21:33:04.804859,-0.0467529296875,0.00927734375,0.99560546875,-0.2441406100988388,0.2441406100988388,-0.1831054538488388,-2.0,-12.0,55.0
2025-07-16T21:33:04.848551,-0.047119140625,0.009765625,0.9954833984375,-0.30517578125,0.30517578125,-0.1220703050494194,-2.0,-12.0,55.0
2025-07-16T21:33:04.848741,-0.0469970703125,0.0101318359375,0.994873046875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-10.0,51.0
2025-07-16T21:33:04.894149,-0.0472412109375,0.0091552734375,0.994140625,-0.2441406100988388,0.30517578125,-0.0610351525247097,-3.0,-10.0,51.0
2025-07-16T21:33:04.907554,-0.046630859375,0.009521484375,0.994384765625,-0.30517578125,0.30517578125,-0.1220703050494194,-3.0,-10.0,51.0
2025-07-16T21:33:04.939263,-0.0479736328125,0.0098876953125,0.99658203125,-0.2441406100988388,0.30517578125,-0.0610351525247097,0.0,-12.0,56.0
2025-07-16T21:33:04.982970,-0.048095703125,0.0098876953125,0.995849609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-12.0,56.0
2025-07-16T21:33:04.997396,-0.0465087890625,0.0103759765625,0.9957275390625,-0.2441406100988388,0.30517578125,-0.1831054538488388,0.0,-12.0,56.0
2025-07-16T21:33:05.043684,-0.0478515625,0.0098876953125,0.9971923828125,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-12.0,56.0
2025-07-16T21:33:05.072650,-0.04833984375,0.0101318359375,0.9951171875,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,0.0,-13.0,53.0
2025-07-16T21:33:05.088105,-0.0469970703125,0.0103759765625,0.9957275390625,-0.1831054538488388,0.30517578125,-0.1220703050494194,0.0,-13.0,53.0
2025-07-16T21:33:05.134992,-0.0478515625,0.0106201171875,0.994384765625,-0.2441406100988388,0.30517578125,-0.0610351525247097,0.0,-13.0,53.0
2025-07-16T21:33:05.165019,-0.047119140625,0.0098876953125,0.995849609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-10.0,49.0
2025-07-16T21:33:05.193234,-0.0474853515625,0.0093994140625,0.995361328125,-0.30517578125,0.30517578125,-0.1220703050494194,-2.0,-10.0,49.0
2025-07-16T21:33:05.208445,-0.0465087890625,0.0072021484375,0.99658203125,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-10.0,49.0
2025-07-16T21:33:05.238832,-0.0477294921875,0.0128173828125,0.996337890625,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-2.0,-11.0,52.0
2025-07-16T21:33:05.313565,-0.0465087890625,0.0089111328125,0.9947509765625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-11.0,52.0
2025-07-16T21:33:05.313681,-0.047119140625,0.0103759765625,0.99609375,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-2.0,-11.0,52.0
2025-07-16T21:33:05.342090,-0.0467529296875,0.009033203125,0.9957275390625,-0.30517578125,0.2441406100988388,-0.1831054538488388,-3.0,-13.0,47.0
2025-07-16T21:33:05.356814,-0.046630859375,0.010986328125,0.9952392578125,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-3.0,-13.0,47.0
2025-07-16T21:33:05.402932,-0.0465087890625,0.00830078125,0.995361328125,-0.2441406100988388,0.30517578125,-0.0610351525247097,-3.0,-13.0,47.0
2025-07-16T21:33:05.434586,-0.0479736328125,0.01025390625,0.9967041015625,-0.2441406100988388,0.2441406100988388,-0.1831054538488388,-3.0,-13.0,47.0
2025-07-16T21:33:05.462492,-0.0465087890625,0.00927734375,0.9947509765625,-0.30517578125,0.30517578125,-0.0610351525247097,-3.0,-11.0,51.0
2025-07-16T21:33:05.493577,-0.047119140625,0.009521484375,0.99658203125,-0.2441406100988388,0.3662109076976776,-0.1831054538488388,-3.0,-11.0,51.0
2025-07-16T21:33:05.523105,-0.046630859375,0.00927734375,0.99560546875,-0.30517578125,0.2441406100988388,-0.1831054538488388,-3.0,-11.0,51.0
2025-07-16T21:33:05.552398,-0.0477294921875,0.0108642578125,0.995849609375,-0.2441406100988388,0.30517578125,-0.0610351525247097,-6.0,-11.0,56.0
2025-07-16T21:33:05.612302,-0.047119140625,0.01025390625,0.99609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-6.0,-11.0,56.0
2025-07-16T21:33:05.612439,-0.0465087890625,0.010498046875,0.9970703125,-0.1831054538488388,0.30517578125,-0.0610351525247097,-6.0,-11.0,56.0
2025-07-16T21:33:05.642028,-0.047119140625,0.009765625,0.996337890625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-14.0,50.0
2025-07-16T21:33:05.672491,-0.047119140625,0.0101318359375,0.9967041015625,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-3.0,-14.0,50.0
2025-07-16T21:33:05.702563,-0.04736328125,0.0098876953125,0.994873046875,-0.30517578125,0.2441406100988388,-0.1831054538488388,-3.0,-14.0,50.0
2025-07-16T21:33:05.732516,-0.0474853515625,0.0103759765625,0.9954833984375,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-2.0,-13.0,49.0
2025-07-16T21:33:05.762089,-0.0465087890625,0.0096435546875,0.9945068359375,-0.2441406100988388,0.30517578125,-0.2441406100988388,-2.0,-13.0,49.0
2025-07-16T21:33:05.796943,-0.0474853515625,0.010498046875,0.99609375,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-2.0,-13.0,49.0
2025-07-16T21:33:05.823821,-0.04736328125,0.009521484375,0.994384765625,-0.2441406100988388,0.2441406100988388,-0.1831054538488388,-2.0,-13.0,49.0
2025-07-16T21:33:05.853535,-0.0472412109375,0.0106201171875,0.996826171875,-0.1831054538488388,0.30517578125,-0.1831054538488388,-1.0,-10.0,55.0
2025-07-16T21:33:05.882785,-0.0457763671875,0.010009765625,0.9957275390625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-10.0,55.0
2025-07-16T21:33:05.912966,-0.0462646484375,0.009765625,0.9952392578125,-0.30517578125,0.30517578125,-0.0610351525247097,-1.0,-10.0,55.0
2025-07-16T21:33:05.928966,-0.04638671875,0.0101318359375,0.99609375,-0.30517578125,0.30517578125,-0.1220703050494194,-1.0,-12.0,49.0
2025-07-16T21:33:05.972818,-0.0457763671875,0.0111083984375,0.9954833984375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-12.0,49.0
2025-07-16T21:33:06.003900,-0.0472412109375,0.0087890625,0.996337890625,-0.30517578125,0.30517578125,-0.1220703050494194,-1.0,-12.0,49.0
2025-07-16T21:33:06.033120,-0.04638671875,0.0101318359375,0.9964599609375,-0.30517578125,0.2441406100988388,-0.1220703050494194,-2.0,-11.0,53.0
2025-07-16T21:33:06.063963,-0.0462646484375,0.0101318359375,0.994873046875,-0.30517578125,0.30517578125,-0.0610351525247097,-2.0,-11.0,53.0
2025-07-16T21:33:06.092420,-0.047607421875,0.0103759765625,0.9951171875,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-2.0,-11.0,53.0
2025-07-16T21:33:06.123850,-0.04736328125,0.0107421875,0.994873046875,-0.30517578125,0.30517578125,-0.1220703050494194,-2.0,-11.0,53.0
2025-07-16T21:33:06.153119,-0.04736328125,0.0098876953125,0.9954833984375,-0.30517578125,0.2441406100988388,-0.0610351525247097,-3.0,-9.0,54.0
2025-07-16T21:33:06.198348,-0.0477294921875,0.0096435546875,0.9970703125,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-9.0,54.0
2025-07-16T21:33:06.213865,-0.046630859375,0.010986328125,0.99560546875,-0.1831054538488388,0.2441406100988388,-0.1831054538488388,-3.0,-9.0,54.0
2025-07-16T21:33:06.242523,-0.0467529296875,0.0089111328125,0.9959716796875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-11.0,56.0
2025-07-16T21:33:06.288042,-0.0469970703125,0.0101318359375,0.9954833984375,-0.2441406100988388,0.2441406100988388,-0.1831054538488388,-3.0,-11.0,56.0
2025-07-16T21:33:06.304385,-0.0467529296875,0.010498046875,0.994384765625,-0.30517578125,0.2441406100988388,-0.1220703050494194,-3.0,-11.0,56.0
2025-07-16T21:33:06.334201,-0.046875,0.0091552734375,0.9969482421875,-0.2441406100988388,0.30517578125,-0.1831054538488388,-1.0,-10.0,56.0
2025-07-16T21:33:06.363966,-0.047119140625,0.0096435546875,0.99609375,-0.30517578125,0.30517578125,-0.1220703050494194,-1.0,-10.0,56.0
2025-07-16T21:33:06.392636,-0.046875,0.0106201171875,0.9945068359375,-0.2441406100988388,0.30517578125,-0.0610351525247097,-1.0,-10.0,56.0
2025-07-16T21:33:06.425203,-0.04736328125,0.0106201171875,0.995849609375,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-2.0,-11.0,51.0
2025-07-16T21:33:06.454407,-0.046142578125,0.0086669921875,0.995849609375,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-2.0,-11.0,51.0
2025-07-16T21:33:06.500412,-0.0491943359375,0.0108642578125,0.9947509765625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-11.0,51.0
2025-07-16T21:33:06.528075,-0.046142578125,0.0086669921875,0.9942626953125,-0.1831054538488388,0.30517578125,-0.1831054538488388,-2.0,-12.0,55.0
2025-07-16T21:33:06.560807,-0.0462646484375,0.010986328125,0.9959716796875,-0.30517578125,0.30517578125,-0.0610351525247097,-2.0,-12.0,55.0
2025-07-16T21:33:06.603862,-0.047607421875,0.0087890625,0.9947509765625,-0.2441406100988388,0.30517578125,-0.0610351525247097,-2.0,-12.0,55.0
2025-07-16T21:33:06.604110,-0.047607421875,0.0103759765625,0.996337890625,-0.2441406100988388,0.3662109076976776,-0.1831054538488388,-2.0,-12.0,55.0
2025-07-16T21:33:06.646969,-0.04541015625,0.00830078125,0.995849609375,-0.1831054538488388,0.2441406100988388,0.0,0.0,-10.0,48.0
2025-07-16T21:33:06.678780,-0.049072265625,0.0108642578125,0.9949951171875,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,0.0,-10.0,48.0
2025-07-16T21:33:06.708121,-0.0469970703125,0.00927734375,0.995361328125,-0.2441406100988388,0.3662109076976776,-0.1220703050494194,0.0,-10.0,48.0
2025-07-16T21:33:06.722217,-0.0462646484375,0.0087890625,0.9949951171875,-0.2441406100988388,0.30517578125,-0.1831054538488388,-1.0,-11.0,53.0
2025-07-16T21:33:06.769437,-0.0469970703125,0.0096435546875,0.9951171875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-11.0,53.0
2025-07-16T21:33:06.812995,-0.0472412109375,0.0106201171875,0.9954833984375,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-1.0,-11.0,53.0
2025-07-16T21:33:06.813731,-0.047607421875,0.01025390625,0.9957275390625,-0.30517578125,0.30517578125,-0.0610351525247097,-1.0,-12.0,49.0
2025-07-16T21:33:06.872538,-0.046630859375,0.0096435546875,0.996337890625,-0.30517578125,0.2441406100988388,-0.1220703050494194,-1.0,-12.0,49.0
2025-07-16T21:33:06.902650,-0.0478515625,0.00927734375,0.9949951171875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-12.0,49.0
2025-07-16T21:33:06.903949,-0.046142578125,0.0106201171875,0.9954833984375,-0.2441406100988388,0.30517578125,-0.0610351525247097,-1.0,-12.0,49.0
2025-07-16T21:33:06.949047,-0.0474853515625,0.0096435546875,0.9954833984375,-0.30517578125,0.2441406100988388,-0.1220703050494194,-1.0,-11.0,54.0
2025-07-16T21:33:06.977776,-0.0458984375,0.009521484375,0.9959716796875,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-1.0,-11.0,54.0
2025-07-16T21:33:07.007064,-0.046630859375,0.009765625,0.9954833984375,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-1.0,-11.0,54.0
2025-07-16T21:33:07.054860,-0.047607421875,0.0101318359375,0.9954833984375,-0.2441406100988388,0.30517578125,-0.1831054538488388,-3.0,-13.0,53.0
2025-07-16T21:33:07.083510,-0.046630859375,0.0101318359375,0.9964599609375,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-3.0,-13.0,53.0
2025-07-16T21:33:07.114876,-0.0469970703125,0.01025390625,0.995849609375,-0.30517578125,0.2441406100988388,-0.1220703050494194,-3.0,-13.0,53.0
2025-07-16T21:33:07.142989,-0.0474853515625,0.0093994140625,0.9957275390625,-0.1831054538488388,0.30517578125,-0.1220703050494194,-3.0,-9.0,51.0
2025-07-16T21:33:07.172747,-0.04638671875,0.01123046875,0.995361328125,-0.30517578125,0.30517578125,-0.1831054538488388,-3.0,-9.0,51.0
2025-07-16T21:33:07.217487,-0.0479736328125,0.009765625,0.9959716796875,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-3.0,-9.0,51.0
2025-07-16T21:33:07.248681,-0.04638671875,0.0108642578125,0.995849609375,-0.30517578125,0.3662109076976776,-0.1220703050494194,-2.0,-13.0,53.0
2025-07-16T21:33:07.248968,-0.046142578125,0.00927734375,0.9951171875,-0.2441406100988388,0.30517578125,-0.0610351525247097,-2.0,-13.0,53.0
2025-07-16T21:33:07.278323,-0.04833984375,0.01025390625,0.99560546875,-0.1831054538488388,0.2441406100988388,-0.0610351525247097,-2.0,-13.0,53.0
2025-07-16T21:33:07.307059,-0.04736328125,0.00927734375,0.996337890625,-0.30517578125,0.30517578125,-0.1220703050494194,-2.0,-13.0,53.0
2025-07-16T21:33:07.336964,-0.0478515625,0.009033203125,0.996337890625,-0.1831054538488388,0.2441406100988388,-0.0610351525247097,-3.0,-9.0,50.0
2025-07-16T21:33:07.384266,-0.0472412109375,0.010009765625,0.9949951171875,-0.30517578125,0.30517578125,-0.1220703050494194,-3.0,-9.0,50.0
2025-07-16T21:33:07.413815,-0.0457763671875,0.009765625,0.9959716796875,-0.1831054538488388,0.3662109076976776,-0.1831054538488388,-3.0,-9.0,50.0
2025-07-16T21:33:07.445048,-0.047607421875,0.0106201171875,0.9949951171875,-0.2441406100988388,0.30517578125,-0.1831054538488388,-1.0,-13.0,55.0
2025-07-16T21:33:07.474368,-0.0458984375,0.010498046875,0.9967041015625,-0.2441406100988388,0.30517578125,-0.0610351525247097,-1.0,-13.0,55.0
2025-07-16T21:33:07.502919,-0.0472412109375,0.0093994140625,0.9940185546875,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-1.0,-13.0,55.0
