timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:27:13.291328,0.1361083984375,-0.8232421875,0.7996826171875,-3.906249761581421,36.43798828125,-31.982419967651367,-39.0,68.0,46.0
2025-07-18T21:27:13.292835,0.19677734375,-0.67236328125,0.6785888671875,44.677730560302734,39.00146484375,-57.067867279052734,-39.0,68.0,46.0
2025-07-18T21:27:13.338163,-0.099365234375,-0.679443359375,0.4892578125,11.352538108825684,7.019042491912842,-45.471187591552734,-39.0,68.0,46.0
2025-07-18T21:27:13.338163,0.1546630859375,-0.60595703125,0.6002197265625,-31.005857467651367,-3.051757574081421,-36.19384765625,-39.0,69.0,46.0
2025-07-18T21:27:13.405541,-0.0440673828125,-0.8599853515625,0.6715087890625,-36.19384765625,-6.958007335662842,-10.620116233825684,-39.0,69.0,46.0
2025-07-18T21:27:13.413171,0.2880859375,-0.7357177734375,0.6983642578125,-32.40966796875,-7.324218273162842,9.46044921875,-39.0,69.0,46.0
2025-07-18T21:27:13.518826,0.130859375,-0.705322265625,0.745849609375,-21.850584030151367,-2.685546636581421,-44.433589935302734,-37.0,70.0,47.0
2025-07-18T21:27:13.518826,-0.009765625,-0.7276611328125,0.625244140625,-20.385740280151367,-8.1787109375,-12.939452171325684,-37.0,70.0,47.0
2025-07-18T21:27:13.589557,0.1656494140625,-0.6396484375,0.722900390625,-38.818359375,-9.765625,-21.240232467651367,-37.0,70.0,47.0
2025-07-18T21:27:13.592081,0.0078125,-0.7127685546875,0.744384765625,-32.8369140625,-7.751464366912842,-15.258788108825684,-36.0,71.0,47.0
2025-07-18T21:27:13.711360,-0.0357666015625,-0.7000732421875,0.685302734375,-41.503902435302734,-18.37158203125,15.502928733825684,-36.0,71.0,47.0
2025-07-18T21:27:13.712578,0.18603515625,-0.6383056640625,0.8800048828125,-25.329587936401367,-13.793944358825684,-6.469726085662842,-31.0,74.0,51.0
2025-07-18T21:27:13.816285,0.0030517578125,-0.6417236328125,0.765625,-14.221190452575684,-9.94873046875,-19.95849609375,-31.0,74.0,51.0
2025-07-18T21:27:13.832191,-0.0147705078125,-0.5660400390625,0.768798828125,-25.207517623901367,-9.82666015625,-3.295898199081421,-31.0,74.0,51.0
2025-07-18T21:27:13.891743,-0.017822265625,-0.5252685546875,0.78564453125,-17.2119140625,-4.57763671875,-4.5166015625,-29.0,75.0,42.0
2025-07-18T21:27:13.891743,0.0478515625,-0.6234130859375,0.8135986328125,-32.16552734375,-8.23974609375,4.0283203125,-28.0,73.0,49.0
2025-07-18T21:27:13.947356,-0.055419921875,-0.5013427734375,0.7767333984375,-21.972654342651367,-4.0283203125,4.08935546875,-28.0,73.0,49.0
2025-07-18T21:27:13.947356,0.010986328125,-0.59912109375,0.8682861328125,-23.010251998901367,-6.225585460662842,4.150390625,-28.0,72.0,48.0
2025-07-18T21:27:14.009824,0.0751953125,-0.580322265625,0.8702392578125,-11.230467796325684,-1.7089842557907104,-5.981444835662842,-28.0,72.0,48.0
2025-07-18T21:27:14.009824,-0.023681640625,-0.464599609375,0.813720703125,-14.526366233825684,3.845214605331421,-0.7934569716453552,-28.0,72.0,48.0
2025-07-18T21:27:14.071365,-0.00830078125,-0.510986328125,0.8564453125,-25.268552780151367,0.0610351525247097,6.042479991912842,-25.0,73.0,47.0
2025-07-18T21:27:14.072120,0.0067138671875,-0.524169921875,0.8199462890625,-19.4091796875,-2.807616949081421,4.39453125,-25.0,73.0,47.0
2025-07-18T21:27:14.311375,0.07763671875,-0.5599365234375,0.962890625,-9.033203125,1.5869139432907104,-11.291502952575684,-25.0,73.0,47.0
2025-07-18T21:27:14.312171,-0.03076171875,-0.504638671875,0.8294677734375,-4.69970703125,5.371093273162842,-7.324218273162842,-25.0,73.0,47.0
2025-07-18T21:27:14.429512,0.0048828125,-0.4647216796875,0.858154296875,-10.314940452575684,3.662109136581421,-4.5166015625,-28.0,74.0,47.0
2025-07-18T21:27:14.429512,-0.01513671875,-0.48095703125,0.8665771484375,-17.4560546875,1.7089842557907104,-0.30517578125,-28.0,74.0,47.0
2025-07-18T21:27:14.598259,-0.004638671875,-0.487548828125,0.8675537109375,0.0,-2.3193359375,-3.906249761581421,-26.0,76.0,47.0
2025-07-18T21:27:14.598259,0.0457763671875,-0.50390625,0.952880859375,-9.033203125,-0.0610351525247097,1.7700194120407104,-18.0,74.0,49.0
2025-07-18T21:27:14.669573,0.0029296875,-0.4359130859375,0.8809814453125,-8.72802734375,-3.356933355331421,4.150390625,-22.0,76.0,49.0
2025-07-18T21:27:14.669573,-0.0029296875,-0.492919921875,0.8841552734375,-9.1552734375,-2.990722417831421,4.638671875,-25.0,77.0,49.0
2025-07-18T21:27:14.841540,0.0306396484375,-0.4542236328125,0.905029296875,4.150390625,4.94384765625,-7.934569835662842,-25.0,74.0,45.0
2025-07-18T21:27:14.911380,-0.048583984375,-0.436279296875,0.850341796875,-12.268065452575684,-5.920409679412842,9.58251953125,-25.0,74.0,45.0
2025-07-18T21:27:14.912192,0.0377197265625,-0.4625244140625,0.920166015625,-10.803221702575684,-5.126952648162842,8.60595703125,-25.0,73.0,49.0
2025-07-18T21:27:14.963132,0.030029296875,-0.468994140625,0.9130859375,-7.080077648162842,-0.6713866591453552,10.009765625,-25.0,73.0,49.0
2025-07-18T21:27:14.963132,0.018798828125,-0.4600830078125,0.91748046875,3.967284917831421,2.38037109375,4.2724609375,-20.0,75.0,45.0
2025-07-18T21:27:15.087950,-0.0950927734375,-0.56787109375,0.9266357421875,2.3193359375,2.0751953125,42.236324310302734,-20.0,74.0,45.0
2025-07-18T21:27:15.087950,0.08251953125,-0.4124755859375,0.9039306640625,21.118162155151367,8.30078125,70.12939453125,-26.0,74.0,48.0
2025-07-18T21:27:15.211370,-0.0135498046875,-0.5062255859375,0.8543701171875,-1.7700194120407104,-5.737304210662842,35.15625,-26.0,74.0,48.0
2025-07-18T21:27:15.211370,-0.147705078125,-0.4166259765625,0.83154296875,34.11865234375,-25.756834030151367,9.6435546875,-26.0,74.0,48.0
2025-07-18T21:27:15.332162,0.4791259765625,0.0467529296875,0.6383056640625,-153.564453125,-149.658203125,-24.597166061401367,-23.0,75.0,43.0
2025-07-18T21:27:15.332762,0.8145751953125,-0.3619384765625,0.164794921875,48.706050872802734,-143.06640625,-297.30224609375,-23.0,75.0,43.0
2025-07-18T21:27:15.386970,-0.2530517578125,-0.2034912109375,0.7923583984375,-168.82322692871094,-68.54248046875,171.50877380371094,-17.0,87.0,42.0
2025-07-18T21:27:15.451946,-0.5013427734375,0.0360107421875,1.6951904296875,-112.97606658935547,-66.0400390625,143.49365234375,-14.0,93.0,39.0
2025-07-18T21:27:15.452616,-0.91796875,-0.32958984375,1.8853759765625,73.91357421875,51.452632904052734,-41.625972747802734,-20.0,90.0,40.0
2025-07-18T21:27:15.692163,-0.7523193359375,-0.118896484375,1.2578125,75.01220703125,121.03270721435547,73.974609375,-20.0,90.0,40.0
2025-07-18T21:27:15.692163,0.0802001953125,-0.046875,1.3543701171875,75.68359375,135.6201171875,4.2724609375,-20.0,90.0,40.0
2025-07-18T21:27:15.804119,0.3011474609375,-1.7879638671875,1.0467529296875,-93.81102752685547,-3.723144292831421,240.90574645996094,-22.0,85.0,45.0
2025-07-18T21:27:15.812325,0.6424560546875,0.54931640625,1.8126220703125,-114.07469940185547,128.23486328125,115.17333221435547,-22.0,85.0,45.0
2025-07-18T21:27:15.977509,0.0777587890625,-0.478515625,0.72314453125,71.2890625,72.75390625,-81.05467987060547,-22.0,78.0,49.0
2025-07-18T21:27:16.040961,0.0355224609375,-0.416748046875,0.7852783203125,32.53173828125,32.8369140625,-43.334957122802734,-25.0,70.0,53.0
2025-07-18T21:27:16.105220,0.2735595703125,-0.2745361328125,0.8876953125,17.08984375,21.362302780151367,-30.151365280151367,-27.0,67.0,50.0
2025-07-18T21:27:16.105220,0.350341796875,-0.3946533203125,0.905029296875,-11.413573265075684,6.958007335662842,-13.427733421325684,-27.0,66.0,54.0
2025-07-18T21:27:16.221439,0.419189453125,-0.39892578125,0.9071044921875,-14.099120140075684,5.798339366912842,-5.676269054412842,-27.0,66.0,54.0
2025-07-18T21:27:16.232099,0.2100830078125,-0.3687744140625,0.805908203125,-11.047362327575684,-17.76123046875,-17.76123046875,-27.0,70.0,53.0
2025-07-18T21:27:16.289051,0.119384765625,-0.450439453125,0.860595703125,-35.15625,-18.61572265625,14.282225608825684,-27.0,70.0,53.0
2025-07-18T21:27:16.291645,0.3316650390625,-0.4808349609375,0.9031982421875,-35.15625,-29.541013717651367,9.94873046875,-23.0,67.0,55.0
2025-07-18T21:27:16.530693,0.1929931640625,-0.3687744140625,0.9000244140625,-17.08984375,-20.446775436401367,-12.573241233825684,-26.0,72.0,51.0
2025-07-18T21:27:16.530693,0.1356201171875,-0.3583984375,0.9127197265625,-13.183592796325684,-21.057126998901367,7.202147960662842,-26.0,72.0,51.0
2025-07-18T21:27:16.589612,0.1787109375,-0.3360595703125,0.95703125,-8.85009765625,-17.822265625,9.58251953125,-26.0,72.0,51.0
2025-07-18T21:27:16.646704,0.1922607421875,-0.357421875,0.93505859375,0.9155272841453552,-17.51708984375,6.164550304412842,-26.0,72.0,51.0
2025-07-18T21:27:16.706019,0.236328125,-0.3587646484375,0.9739990234375,3.662109136581421,-10.070799827575684,-11.474608421325684,-21.0,71.0,50.0
2025-07-18T21:27:16.770723,0.03173828125,-0.3724365234375,0.98828125,-30.700681686401367,-7.690429210662842,26.367185592651367,-21.0,77.0,51.0
2025-07-18T21:27:16.770723,0.1427001953125,-0.3394775390625,0.9342041015625,-24.719236373901367,-3.234863042831421,35.94970703125,-21.0,77.0,51.0
2025-07-18T21:27:17.007782,0.134033203125,-0.362060546875,0.877685546875,-8.7890625,0.7324218153953552,42.663570404052734,-20.0,77.0,49.0
2025-07-18T21:27:17.007782,0.0927734375,-0.265625,0.9666748046875,-26.489255905151367,3.540038824081421,46.142574310302734,-18.0,80.0,47.0
2025-07-18T21:27:17.250135,0.1705322265625,-0.23583984375,1.040771484375,-6.530761241912842,5.187987804412842,9.033203125,-18.0,80.0,47.0
2025-07-18T21:27:17.429639,0.241455078125,-0.31494140625,1.007080078125,6.347655773162842,15.258788108825684,-24.414060592651367,-18.0,80.0,47.0
2025-07-18T21:27:17.429639,0.1024169921875,-0.2373046875,0.9451904296875,6.530761241912842,30.639646530151367,-26.428220748901367,-21.0,78.0,51.0
2025-07-18T21:27:17.477506,-0.1038818359375,-0.4490966796875,0.8345947265625,-17.51708984375,16.6015625,0.0,-19.0,75.0,51.0
2025-07-18T21:27:17.549664,-0.06640625,-0.1998291015625,0.9130859375,29.785154342651367,12.329100608825684,-22.644041061401367,-20.0,74.0,54.0
2025-07-18T21:27:17.552208,0.0904541015625,-0.230712890625,0.8720703125,0.9155272841453552,-4.39453125,6.286620616912842,-20.0,73.0,51.0
2025-07-18T21:27:17.720492,0.12890625,-0.195068359375,0.9437255859375,-1.5869139432907104,-9.27734375,5.981444835662842,-17.0,76.0,48.0
2025-07-18T21:27:17.901116,0.06982421875,-0.25048828125,0.9326171875,-12.451170921325684,-11.901854515075684,14.953612327575684,-19.0,77.0,47.0
2025-07-18T21:27:18.029853,0.15185546875,-0.20166015625,0.9969482421875,-4.82177734375,-8.72802734375,16.41845703125,-19.0,77.0,47.0
2025-07-18T21:27:18.029853,0.1007080078125,-0.1778564453125,0.927734375,-10.253905296325684,-9.8876953125,9.58251953125,-19.0,77.0,47.0
2025-07-18T21:27:18.083099,0.113037109375,-0.190185546875,0.9757080078125,-7.019042491912842,1.4038084745407104,4.0283203125,-17.0,77.0,48.0
2025-07-18T21:27:18.083099,0.2059326171875,-0.29931640625,1.024658203125,13.427733421325684,-4.57763671875,-23.620603561401367,-17.0,78.0,53.0
2025-07-18T21:27:18.152219,-0.436767578125,-0.0799560546875,0.210693359375,-52.368160247802734,-38.02490234375,-146.728515625,-5.0,78.0,47.0
2025-07-18T21:27:18.152219,0.381103515625,0.3505859375,-0.126220703125,-19.775390625,-145.3857421875,96.37450408935547,-2.0,82.0,45.0
2025-07-18T21:27:18.210164,0.1141357421875,0.2796630859375,-0.1290283203125,5.920409679412842,-153.1982421875,-54.199214935302734,-2.0,82.0,45.0
2025-07-18T21:27:18.210164,-0.233154296875,0.268310546875,-0.11572265625,30.700681686401367,-148.681640625,-169.00633239746094,-3.0,89.0,40.0
2025-07-18T21:27:18.271894,-0.3074951171875,0.2105712890625,-0.044921875,59.204097747802734,-120.42235565185547,-196.16697692871094,-3.0,89.0,40.0
2025-07-18T21:27:18.271894,-0.2197265625,0.0863037109375,0.0584716796875,95.64208221435547,-84.10643768310547,-157.16552734375,-3.0,89.0,40.0
2025-07-18T21:27:18.323058,-0.6968994140625,0.1025390625,0.2564697265625,93.44481658935547,-89.11132049560547,-148.193359375,-1.0,90.0,36.0
2025-07-18T21:27:18.332236,-1.303466796875,0.154296875,0.5377197265625,146.240234375,-79.2236328125,7.507323741912842,-1.0,90.0,36.0
2025-07-18T21:27:18.452262,-1.0321044921875,0.1451416015625,0.64453125,134.1552734375,-11.657713890075684,179.87059020996094,-1.0,90.0,36.0
2025-07-18T21:27:18.452262,-1.334228515625,0.01904296875,1.207275390625,207.70262145996094,-8.60595703125,172.48533630371094,-1.0,90.0,36.0
2025-07-18T21:27:18.503317,-0.52197265625,-0.80615234375,1.045166015625,299.31640625,122.07030487060547,74.462890625,-22.0,90.0,38.0
2025-07-18T21:27:18.503317,-0.4478759765625,-1.1226806640625,0.8905029296875,380.9814147949219,117.98094940185547,-55.175777435302734,-22.0,90.0,38.0
2025-07-18T21:27:18.570364,0.1861572265625,-0.65185546875,-1.830810546875,478.3935241699219,321.4111022949219,550.72021484375,-52.0,77.0,31.0
2025-07-18T21:27:18.617257,2.0166015625,-0.9271240234375,-2.7972412109375,279.78515625,311.5234375,427.1239929199219,-52.0,77.0,31.0
2025-07-18T21:27:18.617257,1.523681640625,-1.198486328125,-1.859375,259.94873046875,407.1654968261719,208.25193786621094,-61.0,41.0,6.0
2025-07-18T21:27:18.685000,1.3636474609375,-1.0260009765625,-2.4322509765625,310.9130859375,430.6029968261719,185.85203552246094,-61.0,41.0,6.0
2025-07-18T21:27:18.692206,1.0517578125,-1.019287109375,-2.2315673828125,218.26170349121094,360.8398132324219,217.28514099121094,-61.0,41.0,6.0
2025-07-18T21:27:18.748312,0.994140625,-0.4884033203125,-1.43798828125,40.405269622802734,237.36570739746094,341.9799499511719,-49.0,34.0,-19.0
2025-07-18T21:27:18.748312,1.143798828125,-0.0333251953125,-1.092529296875,1.0986328125,183.77684020996094,385.3759460449219,-49.0,34.0,-19.0
2025-07-18T21:27:18.809610,1.5999755859375,-0.080810546875,-0.9998779296875,-36.2548828125,121.39891815185547,324.2187194824219,-35.0,29.0,-28.0
2025-07-18T21:27:18.809610,1.771728515625,0.0543212890625,-0.7733154296875,-53.466793060302734,85.57128143310547,170.59324645996094,-35.0,29.0,-28.0
2025-07-18T21:27:19.051346,1.8017578125,0.19287109375,-0.64453125,2.868652105331421,62.011714935302734,11.169432640075684,-35.0,29.0,-28.0
2025-07-18T21:27:19.052641,1.595703125,0.244384765625,-0.8155517578125,62.866207122802734,26.672361373901367,-131.9580078125,-35.0,29.0,-28.0
2025-07-18T21:27:19.099877,1.014892578125,0.2684326171875,-0.9600830078125,72.1435546875,-42.602535247802734,-291.80908203125,-34.0,35.0,-32.0
2025-07-18T21:27:19.099877,0.790771484375,0.532958984375,-0.9761962890625,135.6201171875,-98.20555877685547,-395.4467468261719,-34.0,35.0,-32.0
2025-07-18T21:27:19.167086,0.1800537109375,0.6849365234375,-1.9410400390625,62.744136810302734,-161.43797302246094,-351.2572937011719,-40.0,41.0,-31.0
2025-07-18T21:27:19.172388,0.390380859375,0.447021484375,-1.302978515625,77.880859375,-168.21287536621094,-39.61181640625,-44.0,41.0,-29.0
2025-07-18T21:27:19.231510,0.3909912109375,0.572509765625,-1.2984619140625,92.40721893310547,-144.47021484375,-77.392578125,-41.0,32.0,-26.0
2025-07-18T21:27:19.232929,0.2093505859375,0.58251953125,-1.1934814453125,93.01757049560547,-141.7236328125,-91.36962127685547,-41.0,32.0,-26.0
2025-07-18T21:27:19.289630,0.1788330078125,0.4813232421875,-1.1390380859375,100.46385955810547,-146.1181640625,-89.96581268310547,-41.0,32.0,-26.0
2025-07-18T21:27:19.289630,0.25537109375,0.3853759765625,-1.0755615234375,106.93358612060547,-144.53125,-93.38378143310547,-42.0,30.0,-25.0
2025-07-18T21:27:19.343160,0.277587890625,0.31982421875,-0.9971923828125,115.60057830810547,-125.48827362060547,-100.28075408935547,-42.0,30.0,-25.0
2025-07-18T21:27:19.343160,0.2752685546875,0.26708984375,-0.9241943359375,111.45018768310547,-115.23436737060547,-109.80223846435547,-42.0,30.0,-25.0
2025-07-18T21:27:19.407826,0.2376708984375,0.2305908203125,-0.784423828125,103.75975799560547,-101.01317596435547,-123.41307830810547,-43.0,28.0,-19.0
2025-07-18T21:27:19.407826,0.157958984375,0.20751953125,-0.6549072265625,99.42626190185547,-77.2705078125,-129.33349609375,-43.0,28.0,-19.0
2025-07-18T21:27:19.458942,0.0987548828125,0.15087890625,-0.511474609375,96.55760955810547,-45.776363372802734,-121.39891815185547,-43.0,28.0,-19.0
2025-07-18T21:27:19.472089,0.0635986328125,0.0870361328125,-0.37255859375,105.65184783935547,-7.507323741912842,-105.04149627685547,-41.0,29.0,-18.0
2025-07-18T21:27:19.531464,0.0540771484375,-0.1240234375,-0.284912109375,131.65283203125,38.0859375,-104.00389862060547,-41.0,29.0,-18.0
2025-07-18T21:27:19.532239,0.189697265625,-0.5125732421875,-0.3426513671875,165.95457458496094,96.92382049560547,-141.7236328125,-41.0,29.0,-18.0
2025-07-18T21:27:19.591473,0.389404296875,-0.4097900390625,-0.5657958984375,164.24559020996094,164.30662536621094,-172.36326599121094,-41.0,29.0,-18.0
2025-07-18T21:27:19.591473,0.4544677734375,-0.2119140625,-0.90478515625,138.18359375,222.71726989746094,-152.587890625,-37.0,46.0,-36.0
2025-07-18T21:27:19.651111,0.3133544921875,-0.2646484375,-1.107421875,117.67577362060547,209.53367614746094,-95.03173065185547,-37.0,46.0,-36.0
2025-07-18T21:27:19.651111,0.079833984375,-0.439208984375,-1.3167724609375,99.60936737060547,188.96482849121094,43.579097747802734,-37.0,46.0,-36.0
2025-07-18T21:27:19.709076,0.213623046875,-0.379638671875,-1.5518798828125,77.0263671875,170.28807067871094,217.95652770996094,-30.0,62.0,-39.0
2025-07-18T21:27:19.711717,0.5906982421875,-0.2607421875,-1.763671875,42.297359466552734,153.38134765625,328.1860046386719,-30.0,62.0,-39.0
2025-07-18T21:27:19.771548,0.883544921875,-0.03271484375,-1.82177734375,-0.3662109076976776,130.4931640625,318.17626953125,-30.0,62.0,-39.0
2025-07-18T21:27:19.771548,0.8876953125,0.1326904296875,-1.7093505859375,-13.793944358825684,89.41649627685547,293.76220703125,-30.0,62.0,-37.0
2025-07-18T21:27:19.831307,0.994140625,0.0966796875,-1.9376220703125,-78.43017578125,-48.522945404052734,325.4394226074219,-30.0,62.0,-37.0
2025-07-18T21:27:19.832858,1.6142578125,0.0179443359375,-0.6220703125,-106.68944549560547,24.780271530151367,-88.68407440185547,-30.0,62.0,-37.0
2025-07-18T21:27:19.890060,0.6697998046875,-0.154052734375,-0.5465087890625,44.128414154052734,30.517576217651367,-248.41307067871094,-37.0,66.0,-30.0
2025-07-18T21:27:19.892554,0.5931396484375,-0.2666015625,-0.872314453125,34.1796875,-21.728513717651367,-270.93505859375,-37.0,66.0,-30.0
2025-07-18T21:27:19.948115,0.509765625,-0.2203369140625,-0.6572265625,-41.564937591552734,-54.565425872802734,-217.40721130371094,-37.0,66.0,-30.0
2025-07-18T21:27:20.011767,0.4041748046875,-0.0120849609375,-0.396240234375,-37.04833984375,-67.87109375,-158.8134765625,-37.0,64.0,-36.0
2025-07-18T21:27:20.011767,0.3658447265625,0.0841064453125,-0.41943359375,-10.192870140075684,-52.490230560302734,-127.38036346435547,-37.0,64.0,-36.0
2025-07-18T21:27:20.069477,0.4842529296875,-0.1644287109375,-0.5457763671875,-15.380858421325684,-42.114253997802734,-154.4189453125,-37.0,64.0,-36.0
2025-07-18T21:27:20.071636,0.403564453125,-0.1622314453125,-0.5816650390625,-45.166011810302734,-32.89794921875,-126.95311737060547,-37.0,64.0,-36.0
2025-07-18T21:27:20.130887,0.013427734375,0.2073974609375,-0.59326171875,-65.0634765625,-19.10400390625,1.4038084745407104,-37.0,67.0,-35.0
2025-07-18T21:27:20.131424,-0.0174560546875,0.4569091796875,-0.8155517578125,-51.879878997802734,-35.33935546875,177.30711364746094,-37.0,67.0,-35.0
2025-07-18T21:27:20.187387,0.52783203125,0.7362060546875,-1.3604736328125,-48.156734466552734,-74.64599609375,287.353515625,-37.0,67.0,-35.0
2025-07-18T21:27:20.187387,0.69140625,0.6031494140625,-1.4937744140625,-65.97900390625,-115.17333221435547,234.37498474121094,-41.0,53.0,-36.0
2025-07-18T21:27:20.250905,0.5469970703125,0.34423828125,-1.084716796875,9.3994140625,-98.02245330810547,123.10790252685547,-41.0,53.0,-36.0
2025-07-18T21:27:20.250905,0.5443115234375,0.2122802734375,-1.0931396484375,137.0849609375,-62.011714935302734,-10.864256858825684,-41.0,53.0,-36.0
2025-07-18T21:27:20.307215,0.503662109375,0.197021484375,-1.22802734375,176.69676208496094,-39.24560546875,-98.69384002685547,-39.0,48.0,-39.0
2025-07-18T21:27:20.307215,0.51513671875,0.146484375,-1.0836181640625,180.90818786621094,-22.216794967651367,-218.62791442871094,-39.0,48.0,-39.0
2025-07-18T21:27:20.364538,0.4366455078125,0.2618408203125,-0.97900390625,177.00193786621094,-20.812986373901367,-243.04197692871094,-39.0,48.0,-39.0
2025-07-18T21:27:20.371061,0.2994384765625,0.345458984375,-0.99365234375,172.54637145996094,-20.996091842651367,-236.87742614746094,-24.0,55.0,-35.0
2025-07-18T21:27:20.429847,0.1588134765625,0.2899169921875,-1.2930908203125,165.71043395996094,-12.084959983825684,-186.21824645996094,-24.0,55.0,-35.0
2025-07-18T21:27:20.429847,0.24853515625,0.140380859375,-1.4090576171875,132.99560546875,-8.48388671875,-158.26416015625,-24.0,55.0,-35.0
2025-07-18T21:27:20.486547,0.374755859375,0.0540771484375,-1.1768798828125,116.82128143310547,-2.197265625,-135.7421875,-24.0,55.0,-35.0
2025-07-18T21:27:20.486547,0.4000244140625,0.06298828125,-0.945556640625,122.49755096435547,-0.1220703050494194,-120.48339080810547,-14.0,53.0,-41.0
2025-07-18T21:27:20.550243,0.43212890625,-0.01220703125,-0.8309326171875,123.71825408935547,-14.648436546325684,-119.56786346435547,-14.0,53.0,-41.0
2025-07-18T21:27:20.550243,0.446533203125,-0.010009765625,-0.745361328125,117.79784393310547,-35.5224609375,-135.19287109375,-14.0,53.0,-41.0
2025-07-18T21:27:20.609701,0.3511962890625,0.0181884765625,-0.7025146484375,121.27684783935547,-50.720211029052734,-157.2265625,-8.0,50.0,-37.0
2025-07-18T21:27:20.609701,0.3468017578125,-0.144287109375,-0.8255615234375,124.14550018310547,-52.307125091552734,-177.36814880371094,-8.0,50.0,-37.0
2025-07-18T21:27:20.665795,0.34326171875,-0.31494140625,-0.92626953125,81.90917205810547,-48.583980560302734,-172.85154724121094,-8.0,50.0,-37.0
2025-07-18T21:27:20.665795,0.0986328125,-0.2989501953125,-0.8299560546875,53.710933685302734,-60.058589935302734,-27.954099655151367,-4.0,43.0,-36.0
2025-07-18T21:27:20.732471,-0.167236328125,-0.3580322265625,-0.8863525390625,43.457027435302734,-67.5048828125,198.85252380371094,-4.0,43.0,-36.0
2025-07-18T21:27:20.732471,0.0382080078125,-0.079833984375,-0.959228515625,34.24072265625,-77.5146484375,341.4306335449219,-4.0,43.0,-36.0
2025-07-18T21:27:20.789675,0.660400390625,0.145263671875,-1.142333984375,-0.2441406100988388,-62.133785247802734,311.95068359375,0.0,46.0,-33.0
2025-07-18T21:27:20.789675,0.9305419921875,0.20361328125,-1.357177734375,-55.358882904052734,-15.197752952575684,183.83787536621094,0.0,46.0,-33.0
2025-07-18T21:27:20.849689,0.7608642578125,0.2686767578125,-1.3408203125,-119.07958221435547,27.709959030151367,93.74999237060547,0.0,46.0,-33.0
2025-07-18T21:27:20.853951,0.7120361328125,0.3165283203125,-1.0831298828125,-173.03465270996094,42.907711029052734,29.357908248901367,-5.0,53.0,-39.0
2025-07-18T21:27:20.905315,0.5458984375,0.1517333984375,-0.8192138671875,-169.25047302246094,61.523433685302734,-76.7822265625,-5.0,53.0,-39.0
2025-07-18T21:27:20.913230,0.29345703125,0.1787109375,-0.9952392578125,-127.38036346435547,69.64111328125,-89.35546112060547,-5.0,53.0,-39.0
2025-07-18T21:27:20.970877,0.0950927734375,0.27734375,-1.367431640625,-128.662109375,64.27001953125,-30.517576217651367,-16.0,54.0,-43.0
2025-07-18T21:27:20.970877,0.1900634765625,0.3204345703125,-1.3472900390625,-156.31103515625,50.476070404052734,96.00829315185547,-16.0,54.0,-43.0
2025-07-18T21:27:21.020258,0.319091796875,0.2762451171875,-1.0111083984375,-149.5361328125,34.423828125,184.02098083496094,-16.0,54.0,-43.0
2025-07-18T21:27:21.020258,0.4176025390625,0.2188720703125,-0.791259765625,-124.51171112060547,11.169432640075684,194.45799255371094,-16.0,54.0,-43.0
2025-07-18T21:27:21.089673,0.4613037109375,0.1534423828125,-0.6510009765625,-99.18212127685547,-7.385253429412842,142.15087890625,-24.0,57.0,-39.0
2025-07-18T21:27:21.089673,0.4383544921875,0.14404296875,-0.5833740234375,-72.08251953125,-12.268065452575684,76.171875,-24.0,57.0,-39.0
2025-07-18T21:27:21.151199,0.33837890625,0.154052734375,-0.6153564453125,-58.715816497802734,-5.0048828125,59.082027435302734,-24.0,57.0,-39.0
2025-07-18T21:27:21.151199,0.2691650390625,0.0980224609375,-0.59033203125,-68.54248046875,-0.54931640625,109.31395721435547,-30.0,54.0,-39.0
2025-07-18T21:27:21.211553,0.369140625,0.073974609375,-0.4638671875,-79.16259765625,0.1831054538488388,170.41014099121094,-30.0,54.0,-39.0
2025-07-18T21:27:21.212664,0.5001220703125,0.1466064453125,-0.3262939453125,-79.28466796875,14.465331077575684,206.29881286621094,-30.0,54.0,-39.0
2025-07-18T21:27:21.267497,0.7291259765625,0.223876953125,-0.3245849609375,-48.767086029052734,32.8369140625,185.24168395996094,-34.0,51.0,-38.0
2025-07-18T21:27:21.267497,0.9188232421875,0.31591796875,-0.591064453125,-17.08984375,48.767086029052734,114.44091033935547,-34.0,51.0,-38.0
2025-07-18T21:27:21.331822,0.9056396484375,0.3851318359375,-0.9124755859375,-31.372068405151367,54.931636810302734,37.841796875,-34.0,51.0,-38.0
2025-07-18T21:27:21.331822,0.7451171875,0.3984375,-0.9903564453125,-47.546382904052734,43.640132904052734,-3.967284917831421,-36.0,53.0,-35.0
2025-07-18T21:27:21.383804,0.5731201171875,0.3692626953125,-1.1102294921875,-1.3427733182907104,22.888181686401367,-15.624999046325684,-36.0,53.0,-35.0
2025-07-18T21:27:21.451693,0.574462890625,0.201904296875,-1.0908203125,0.7324218153953552,-2.685546636581421,-7.934569835662842,-36.0,53.0,-35.0
2025-07-18T21:27:21.452871,0.4847412109375,0.1368408203125,-0.7479248046875,6.347655773162842,-17.27294921875,-29.174802780151367,-37.0,53.0,-35.0
2025-07-18T21:27:21.511433,0.39013671875,0.042236328125,-0.638427734375,50.109859466552734,-30.456541061401367,-64.75830078125,-37.0,53.0,-35.0
2025-07-18T21:27:21.512722,0.399169921875,-0.0252685546875,-0.7838134765625,72.75390625,-42.663570404052734,-120.97167205810547,-37.0,53.0,-35.0
