timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:27:22.052319,-0.4105224609375,-0.0426025390625,0.4588623046875,-71.35009765625,-47.790523529052734,-37.90283203125,-9.0,-31.0,27.0
2025-07-18T21:27:22.053544,0.0059814453125,0.0106201171875,0.953857421875,-83.55712127685547,-40.588375091552734,-48.950191497802734,-9.0,-31.0,27.0
2025-07-18T21:27:22.100917,-0.0767822265625,-0.0224609375,1.689453125,-28.015134811401367,-49.621578216552734,-21.728513717651367,-8.0,-27.0,22.0
2025-07-18T21:27:22.113410,-0.0914306640625,0.1654052734375,1.4117431640625,-33.50830078125,-51.940914154052734,-42.236324310302734,-8.0,-27.0,22.0
2025-07-18T21:27:22.165578,-0.2933349609375,0.0465087890625,0.7730712890625,-13.732909202575684,-43.884273529052734,-36.1328125,-8.0,-27.0,22.0
2025-07-18T21:27:22.165578,-0.3978271484375,-0.0009765625,0.69580078125,-25.085447311401367,-26.550291061401367,-35.58349609375,-6.0,-27.0,22.0
2025-07-18T21:27:22.229729,-0.3037109375,0.0164794921875,1.0413818359375,-33.87451171875,-19.10400390625,-18.5546875,-6.0,-27.0,22.0
2025-07-18T21:27:22.292722,-0.09619140625,-0.0045166015625,1.1185302734375,-32.40966796875,-18.9208984375,-24.536130905151367,-6.0,-27.0,22.0
2025-07-18T21:27:22.293759,-0.282958984375,-0.0050048828125,1.05810546875,-29.418943405151367,-20.812986373901367,-3.967284917831421,-3.0,-24.0,20.0
2025-07-18T21:27:22.413387,-0.25341796875,0.149658203125,0.852783203125,-33.0810546875,-2.44140625,-28.381345748901367,-3.0,-24.0,20.0
2025-07-18T21:27:22.413387,-0.4654541015625,0.0146484375,0.8922119140625,-29.113767623901367,2.3193359375,-3.295898199081421,-3.0,-24.0,20.0
2025-07-18T21:27:22.465893,-0.0885009765625,0.1583251953125,1.07568359375,-27.465818405151367,-5.371093273162842,19.6533203125,-2.0,-24.0,22.0
2025-07-18T21:27:22.529702,-0.3048095703125,0.1068115234375,1.1058349609375,-25.268552780151367,0.2441406100988388,8.72802734375,-2.0,-24.0,22.0
2025-07-18T21:27:22.529702,-0.2459716796875,0.1881103515625,0.8663330078125,-29.846189498901367,14.099120140075684,26.428220748901367,-2.0,-24.0,23.0
2025-07-18T21:27:22.589894,0.0045166015625,0.2109375,1.152587890625,-17.51708984375,-0.9155272841453552,-5.126952648162842,2.0,-25.0,17.0
2025-07-18T21:27:22.589894,-0.1552734375,0.27685546875,0.98095703125,9.46044921875,-14.282225608825684,-2.929687261581421,2.0,-25.0,17.0
2025-07-18T21:27:22.653714,-0.2896728515625,0.148681640625,0.8858642578125,4.82177734375,-19.775390625,19.47021484375,2.0,-25.0,17.0
2025-07-18T21:27:22.653714,-0.2108154296875,0.239990234375,0.8675537109375,-3.784179449081421,-12.451170921325684,4.08935546875,2.0,-25.0,17.0
2025-07-18T21:27:22.702772,-0.2559814453125,0.1947021484375,0.9588623046875,-2.3193359375,-0.54931640625,-2.868652105331421,0.0,-23.0,19.0
2025-07-18T21:27:22.702772,-0.2747802734375,0.0623779296875,0.9580078125,-6.652831554412842,1.15966796875,-7.873534679412842,0.0,-23.0,19.0
2025-07-18T21:27:22.767858,-0.228759765625,0.2515869140625,1.0096435546875,0.1220703050494194,11.169432640075684,-16.11328125,0.0,-23.0,19.0
2025-07-18T21:27:22.767858,-0.369873046875,0.064453125,0.92919921875,-16.7236328125,21.850584030151367,-26.306150436401367,0.0,-24.0,19.0
2025-07-18T21:27:22.831671,-0.212646484375,0.1864013671875,0.9102783203125,-1.7700194120407104,23.437498092651367,6.164550304412842,0.0,-24.0,19.0
2025-07-18T21:27:22.831671,-0.21044921875,0.151611328125,0.9364013671875,-0.54931640625,14.282225608825684,19.53125,0.0,-24.0,19.0
2025-07-18T21:27:22.889695,-0.1405029296875,0.2423095703125,1.0169677734375,-2.3193359375,11.352538108825684,11.840819358825684,4.0,-25.0,19.0
2025-07-18T21:27:22.889695,-0.114990234375,0.20068359375,0.9617919921875,1.3427733182907104,8.30078125,6.164550304412842,4.0,-25.0,19.0
2025-07-18T21:27:22.944386,-0.1248779296875,0.2301025390625,1.001220703125,0.54931640625,0.7324218153953552,5.615233898162842,4.0,-25.0,19.0
2025-07-18T21:27:22.953577,-0.175537109375,0.1884765625,0.9910888671875,8.60595703125,-7.446288585662842,13.122557640075684,0.0,-24.0,20.0
2025-07-18T21:27:23.012861,-0.2620849609375,0.142333984375,0.9954833984375,7.751464366912842,-11.230467796325684,21.606443405151367,0.0,-24.0,20.0
2025-07-18T21:27:23.013537,-0.167724609375,0.1943359375,0.9273681640625,6.713866710662842,-2.25830078125,3.112792730331421,0.0,-24.0,20.0
2025-07-18T21:27:23.072915,-0.1922607421875,0.17333984375,0.974609375,2.624511480331421,4.33349609375,-10.986327171325684,0.0,-24.0,20.0
2025-07-18T21:27:23.073604,-0.1656494140625,0.189697265625,0.9859619140625,7.995604991912842,0.3662109076976776,-4.150390625,-2.0,-25.0,19.0
2025-07-18T21:27:23.132858,-0.115966796875,0.1624755859375,0.9981689453125,7.995604991912842,-7.141112804412842,-16.17431640625,-2.0,-25.0,19.0
2025-07-18T21:27:23.132858,-0.2747802734375,0.174072265625,0.9163818359375,9.033203125,-12.329100608825684,-21.545408248901367,-2.0,-25.0,19.0
2025-07-18T21:27:23.192970,-0.2708740234375,0.1015625,0.9954833984375,10.559081077575684,-8.544921875,-1.7089842557907104,-1.0,-26.0,17.0
2025-07-18T21:27:23.192970,-0.2454833984375,0.1353759765625,0.9705810546875,2.01416015625,-3.356933355331421,-4.2724609375,-1.0,-26.0,17.0
2025-07-18T21:27:23.249688,-0.2613525390625,0.10791015625,0.9442138671875,1.15966796875,0.3662109076976776,3.967284917831421,-1.0,-26.0,17.0
2025-07-18T21:27:23.249688,-0.2373046875,0.1259765625,0.9696044921875,-2.38037109375,1.2817381620407104,10.986327171325684,-3.0,-25.0,19.0
2025-07-18T21:27:23.312892,-0.227294921875,0.14697265625,0.990234375,-3.845214605331421,2.38037109375,11.901854515075684,-3.0,-25.0,19.0
2025-07-18T21:27:23.312892,-0.176025390625,0.161376953125,0.9532470703125,0.30517578125,2.746581792831421,9.94873046875,-3.0,-25.0,19.0
2025-07-18T21:27:23.370123,-0.1710205078125,0.1788330078125,0.9625244140625,4.45556640625,3.051757574081421,-11.413573265075684,-1.0,-22.0,18.0
2025-07-18T21:27:23.370123,-0.1187744140625,0.2149658203125,0.9765625,15.014647483825684,0.4882812201976776,-28.381345748901367,-1.0,-22.0,18.0
2025-07-18T21:27:23.421052,-0.1561279296875,0.184326171875,0.990478515625,10.864256858825684,-1.03759765625,-17.822265625,-1.0,-22.0,18.0
2025-07-18T21:27:23.421052,-0.2723388671875,0.1358642578125,1.0225830078125,1.7089842557907104,-0.7324218153953552,-14.831542015075684,-1.0,-22.0,18.0
2025-07-18T21:27:23.489869,-0.200439453125,0.11572265625,0.9453125,5.371093273162842,-1.9531248807907104,-5.493163585662842,0.0,-25.0,22.0
2025-07-18T21:27:23.489869,-0.2835693359375,0.0975341796875,0.9749755859375,2.0751953125,-1.220703125,5.920409679412842,0.0,-25.0,22.0
2025-07-18T21:27:23.552956,-0.19775390625,0.149169921875,0.962890625,1.15966796875,-0.0610351525247097,8.30078125,0.0,-25.0,22.0
2025-07-18T21:27:23.553667,-0.1658935546875,0.1722412109375,0.9442138671875,2.563476324081421,0.0610351525247097,-1.5869139432907104,-1.0,-24.0,18.0
2025-07-18T21:27:23.612763,-0.204345703125,0.119140625,0.9619140625,1.5869139432907104,-1.15966796875,0.6103515625,-1.0,-24.0,18.0
2025-07-18T21:27:23.612763,-0.185302734375,0.163818359375,0.9903564453125,-0.54931640625,-2.01416015625,-5.737304210662842,-1.0,-24.0,18.0
2025-07-18T21:27:23.673429,-0.2308349609375,0.1168212890625,0.9554443359375,0.1831054538488388,-2.197265625,-2.563476324081421,0.0,-25.0,19.0
2025-07-18T21:27:23.673429,-0.204833984375,0.1561279296875,0.9864501953125,1.6479490995407104,-2.868652105331421,-3.295898199081421,0.0,-25.0,19.0
2025-07-18T21:27:23.731983,-0.2130126953125,0.1044921875,1.0050048828125,0.4272460639476776,-4.39453125,-0.7934569716453552,0.0,-25.0,19.0
2025-07-18T21:27:23.731983,-0.2342529296875,0.1629638671875,0.9383544921875,1.8310545682907104,-3.234863042831421,-2.807616949081421,0.0,-25.0,19.0
2025-07-18T21:27:23.778491,-0.234619140625,0.1143798828125,0.9237060546875,-0.4272460639476776,-1.2817381620407104,2.13623046875,-3.0,-25.0,17.0
2025-07-18T21:27:23.778491,-0.2286376953125,0.1312255859375,0.965087890625,-1.6479490995407104,0.9155272841453552,2.746581792831421,-3.0,-25.0,17.0
2025-07-18T21:27:23.843809,-0.2294921875,0.13037109375,0.9698486328125,-2.38037109375,1.0986328125,3.845214605331421,-3.0,-25.0,17.0
2025-07-18T21:27:23.843809,-0.214599609375,0.140380859375,0.9842529296875,-3.723144292831421,1.15966796875,1.15966796875,-2.0,-27.0,20.0
2025-07-18T21:27:23.912789,-0.2252197265625,0.1478271484375,0.97998046875,-1.4648436307907104,0.9765624403953552,7.263183116912842,-2.0,-27.0,20.0
2025-07-18T21:27:23.912789,-0.25439453125,0.138916015625,0.98095703125,-3.845214605331421,1.3427733182907104,12.573241233825684,-2.0,-27.0,20.0
2025-07-18T21:27:23.972401,-0.2315673828125,0.1253662109375,0.938232421875,-6.652831554412842,4.150390625,13.305663108825684,-1.0,-24.0,16.0
2025-07-18T21:27:23.972401,-0.27197265625,0.1085205078125,0.98974609375,-3.784179449081421,5.798339366912842,18.06640625,-1.0,-24.0,16.0
2025-07-18T21:27:24.030792,-0.1685791015625,0.1607666015625,0.9638671875,-3.601073980331421,4.39453125,22.216794967651367,-1.0,-24.0,16.0
2025-07-18T21:27:24.030792,-0.1844482421875,0.1356201171875,0.956298828125,-2.868652105331421,2.563476324081421,18.9208984375,1.0,-25.0,18.0
2025-07-18T21:27:24.091841,-0.198486328125,0.154296875,0.9677734375,-3.967284917831421,1.5258787870407104,13.122557640075684,1.0,-25.0,18.0
2025-07-18T21:27:24.091841,-0.1783447265625,0.1505126953125,1.0069580078125,-0.3662109076976776,0.3662109076976776,8.7890625,1.0,-25.0,18.0
2025-07-18T21:27:24.149989,-0.1953125,0.1611328125,0.958251953125,0.0,0.9155272841453552,2.563476324081421,1.0,-25.0,18.0
2025-07-18T21:27:24.149989,-0.1993408203125,0.1590576171875,0.9871826171875,-2.44140625,0.9155272841453552,-0.7934569716453552,-1.0,-23.0,19.0
2025-07-18T21:27:24.205681,-0.208984375,0.1541748046875,0.9716796875,-2.868652105331421,0.3662109076976776,-4.2724609375,-1.0,-23.0,19.0
2025-07-18T21:27:24.213442,-0.224609375,0.1368408203125,0.961181640625,-2.13623046875,-0.4272460639476776,0.30517578125,-1.0,-23.0,19.0
2025-07-18T21:27:24.273017,-0.2159423828125,0.1339111328125,0.958984375,-3.906249761581421,-0.4272460639476776,2.990722417831421,0.0,-24.0,17.0
2025-07-18T21:27:24.273017,-0.2005615234375,0.1470947265625,0.9505615234375,-4.33349609375,0.2441406100988388,-2.0751953125,0.0,-24.0,17.0
2025-07-18T21:27:24.335344,-0.208740234375,0.1492919921875,0.980224609375,-8.1787109375,0.4882812201976776,-1.6479490995407104,0.0,-24.0,17.0
2025-07-18T21:27:24.335344,-0.2305908203125,0.15771484375,0.9327392578125,-7.019042491912842,1.220703125,0.7934569716453552,4.0,-23.0,19.0
2025-07-18T21:27:24.392128,-0.2275390625,0.1646728515625,0.982666015625,-5.859374523162842,1.9531248807907104,2.25830078125,4.0,-23.0,19.0
2025-07-18T21:27:24.392128,-0.2109375,0.1688232421875,0.9776611328125,-7.080077648162842,2.38037109375,2.624511480331421,4.0,-23.0,19.0
2025-07-18T21:27:24.443692,-0.2244873046875,0.1585693359375,0.97607421875,-5.249022960662842,2.197265625,6.286620616912842,4.0,-23.0,19.0
2025-07-18T21:27:24.443692,-0.2030029296875,0.175537109375,0.9700927734375,-4.7607421875,1.7089842557907104,6.713866710662842,1.0,-22.0,16.0
2025-07-18T21:27:24.512567,-0.1981201171875,0.180908203125,0.9754638671875,-3.356933355331421,0.54931640625,7.202147960662842,1.0,-22.0,16.0
2025-07-18T21:27:24.512567,-0.197265625,0.17724609375,0.9842529296875,-2.50244140625,-0.3662109076976776,3.479003667831421,1.0,-22.0,16.0
2025-07-18T21:27:24.573668,-0.205322265625,0.17431640625,0.9637451171875,-2.197265625,0.0,3.662109136581421,-1.0,-24.0,17.0
2025-07-18T21:27:24.573668,-0.2252197265625,0.16748046875,0.9669189453125,-3.723144292831421,0.7324218153953552,3.479003667831421,-1.0,-24.0,17.0
2025-07-18T21:27:24.629907,-0.21142578125,0.1773681640625,0.9482421875,-4.0283203125,1.5869139432907104,2.38037109375,-1.0,-24.0,17.0
2025-07-18T21:27:24.629907,-0.1839599609375,0.1890869140625,0.9598388671875,-3.234863042831421,1.2817381620407104,0.1220703050494194,0.0,-22.0,14.0
2025-07-18T21:27:24.693206,-0.197021484375,0.180419921875,1.00146484375,-5.249022960662842,0.0610351525247097,-1.4038084745407104,0.0,-22.0,14.0
2025-07-18T21:27:24.693206,-0.2242431640625,0.1802978515625,0.94580078125,-1.5258787870407104,-0.3662109076976776,1.4038084745407104,0.0,-22.0,14.0
2025-07-18T21:27:24.749789,-0.2066650390625,0.19775390625,0.958740234375,-0.7324218153953552,0.1831054538488388,0.8544921278953552,3.0,-25.0,18.0
2025-07-18T21:27:24.749789,-0.2022705078125,0.18310546875,0.9639892578125,-1.15966796875,0.0,-0.4882812201976776,3.0,-25.0,18.0
2025-07-18T21:27:24.813115,-0.2255859375,0.1788330078125,0.9696044921875,-0.4272460639476776,0.0610351525247097,1.3427733182907104,3.0,-25.0,18.0
2025-07-18T21:27:24.813115,-0.2059326171875,0.1787109375,0.9732666015625,-0.6103515625,-0.54931640625,1.2817381620407104,3.0,-25.0,18.0
2025-07-18T21:27:24.875790,-0.2359619140625,0.179443359375,0.96435546875,-0.4272460639476776,-0.30517578125,3.479003667831421,1.0,-21.0,17.0
2025-07-18T21:27:24.876827,-0.214599609375,0.1832275390625,0.9573974609375,0.54931640625,-0.1831054538488388,4.33349609375,1.0,-21.0,17.0
2025-07-18T21:27:24.933093,-0.2105712890625,0.18212890625,0.9583740234375,0.0,0.54931640625,4.2724609375,1.0,-21.0,17.0
2025-07-18T21:27:24.989726,-0.2117919921875,0.1832275390625,0.9620361328125,-0.30517578125,0.7934569716453552,3.173827886581421,1.0,-22.0,17.0
2025-07-18T21:27:24.989726,-0.2015380859375,0.1793212890625,0.9613037109375,0.30517578125,0.7324218153953552,2.563476324081421,1.0,-22.0,17.0
2025-07-18T21:27:25.051614,-0.2176513671875,0.18994140625,0.9588623046875,1.03759765625,0.9765624403953552,3.295898199081421,1.0,-22.0,17.0
2025-07-18T21:27:25.051614,-0.181640625,0.1761474609375,0.967041015625,-2.868652105331421,0.4272460639476776,-1.5258787870407104,0.0,-22.0,18.0
2025-07-18T21:27:25.112487,-0.2138671875,0.194580078125,0.9505615234375,2.44140625,0.54931640625,0.6713866591453552,0.0,-22.0,18.0
2025-07-18T21:27:25.112487,-0.22265625,0.168212890625,0.9898681640625,-0.1220703050494194,0.30517578125,0.6103515625,0.0,-22.0,18.0
2025-07-18T21:27:25.170999,-0.201171875,0.1937255859375,0.958740234375,1.7700194120407104,0.6713866591453552,1.5869139432907104,0.0,-22.0,18.0
2025-07-18T21:27:25.173153,-0.209228515625,0.1812744140625,0.968017578125,1.4038084745407104,0.4882812201976776,0.3662109076976776,3.0,-23.0,16.0
2025-07-18T21:27:25.233352,-0.19921875,0.174072265625,0.97607421875,1.3427733182907104,-0.3662109076976776,-0.54931640625,3.0,-23.0,16.0
2025-07-18T21:27:25.234099,-0.2093505859375,0.1871337890625,0.9637451171875,3.540038824081421,-0.4882812201976776,1.0986328125,3.0,-23.0,16.0
2025-07-18T21:27:25.292295,-0.22216796875,0.1680908203125,0.9632568359375,2.685546636581421,-0.30517578125,0.7324218153953552,-1.0,-21.0,19.0
2025-07-18T21:27:25.340422,-0.2003173828125,0.17822265625,0.9404296875,2.563476324081421,-0.1220703050494194,0.4272460639476776,-1.0,-21.0,19.0
2025-07-18T21:27:25.353295,-0.2044677734375,0.1680908203125,0.9859619140625,-0.3662109076976776,-0.6103515625,-2.0751953125,-1.0,-21.0,19.0
2025-07-18T21:27:25.407285,-0.1678466796875,0.19677734375,0.99072265625,7.263183116912842,-0.4272460639476776,-7.202147960662842,0.0,-22.0,16.0
2025-07-18T21:27:25.407285,-0.1986083984375,0.1630859375,0.9420166015625,0.3662109076976776,0.0,-12.512206077575684,0.0,-22.0,16.0
2025-07-18T21:27:25.471319,-0.241943359375,0.162841796875,0.97900390625,-0.0610351525247097,-0.3662109076976776,-12.756346702575684,0.0,-22.0,16.0
2025-07-18T21:27:25.471319,-0.238037109375,0.1748046875,0.9931640625,4.82177734375,-0.6713866591453552,-0.4272460639476776,2.0,-23.0,20.0
2025-07-18T21:27:25.532866,-0.169677734375,0.176513671875,0.971435546875,1.220703125,-0.7324218153953552,-4.57763671875,2.0,-23.0,20.0
2025-07-18T21:27:25.592849,-0.1768798828125,0.1942138671875,0.9739990234375,6.164550304412842,-0.9155272841453552,-7.751464366912842,2.0,-23.0,20.0
