timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:00:42.388361,-0.0103759765625,0.9827880859375,0.166748046875,0.9155272841453552,0.0610351525247097,-0.2441406100988388,14.0,-48.0,-22.0
2025-07-18T21:00:42.442601,-0.0107421875,0.983154296875,0.1683349609375,0.54931640625,0.1220703050494194,-0.4272460639476776,17.0,-46.0,-23.0
2025-07-18T21:00:42.442601,-0.0108642578125,0.982177734375,0.1680908203125,-0.1220703050494194,0.1220703050494194,-0.6713866591453552,17.0,-46.0,-23.0
2025-07-18T21:00:42.506714,-0.01025390625,0.986328125,0.16650390625,-0.2441406100988388,0.1220703050494194,-0.6713866591453552,17.0,-46.0,-23.0
2025-07-18T21:00:42.507853,-0.0087890625,0.98779296875,0.16796875,1.0986328125,0.1220703050494194,-0.0610351525247097,17.0,-46.0,-23.0
2025-07-18T21:00:42.559965,-0.0101318359375,0.9832763671875,0.1671142578125,1.5869139432907104,-0.0610351525247097,0.2441406100988388,14.0,-49.0,-20.0
2025-07-18T21:00:42.566118,-0.0107421875,0.983154296875,0.16943359375,1.2817381620407104,0.0,-0.0610351525247097,14.0,-49.0,-20.0
2025-07-18T21:00:42.624106,-0.00927734375,0.9879150390625,0.1705322265625,1.7089842557907104,-0.1220703050494194,0.30517578125,14.0,-49.0,-20.0
2025-07-18T21:00:42.624106,-0.0108642578125,0.978271484375,0.17138671875,1.5869139432907104,-0.2441406100988388,0.6103515625,12.0,-48.0,-23.0
2025-07-18T21:00:42.685153,-0.009765625,0.982421875,0.171630859375,0.4272460639476776,-0.30517578125,0.4882812201976776,12.0,-48.0,-23.0
2025-07-18T21:00:42.686776,-0.013671875,0.9788818359375,0.1697998046875,0.54931640625,-0.2441406100988388,0.3662109076976776,12.0,-48.0,-23.0
2025-07-18T21:00:42.746781,-0.0126953125,0.98193359375,0.1710205078125,0.1831054538488388,0.1220703050494194,-0.2441406100988388,14.0,-49.0,-27.0
2025-07-18T21:00:42.751660,-0.0123291015625,0.981689453125,0.1717529296875,-0.6713866591453552,0.1220703050494194,-0.4272460639476776,14.0,-49.0,-27.0
2025-07-18T21:00:42.800293,-0.0111083984375,0.987060546875,0.17041015625,-1.2817381620407104,0.1220703050494194,-0.6713866591453552,14.0,-49.0,-27.0
2025-07-18T21:00:42.800293,-0.010498046875,0.9864501953125,0.1685791015625,-0.0610351525247097,0.0610351525247097,-0.2441406100988388,14.0,-48.0,-19.0
2025-07-18T21:00:42.866781,-0.0103759765625,0.9873046875,0.1700439453125,1.0986328125,-0.1220703050494194,0.4882812201976776,14.0,-48.0,-19.0
2025-07-18T21:00:42.868404,-0.0120849609375,0.9813232421875,0.171142578125,1.4038084745407104,-0.0610351525247097,0.2441406100988388,14.0,-48.0,-19.0
2025-07-18T21:00:42.925995,-0.01171875,0.9818115234375,0.1719970703125,0.4272460639476776,0.1220703050494194,-0.30517578125,14.0,-46.0,-23.0
2025-07-18T21:00:42.925995,-0.010498046875,0.986572265625,0.17333984375,0.30517578125,-0.0610351525247097,0.0,14.0,-46.0,-23.0
2025-07-18T21:00:42.981505,-0.011474609375,0.9815673828125,0.17041015625,0.0,-0.1220703050494194,0.1831054538488388,14.0,-46.0,-23.0
2025-07-18T21:00:42.987416,-0.011474609375,0.986328125,0.1712646484375,1.03759765625,-0.0610351525247097,0.2441406100988388,14.0,-46.0,-23.0
2025-07-18T21:00:43.041067,-0.012939453125,0.9783935546875,0.1737060546875,0.4882812201976776,0.0610351525247097,-0.1831054538488388,14.0,-50.0,-23.0
2025-07-18T21:00:43.041067,-0.0125732421875,0.983154296875,0.173583984375,-0.6713866591453552,0.0610351525247097,-0.4882812201976776,14.0,-50.0,-23.0
2025-07-18T21:00:43.106335,-0.0115966796875,0.982177734375,0.172119140625,-0.9155272841453552,0.0,-0.3662109076976776,14.0,-50.0,-23.0
2025-07-18T21:00:43.106335,-0.0111083984375,0.9825439453125,0.169921875,-0.2441406100988388,0.1220703050494194,-0.4882812201976776,12.0,-47.0,-26.0
2025-07-18T21:00:43.164742,-0.01025390625,0.98974609375,0.1719970703125,0.3662109076976776,0.0610351525247097,-0.2441406100988388,12.0,-47.0,-26.0
2025-07-18T21:00:43.164742,-0.0123291015625,0.9837646484375,0.1710205078125,0.9155272841453552,-0.0610351525247097,-0.0610351525247097,12.0,-47.0,-26.0
2025-07-18T21:00:43.225027,-0.0108642578125,0.9847412109375,0.1717529296875,1.03759765625,-0.0610351525247097,-0.0610351525247097,14.0,-48.0,-23.0
2025-07-18T21:00:43.225027,-0.0103759765625,0.9791259765625,0.1722412109375,1.2817381620407104,-0.1220703050494194,0.0,14.0,-48.0,-23.0
2025-07-18T21:00:43.285518,-0.012451171875,0.980712890625,0.1744384765625,0.7324218153953552,0.0,0.0,14.0,-48.0,-23.0
2025-07-18T21:00:43.286027,-0.011962890625,0.980712890625,0.17529296875,-0.7324218153953552,0.0610351525247097,-0.1220703050494194,14.0,-48.0,-23.0
2025-07-18T21:00:43.346875,-0.0111083984375,0.98291015625,0.1727294921875,-1.7700194120407104,0.1220703050494194,-0.6103515625,16.0,-47.0,-23.0
2025-07-18T21:00:43.348530,-0.0107421875,0.98681640625,0.169677734375,-0.7324218153953552,0.1220703050494194,-0.2441406100988388,16.0,-47.0,-23.0
2025-07-18T21:00:43.403744,-0.011474609375,0.9835205078125,0.1707763671875,0.1831054538488388,0.0610351525247097,-0.0610351525247097,16.0,-47.0,-23.0
2025-07-18T21:00:43.407506,-0.0106201171875,0.985107421875,0.1712646484375,0.7324218153953552,-0.0610351525247097,0.1831054538488388,13.0,-52.0,-25.0
2025-07-18T21:00:43.464634,-0.010498046875,0.9835205078125,0.1732177734375,0.4272460639476776,-0.1220703050494194,0.1831054538488388,13.0,-52.0,-25.0
2025-07-18T21:00:43.464634,-0.011962890625,0.981201171875,0.171875,0.0610351525247097,0.0610351525247097,-0.30517578125,13.0,-52.0,-25.0
2025-07-18T21:00:43.525047,-0.0113525390625,0.984130859375,0.1722412109375,-0.3662109076976776,0.0610351525247097,-0.4882812201976776,13.0,-52.0,-21.0
2025-07-18T21:00:43.525047,-0.010986328125,0.9833984375,0.1705322265625,0.1831054538488388,0.0,0.0,13.0,-52.0,-21.0
2025-07-18T21:00:43.585048,-0.010009765625,0.9837646484375,0.1708984375,0.30517578125,0.0610351525247097,-0.0610351525247097,13.0,-52.0,-21.0
2025-07-18T21:00:43.588056,-0.0115966796875,0.985107421875,0.171630859375,0.30517578125,-0.1220703050494194,0.1831054538488388,15.0,-48.0,-23.0
2025-07-18T21:00:43.633642,-0.0108642578125,0.98291015625,0.17138671875,0.1831054538488388,-0.1220703050494194,0.0,15.0,-48.0,-23.0
2025-07-18T21:00:43.633642,-0.0103759765625,0.9786376953125,0.1710205078125,0.2441406100988388,-0.0610351525247097,-0.1220703050494194,15.0,-48.0,-23.0
2025-07-18T21:00:43.705052,-0.0113525390625,0.9822998046875,0.17041015625,-0.30517578125,0.1220703050494194,-1.0986328125,15.0,-48.0,-23.0
2025-07-18T21:00:43.705052,-0.0098876953125,0.9879150390625,0.1727294921875,0.4882812201976776,0.1831054538488388,-0.9765624403953552,13.0,-48.0,-19.0
2025-07-18T21:00:43.765231,-0.01025390625,0.984375,0.17138671875,0.7324218153953552,-0.0610351525247097,-0.54931640625,13.0,-48.0,-19.0
2025-07-18T21:00:43.765231,-0.010498046875,0.9876708984375,0.1722412109375,1.220703125,-0.0610351525247097,-0.6713866591453552,13.0,-48.0,-19.0
2025-07-18T21:00:43.825393,-0.0089111328125,0.9864501953125,0.1734619140625,2.38037109375,-0.1220703050494194,-0.4272460639476776,14.0,-48.0,-22.0
2025-07-18T21:00:43.825393,-0.0086669921875,0.980712890625,0.1763916015625,1.7089842557907104,-0.4272460639476776,-0.1220703050494194,14.0,-48.0,-22.0
2025-07-18T21:00:43.883729,-0.01025390625,0.9808349609375,0.1744384765625,1.4648436307907104,-0.2441406100988388,-0.1831054538488388,14.0,-48.0,-22.0
2025-07-18T21:00:43.883729,-0.0084228515625,0.9892578125,0.177001953125,1.7700194120407104,-0.1831054538488388,-0.54931640625,14.0,-49.0,-23.0
2025-07-18T21:00:43.944202,-0.01025390625,0.992431640625,0.1785888671875,3.417968511581421,0.0,-0.7934569716453552,14.0,-49.0,-23.0
2025-07-18T21:00:43.944202,-0.010498046875,0.991943359375,0.1785888671875,6.408690929412842,0.1831054538488388,-1.5258787870407104,14.0,-49.0,-23.0
2025-07-18T21:00:44.001359,-0.008544921875,0.989501953125,0.1829833984375,8.72802734375,0.6103515625,-2.929687261581421,14.0,-49.0,-23.0
2025-07-18T21:00:44.008098,-0.0050048828125,0.9901123046875,0.1949462890625,10.253905296325684,1.3427733182907104,-3.173827886581421,10.0,-50.0,-25.0
2025-07-18T21:00:44.065549,-0.005126953125,0.972900390625,0.1834716796875,9.521484375,0.7934569716453552,-2.563476324081421,10.0,-50.0,-25.0
2025-07-18T21:00:44.067956,-0.0001220703125,0.9749755859375,0.193603515625,7.324218273162842,0.1831054538488388,-2.01416015625,10.0,-50.0,-25.0
2025-07-18T21:00:44.124903,-0.005859375,0.9696044921875,0.1966552734375,5.554198741912842,0.3662109076976776,-0.8544921278953552,16.0,-49.0,-23.0
2025-07-18T21:00:44.124903,-0.0050048828125,0.99609375,0.2152099609375,7.324218273162842,0.9765624403953552,-1.6479490995407104,16.0,-49.0,-23.0
2025-07-18T21:00:44.180161,-0.0067138671875,1.0167236328125,0.2230224609375,11.657713890075684,2.197265625,-2.868652105331421,16.0,-49.0,-23.0
2025-07-18T21:00:44.180161,-0.0054931640625,1.02001953125,0.2222900390625,17.7001953125,3.417968511581421,-3.295898199081421,13.0,-48.0,-23.0
2025-07-18T21:00:44.242737,0.003662109375,1.019287109375,0.214111328125,23.925779342651367,4.2724609375,-3.784179449081421,13.0,-48.0,-23.0
2025-07-18T21:00:44.242737,0.0234375,1.029296875,0.2315673828125,29.479978561401367,4.45556640625,-4.150390625,13.0,-48.0,-23.0
2025-07-18T21:00:44.307734,0.0369873046875,1.0350341796875,0.2437744140625,32.89794921875,4.2724609375,-8.30078125,13.0,-48.0,-17.0
2025-07-18T21:00:44.308246,0.0050048828125,1.014892578125,0.3074951171875,40.405269622802734,6.408690929412842,-5.737304210662842,13.0,-48.0,-17.0
2025-07-18T21:00:44.363794,-0.010986328125,0.986328125,0.31982421875,49.316402435302734,8.9111328125,-5.249022960662842,13.0,-48.0,-17.0
2025-07-18T21:00:44.363794,0.03369140625,0.9920654296875,0.3304443359375,54.992671966552734,11.413573265075684,-11.169432640075684,13.0,-48.0,-17.0
2025-07-18T21:00:44.426158,0.0174560546875,0.947998046875,0.3411865234375,58.593746185302734,11.779784202575684,-13.305663108825684,11.0,-50.0,-12.0
2025-07-18T21:00:44.480347,0.0538330078125,0.938720703125,0.365478515625,61.889644622802734,11.230467796325684,-18.5546875,11.0,-50.0,-12.0
2025-07-18T21:00:44.480347,0.0858154296875,0.9385986328125,0.4202880859375,60.363765716552734,9.033203125,-19.83642578125,11.0,-50.0,-12.0
2025-07-18T21:00:44.545476,0.0435791015625,0.9083251953125,0.553955078125,66.22314453125,17.333984375,-33.5693359375,8.0,-51.0,-13.0
2025-07-18T21:00:44.545476,0.01220703125,0.854736328125,0.56640625,77.69775390625,25.207517623901367,-28.991697311401367,8.0,-51.0,-13.0
2025-07-18T21:00:44.605655,0.1715087890625,0.8695068359375,0.4969482421875,77.1484375,27.221677780151367,-31.311033248901367,8.0,-51.0,-13.0
2025-07-18T21:00:44.605655,0.11962890625,0.8345947265625,0.584228515625,81.11571502685547,29.479978561401367,-49.682613372802734,7.0,-55.0,-6.0
2025-07-18T21:00:44.664297,0.176025390625,0.798583984375,0.5909423828125,89.41649627685547,31.677244186401367,-46.020503997802734,7.0,-55.0,-6.0
2025-07-18T21:00:44.664297,0.1920166015625,0.7791748046875,0.651123046875,89.41649627685547,36.07177734375,-62.438961029052734,7.0,-55.0,-6.0
2025-07-18T21:00:44.716757,0.260009765625,0.7669677734375,0.595947265625,86.73094940185547,32.8369140625,-60.729976654052734,7.0,-55.0,-6.0
2025-07-18T21:00:44.726701,0.260009765625,0.7467041015625,0.5704345703125,85.44921112060547,29.235837936401367,-65.185546875,1.0,-61.0,-4.0
2025-07-18T21:00:44.784410,0.2999267578125,0.7203369140625,0.6134033203125,80.44432830810547,16.41845703125,-63.171382904052734,1.0,-61.0,-4.0
2025-07-18T21:00:44.784410,0.305908203125,0.678466796875,0.6497802734375,79.89501953125,7.324218273162842,-72.1435546875,1.0,-61.0,-4.0
2025-07-18T21:00:44.841970,0.09130859375,0.697021484375,0.605712890625,81.78710174560547,1.0986328125,-60.546871185302734,-4.0,-65.0,0.0
2025-07-18T21:00:44.841970,0.2044677734375,0.6661376953125,0.612548828125,73.3642578125,-5.676269054412842,-28.137205123901367,-4.0,-65.0,0.0
2025-07-18T21:00:44.905241,0.6278076171875,0.6998291015625,0.7005615234375,69.3359375,-10.925292015075684,-26.367185592651367,-4.0,-65.0,0.0
2025-07-18T21:00:44.905241,0.4666748046875,0.4937744140625,0.7742919921875,58.898921966552734,-21.423337936401367,-62.255855560302734,-9.0,-66.0,5.0
2025-07-18T21:00:44.961403,0.2596435546875,0.3441162109375,0.8050537109375,62.927242279052734,-29.113767623901367,-42.663570404052734,-9.0,-66.0,5.0
2025-07-18T21:00:44.961403,0.3447265625,0.42431640625,0.79931640625,64.63623046875,-35.888671875,-34.85107421875,-9.0,-66.0,5.0
2025-07-18T21:00:45.026408,0.302734375,0.34765625,0.77587890625,54.870601654052734,-47.119136810302734,-38.39111328125,-13.0,-65.0,5.0
2025-07-18T21:00:45.027673,0.4722900390625,0.3590087890625,0.852294921875,60.302730560302734,-52.551265716552734,-12.878417015075684,-13.0,-65.0,5.0
2025-07-18T21:00:45.087488,0.2725830078125,0.22900390625,0.711669921875,43.334957122802734,-66.0400390625,-21.484373092651367,-13.0,-65.0,5.0
2025-07-18T21:00:45.087488,0.3826904296875,0.129150390625,0.868896484375,32.65380859375,-79.16259765625,-8.544921875,-13.0,-65.0,5.0
2025-07-18T21:00:45.146688,0.1588134765625,0.288818359375,0.8648681640625,20.446775436401367,-87.28026580810547,-19.1650390625,-18.0,-61.0,14.0
2025-07-18T21:00:45.146688,0.1241455078125,0.154052734375,0.9166259765625,21.118162155151367,-95.15380096435547,5.126952648162842,-18.0,-61.0,14.0
2025-07-18T21:00:45.202131,0.2703857421875,0.123779296875,0.951904296875,9.33837890625,-92.46825408935547,-15.258788108825684,-18.0,-61.0,14.0
2025-07-18T21:00:45.202131,-0.0185546875,0.323974609375,1.049072265625,13.977049827575684,-91.00341033935547,-12.023924827575684,-20.0,-56.0,18.0
2025-07-18T21:00:45.266491,0.125244140625,0.202880859375,0.899658203125,8.30078125,-82.58055877685547,-15.930174827575684,-20.0,-56.0,18.0
2025-07-18T21:00:45.266491,-0.01171875,0.152587890625,0.9925537109375,5.187987804412842,-75.68359375,-13.671874046325684,-20.0,-56.0,18.0
2025-07-18T21:00:45.325988,-0.0819091796875,0.136962890625,0.8797607421875,-0.3662109076976776,-70.6787109375,-1.6479490995407104,-20.0,-49.0,27.0
2025-07-18T21:00:45.325988,-0.0264892578125,0.16748046875,1.0028076171875,-12.634276390075684,-70.12939453125,10.375975608825684,-20.0,-49.0,27.0
2025-07-18T21:00:45.385175,-0.13037109375,0.2177734375,1.069091796875,-15.441893577575684,-66.650390625,17.15087890625,-20.0,-49.0,27.0
2025-07-18T21:00:45.385175,-0.1278076171875,0.280517578125,1.0682373046875,-11.169432640075684,-60.424800872802734,21.118162155151367,-20.0,-44.0,26.0
2025-07-18T21:00:45.447589,-0.198974609375,0.30859375,1.052490234375,-7.324218273162842,-55.969234466552734,26.428220748901367,-20.0,-44.0,26.0
2025-07-18T21:00:45.447589,-0.1527099609375,0.329345703125,0.9603271484375,-1.15966796875,-56.518550872802734,21.789548873901367,-20.0,-44.0,26.0
2025-07-18T21:00:45.508523,-0.1751708984375,0.2327880859375,0.9156494140625,-5.371093273162842,-60.791011810302734,21.911619186401367,-20.0,-44.0,26.0
2025-07-18T21:00:45.508523,-0.34912109375,0.189453125,0.94091796875,-12.268065452575684,-60.424800872802734,26.611326217651367,-17.0,-38.0,25.0
2025-07-18T21:00:45.558073,-0.3143310546875,0.215576171875,0.9715576171875,-18.61572265625,-58.105464935302734,27.160642623901367,-17.0,-38.0,25.0
2025-07-18T21:00:45.558073,-0.466796875,0.2890625,1.016845703125,-12.817381858825684,-54.443355560302734,29.296873092651367,-17.0,-38.0,25.0
2025-07-18T21:00:45.686710,-0.650146484375,0.4552001953125,1.0164794921875,1.8920897245407104,-44.128414154052734,60.913082122802734,-15.0,-32.0,30.0
2025-07-18T21:00:45.686710,-0.2298583984375,0.3231201171875,0.969482421875,23.803709030151367,-37.841796875,78.18603515625,-15.0,-32.0,30.0
2025-07-18T21:00:45.745071,-0.2620849609375,0.1671142578125,0.723876953125,5.615233898162842,-41.564937591552734,28.930662155151367,-15.0,-32.0,30.0
2025-07-18T21:00:45.747478,-0.3721923828125,0.2208251953125,0.771240234375,-3.662109136581421,-44.738765716552734,10.437010765075684,-16.0,-26.0,32.0
2025-07-18T21:00:45.806030,-0.3719482421875,0.1807861328125,0.8184814453125,3.784179449081421,-51.818843841552734,-20.629880905151367,-16.0,-26.0,32.0
2025-07-18T21:00:45.806030,-0.568115234375,0.2762451171875,0.6524658203125,4.638671875,-45.471187591552734,-28.869626998901367,-16.0,-26.0,32.0
2025-07-18T21:00:45.864697,-0.6358642578125,0.2406005859375,0.8511962890625,9.033203125,-36.56005859375,-12.817381858825684,-14.0,-26.0,30.0
2025-07-18T21:00:45.864697,-0.5400390625,-0.0283203125,0.8826904296875,9.033203125,-32.2265625,-9.6435546875,-14.0,-26.0,30.0
2025-07-18T21:00:45.917317,-0.4678955078125,0.0869140625,0.7879638671875,-0.3662109076976776,-28.991697311401367,-24.353025436401367,-14.0,-26.0,30.0
2025-07-18T21:00:45.917317,-0.7974853515625,0.336669921875,0.680419921875,4.21142578125,-20.568845748901367,-17.2119140625,-14.0,-24.0,34.0
2025-07-18T21:00:45.980229,-0.768310546875,0.47705078125,0.829833984375,9.33837890625,-2.868652105331421,14.648436546325684,-14.0,-24.0,34.0
2025-07-18T21:00:45.980229,-0.5189208984375,0.209716796875,0.762939453125,15.991209983825684,7.507323741912842,18.1884765625,-14.0,-24.0,34.0
2025-07-18T21:00:46.045951,-0.602783203125,0.220458984375,0.700927734375,10.253905296325684,15.319823265075684,17.27294921875,-15.0,-23.0,31.0
2025-07-18T21:00:46.045951,-0.597900390625,0.2335205078125,0.8223876953125,9.521484375,21.423337936401367,19.83642578125,-15.0,-23.0,31.0
2025-07-18T21:00:46.104517,-0.5794677734375,0.319580078125,0.836181640625,20.935056686401367,25.878904342651367,23.071287155151367,-15.0,-23.0,31.0
2025-07-18T21:00:46.104517,-0.530029296875,0.263916015625,0.802978515625,32.77587890625,28.381345748901367,29.418943405151367,-19.0,-26.0,29.0
2025-07-18T21:00:46.162124,-0.5224609375,0.198974609375,0.817138671875,41.992183685302734,30.212400436401367,32.53173828125,-19.0,-26.0,29.0
2025-07-18T21:00:46.168343,-0.444091796875,0.1717529296875,0.8359375,43.518062591552734,30.761716842651367,17.02880859375,-19.0,-26.0,29.0
2025-07-18T21:00:46.226519,-0.4385986328125,0.068115234375,0.8446044921875,43.273921966552734,28.564451217651367,-10.253905296325684,-19.0,-26.0,29.0
2025-07-18T21:00:46.226519,-0.4202880859375,0.01953125,0.8701171875,40.771480560302734,23.498533248901367,-11.535643577575684,-23.0,-27.0,34.0
2025-07-18T21:00:46.279306,-0.49072265625,0.0528564453125,0.9241943359375,38.75732421875,18.61572265625,-2.990722417831421,-23.0,-27.0,34.0
2025-07-18T21:00:46.279306,-0.44091796875,-0.0206298828125,0.98876953125,29.479978561401367,13.061522483825684,0.54931640625,-23.0,-27.0,34.0
2025-07-18T21:00:46.347371,-0.4532470703125,0.1044921875,1.1878662109375,38.02490234375,8.48388671875,16.357421875,-26.0,-27.0,26.0
2025-07-18T21:00:46.347862,-0.37646484375,0.0703125,1.081298828125,40.10009765625,-0.9155272841453552,17.02880859375,-26.0,-27.0,26.0
2025-07-18T21:00:46.406831,-0.4403076171875,0.05712890625,1.16259765625,42.053218841552734,-9.21630859375,14.404295921325684,-26.0,-27.0,26.0
2025-07-18T21:00:46.406831,-0.325927734375,-0.0008544921875,1.19482421875,43.212886810302734,-16.90673828125,18.49365234375,-28.0,-26.0,34.0
2025-07-18T21:00:46.467479,-0.2802734375,-0.170166015625,0.8525390625,46.264644622802734,-17.15087890625,17.333984375,-28.0,-26.0,34.0
2025-07-18T21:00:46.467479,-0.51416015625,0.0103759765625,0.8099365234375,43.762203216552734,-8.85009765625,16.54052734375,-28.0,-26.0,34.0
2025-07-18T21:00:46.514980,-0.6622314453125,0.06591796875,1.00927734375,47.546382904052734,10.437010765075684,63.232418060302734,-32.0,-26.0,29.0
2025-07-18T21:00:46.514980,-0.16015625,0.0479736328125,1.54541015625,62.927242279052734,24.169919967651367,102.23387908935547,-32.0,-26.0,29.0
2025-07-18T21:00:46.574135,0.179443359375,0.074462890625,1.4896240234375,80.56639862060547,18.61572265625,69.091796875,-32.0,-26.0,29.0
2025-07-18T21:00:46.574135,0.2406005859375,0.242919921875,1.30224609375,92.83446502685547,-14.465331077575684,2.746581792831421,-32.0,-26.0,29.0
2025-07-18T21:00:46.638880,0.1304931640625,0.3248291015625,1.2564697265625,74.5849609375,-62.072750091552734,-53.405757904052734,-40.0,-28.0,27.0
2025-07-18T21:00:46.638880,-0.066650390625,0.1298828125,1.4385986328125,69.51904296875,-140.68603515625,-101.44042205810547,-40.0,-28.0,27.0
2025-07-18T21:00:46.699992,-0.2379150390625,-0.068115234375,2.0380859375,104.61425018310547,-199.64598083496094,-106.01805877685547,-40.0,-28.0,27.0
