timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:00:35.129526,-0.811767578125,0.459716796875,-0.2916259765625,-45.288082122802734,13.000487327575684,-108.58153533935547,-20.0,103.0,-14.0
2025-07-18T21:00:35.129526,-1.3414306640625,0.67822265625,-0.1116943359375,-22.521970748901367,-18.37158203125,-65.4296875,-20.0,103.0,-14.0
2025-07-18T21:00:35.192399,-0.6871337890625,0.5809326171875,-0.3631591796875,-28.869626998901367,-8.60595703125,1.5258787870407104,-13.0,103.0,-11.0
2025-07-18T21:00:35.194152,-0.65234375,0.7281494140625,-0.30615234375,-36.9873046875,5.737304210662842,-50.109859466552734,-13.0,103.0,-11.0
2025-07-18T21:00:35.244345,-0.894287109375,0.6026611328125,-0.385986328125,-52.917476654052734,12.207030296325684,-46.081539154052734,-13.0,103.0,-11.0
2025-07-18T21:00:35.244345,-1.0625,0.621337890625,-0.3529052734375,-66.83349609375,31.066892623901367,-18.798828125,-14.0,103.0,-13.0
2025-07-18T21:00:35.308275,-1.0347900390625,0.61767578125,-0.3118896484375,-69.88525390625,19.6533203125,31.311033248901367,-14.0,103.0,-13.0
2025-07-18T21:00:35.308275,-1.04296875,0.5047607421875,-0.2967529296875,-51.269527435302734,-8.36181640625,64.63623046875,-14.0,103.0,-13.0
2025-07-18T21:00:35.368139,-0.982177734375,0.5958251953125,-0.3629150390625,-45.776363372802734,-12.023924827575684,132.26318359375,-18.0,102.0,-10.0
2025-07-18T21:00:35.368139,-0.67138671875,0.588623046875,-0.3863525390625,-47.546382904052734,-6.164550304412842,170.47117614746094,-18.0,102.0,-10.0
2025-07-18T21:00:35.428010,-0.6063232421875,0.3865966796875,-0.368896484375,-58.898921966552734,4.94384765625,156.494140625,-18.0,102.0,-10.0
2025-07-18T21:00:35.428010,-0.6517333984375,0.3017578125,-0.4854736328125,-72.20458984375,10.742186546325684,145.6298828125,-31.0,99.0,-11.0
2025-07-18T21:00:35.489596,-0.7196044921875,0.09619140625,-0.1837158203125,-55.908199310302734,29.785154342651367,137.63427734375,-31.0,99.0,-11.0
2025-07-18T21:00:35.491505,-0.6529541015625,-0.0518798828125,-0.4345703125,-19.04296875,55.419918060302734,137.0849609375,-31.0,99.0,-11.0
2025-07-18T21:00:35.549829,-0.782958984375,-0.1080322265625,-0.282958984375,-30.944822311401367,53.100582122802734,112.91503143310547,-31.0,99.0,-11.0
2025-07-18T21:00:35.549829,-0.85693359375,0.0018310546875,-0.3463134765625,-29.541013717651367,61.706539154052734,115.23436737060547,-40.0,94.0,-7.0
2025-07-18T21:00:35.609157,-0.84228515625,-0.0234375,-0.28662109375,-22.949216842651367,73.2421875,143.37158203125,-40.0,94.0,-7.0
2025-07-18T21:00:35.609157,-0.7601318359375,-0.0933837890625,-0.239013671875,-28.625486373901367,70.61767578125,125.36620330810547,-40.0,94.0,-7.0
2025-07-18T21:00:35.656694,-0.776123046875,-0.1331787109375,-0.16064453125,-21.789548873901367,76.416015625,114.74608612060547,-48.0,89.0,0.0
2025-07-18T21:00:35.656694,-0.7325439453125,-0.1851806640625,-0.14794921875,-14.343260765075684,78.369140625,110.71776580810547,-48.0,89.0,0.0
2025-07-18T21:00:35.720384,-0.655517578125,-0.2259521484375,-0.122314453125,-12.939452171325684,83.92333221435547,94.23827362060547,-48.0,89.0,0.0
2025-07-18T21:00:35.720384,-0.7843017578125,-0.2705078125,-0.0185546875,-13.000487327575684,83.86229705810547,68.42041015625,-50.0,84.0,6.0
2025-07-18T21:00:35.790854,-0.841796875,-0.312255859375,0.048095703125,-9.27734375,86.85301971435547,57.983394622802734,-50.0,84.0,6.0
2025-07-18T21:00:35.790854,-0.8328857421875,-0.373779296875,0.103271484375,-5.676269054412842,85.99852752685547,45.043941497802734,-50.0,84.0,6.0
2025-07-18T21:00:35.856994,-0.8314208984375,-0.38818359375,0.157470703125,-4.638671875,81.23778533935547,25.573728561401367,-54.0,79.0,8.0
2025-07-18T21:00:35.856994,-0.9832763671875,-0.3612060546875,0.154541015625,-3.784179449081421,75.8056640625,30.944822311401367,-54.0,79.0,8.0
2025-07-18T21:00:35.903222,-0.9542236328125,-0.3885498046875,0.135009765625,-9.82666015625,66.95556640625,51.513668060302734,-54.0,79.0,8.0
2025-07-18T21:00:35.903222,-0.885986328125,-0.4359130859375,0.1275634765625,-14.709471702575684,61.645503997802734,63.171382904052734,-60.0,78.0,14.0
2025-07-18T21:00:35.971784,-0.8626708984375,-0.5174560546875,0.1949462890625,-16.11328125,50.720211029052734,52.856441497802734,-60.0,78.0,14.0
2025-07-18T21:00:35.971784,-0.8145751953125,-0.5682373046875,0.2578125,-13.366698265075684,39.55078125,34.85107421875,-60.0,78.0,14.0
2025-07-18T21:00:36.029729,-0.8026123046875,-0.6064453125,0.3226318359375,-11.413573265075684,31.616209030151367,12.145995140075684,-60.0,78.0,14.0
2025-07-18T21:00:36.030487,-0.9307861328125,-0.566162109375,0.322998046875,-14.404295921325684,26.062009811401367,10.925292015075684,-61.0,73.0,15.0
2025-07-18T21:00:36.090481,-0.9803466796875,-0.6026611328125,0.314208984375,-15.930174827575684,22.155759811401367,51.086421966552734,-61.0,73.0,15.0
2025-07-18T21:00:36.090481,-0.8426513671875,-0.5499267578125,0.343994140625,-15.991209983825684,12.573241233825684,80.87157440185547,-61.0,73.0,15.0
2025-07-18T21:00:36.149354,-0.6761474609375,-0.6011962890625,0.3680419921875,-13.732909202575684,8.7890625,59.448238372802734,-60.0,71.0,20.0
2025-07-18T21:00:36.149354,-0.6990966796875,-0.648193359375,0.37060546875,-12.268065452575684,5.859374523162842,35.400390625,-60.0,71.0,20.0
2025-07-18T21:00:36.227052,-0.6893310546875,-0.6507568359375,0.419677734375,-8.97216796875,5.310058116912842,24.108884811401367,-60.0,71.0,20.0
2025-07-18T21:00:36.227052,-0.7332763671875,-0.7459716796875,0.4619140625,20.568845748901367,-0.9155272841453552,26.428220748901367,-58.0,67.0,19.0
2025-07-18T21:00:36.270549,-0.733642578125,-0.7408447265625,0.4388427734375,-12.878417015075684,-5.065917491912842,41.198726654052734,-58.0,67.0,19.0
2025-07-18T21:00:36.332182,-0.4813232421875,-0.8519287109375,0.4967041015625,11.352538108825684,-0.1220703050494194,38.818359375,-58.0,67.0,19.0
2025-07-18T21:00:36.335032,-0.36767578125,-0.6578369140625,0.3468017578125,4.94384765625,-0.7324218153953552,2.990722417831421,-61.0,63.0,19.0
2025-07-18T21:00:36.390181,-0.6434326171875,-0.670166015625,0.3699951171875,-4.69970703125,1.5258787870407104,-4.82177734375,-61.0,63.0,19.0
2025-07-18T21:00:36.390181,-0.62548828125,-0.6171875,0.3892822265625,-13.000487327575684,2.685546636581421,18.98193359375,-61.0,63.0,19.0
2025-07-18T21:00:36.451793,-0.579345703125,-0.682373046875,0.309814453125,-1.3427733182907104,4.82177734375,1.3427733182907104,-61.0,63.0,16.0
2025-07-18T21:00:36.453428,-0.584716796875,-0.7353515625,0.330810546875,-3.173827886581421,7.202147960662842,15.136717796325684,-61.0,63.0,16.0
2025-07-18T21:00:36.502061,-0.5552978515625,-0.6387939453125,0.2874755859375,-2.929687261581421,7.629394054412842,-0.6713866591453552,-61.0,63.0,16.0
2025-07-18T21:00:36.502061,-0.58251953125,-0.6217041015625,0.3154296875,-6.591796398162842,6.469726085662842,-14.953612327575684,-61.0,63.0,16.0
2025-07-18T21:00:36.567067,-0.724365234375,-0.663818359375,0.35205078125,-11.352538108825684,5.432128429412842,-1.2817381620407104,-64.0,64.0,18.0
2025-07-18T21:00:36.567067,-0.7813720703125,-0.7816162109375,0.52294921875,-1.8920897245407104,-1.8920897245407104,14.892577171325684,-64.0,64.0,18.0
2025-07-18T21:00:36.629391,-0.583740234375,-0.6796875,0.3717041015625,3.540038824081421,-2.0751953125,37.7197265625,-64.0,64.0,18.0
2025-07-18T21:00:36.629391,-0.4879150390625,-0.6522216796875,0.369140625,-4.39453125,2.624511480331421,28.259275436401367,-61.0,63.0,17.0
2025-07-18T21:00:36.689347,-0.597412109375,-0.7525634765625,0.322265625,-0.30517578125,0.9765624403953552,31.616209030151367,-61.0,63.0,17.0
2025-07-18T21:00:36.689347,-0.6300048828125,-0.759765625,0.313720703125,0.9765624403953552,-1.4648436307907104,24.475095748901367,-61.0,63.0,17.0
2025-07-18T21:00:36.810385,-0.6260986328125,-0.727294921875,0.3516845703125,0.9155272841453552,-1.15966796875,23.620603561401367,-65.0,62.0,20.0
2025-07-18T21:00:36.810385,-0.4622802734375,-0.7279052734375,0.3336181640625,1.7089842557907104,-4.5166015625,24.291990280151367,-65.0,62.0,20.0
2025-07-18T21:00:36.889466,-0.4771728515625,-0.7803955078125,0.338134765625,2.929687261581421,-3.295898199081421,9.94873046875,-65.0,62.0,20.0
2025-07-18T21:00:36.928385,-0.5013427734375,-0.766845703125,0.336181640625,0.30517578125,0.30517578125,-4.150390625,-62.0,58.0,16.0
2025-07-18T21:00:36.931629,-0.589599609375,-0.7120361328125,0.3095703125,-3.173827886581421,4.45556640625,6.774901866912842,-62.0,58.0,16.0
2025-07-18T21:00:36.986764,-0.552734375,-0.7257080078125,0.3804931640625,-3.723144292831421,3.601073980331421,-2.50244140625,-63.0,60.0,19.0
2025-07-18T21:00:36.986764,-0.5396728515625,-0.704345703125,0.3328857421875,2.25830078125,-0.4272460639476776,-5.493163585662842,-63.0,60.0,19.0
2025-07-18T21:00:37.051406,-0.5469970703125,-0.73193359375,0.2767333984375,-3.723144292831421,-0.1220703050494194,-9.033203125,-65.0,59.0,22.0
2025-07-18T21:00:37.110012,-0.597412109375,-0.77392578125,0.3096923828125,-5.737304210662842,-1.4648436307907104,-17.822265625,-65.0,59.0,22.0
2025-07-18T21:00:37.169892,-0.7105712890625,-0.7205810546875,0.4000244140625,-4.8828125,-2.44140625,-12.084959983825684,-65.0,59.0,22.0
2025-07-18T21:00:37.169892,-0.5987548828125,-0.7806396484375,0.39990234375,5.0048828125,-2.197265625,15.319823265075684,-65.0,59.0,22.0
2025-07-18T21:00:37.229382,-0.5245361328125,-0.77734375,0.3076171875,0.4272460639476776,2.685546636581421,15.441893577575684,-63.0,62.0,22.0
2025-07-18T21:00:37.229382,-0.473388671875,-0.7701416015625,0.36865234375,-6.225585460662842,4.08935546875,20.141599655151367,-63.0,62.0,22.0
2025-07-18T21:00:37.289684,-0.45751953125,-0.741943359375,0.39697265625,-5.371093273162842,3.662109136581421,-7.690429210662842,-62.0,59.0,18.0
2025-07-18T21:00:37.289684,-0.5108642578125,-0.6849365234375,0.4173583984375,-1.03759765625,0.7934569716453552,-21.240232467651367,-62.0,59.0,18.0
2025-07-18T21:00:37.407985,-0.6373291015625,-0.689453125,0.5252685546875,13.488768577575684,5.310058116912842,-36.62109375,-62.0,59.0,18.0
2025-07-18T21:00:37.407985,-0.6531982421875,-0.7601318359375,0.58837890625,23.559568405151367,11.962889671325684,-18.00537109375,-63.0,64.0,17.0
2025-07-18T21:00:37.471221,-0.4462890625,-0.6678466796875,0.6937255859375,59.082027435302734,8.4228515625,2.685546636581421,-63.0,64.0,17.0
2025-07-18T21:00:37.471221,-0.396240234375,-0.529296875,0.4931640625,69.7021484375,6.896972179412842,-44.433589935302734,-63.0,64.0,17.0
2025-07-18T21:00:37.529614,-0.5980224609375,-0.1968994140625,0.15966796875,101.31835174560547,-2.38037109375,-174.56053161621094,-63.0,66.0,14.0
2025-07-18T21:00:37.529614,-0.7098388671875,-0.284423828125,-0.2108154296875,54.626461029052734,-2.50244140625,-145.1416015625,-63.0,66.0,14.0
2025-07-18T21:00:37.586744,-0.8790283203125,-0.4857177734375,-0.2294921875,4.2724609375,8.60595703125,-97.47313690185547,-57.0,77.0,9.0
2025-07-18T21:00:37.591266,-0.963623046875,-0.6575927734375,-0.2767333984375,-20.01953125,23.742673873901367,-38.63525390625,-57.0,77.0,9.0
2025-07-18T21:00:37.649615,-0.962158203125,-0.792236328125,-0.33740234375,-24.475095748901367,29.663084030151367,20.812986373901367,-57.0,77.0,9.0
2025-07-18T21:00:37.652844,-0.6495361328125,-0.847412109375,-0.3028564453125,-6.408690929412842,26.062009811401367,-6.835937023162842,-52.0,77.0,8.0
2025-07-18T21:00:37.710238,-0.7337646484375,-0.8609619140625,-0.345703125,-7.080077648162842,1.5869139432907104,-142.08984375,-52.0,77.0,8.0
2025-07-18T21:00:37.710238,-0.810546875,-0.6085205078125,0.2735595703125,-13.244627952575684,8.056640625,-214.96580505371094,-52.0,77.0,8.0
2025-07-18T21:00:37.768262,-1.4149169921875,-0.531494140625,0.150634765625,11.657713890075684,3.601073980331421,-101.56249237060547,-48.0,88.0,15.0
2025-07-18T21:00:37.768262,-1.68408203125,0.137451171875,0.3763427734375,-48.156734466552734,-9.8876953125,-2.197265625,-48.0,88.0,15.0
2025-07-18T21:00:37.841482,-0.6495361328125,-0.276611328125,0.255615234375,10.986327171325684,-10.681151390075684,-30.822751998901367,-48.0,88.0,15.0
2025-07-18T21:00:37.841482,-1.281494140625,-0.0888671875,0.189697265625,10.131834983825684,-19.53125,-75.5615234375,-45.0,89.0,14.0
2025-07-18T21:00:37.890834,-0.841552734375,-0.48681640625,0.068359375,83.80126190185547,21.179197311401367,-75.927734375,-45.0,89.0,14.0
2025-07-18T21:00:37.890834,-0.79345703125,-0.5562744140625,0.086181640625,56.335445404052734,20.202634811401367,-111.57225799560547,-45.0,89.0,14.0
2025-07-18T21:00:37.947359,-0.6612548828125,-0.2088623046875,0.19384765625,42.907711029052734,22.277830123901367,-96.25243377685547,-46.0,96.0,16.0
2025-07-18T21:00:37.947359,-1.2835693359375,-0.191162109375,0.3001708984375,30.639646530151367,8.6669921875,-44.921871185302734,-46.0,96.0,16.0
2025-07-18T21:00:38.010655,-1.003173828125,-0.410400390625,0.2615966796875,76.84326171875,11.413573265075684,27.465818405151367,-46.0,96.0,16.0
2025-07-18T21:00:38.010655,-1.0550537109375,-0.26904296875,0.2059326171875,60.302730560302734,2.685546636581421,55.175777435302734,-46.0,96.0,16.0
2025-07-18T21:00:38.084179,-0.92431640625,-0.291015625,0.2734375,56.213375091552734,19.287109375,41.870113372802734,-50.0,99.0,13.0
2025-07-18T21:00:38.084179,-0.8521728515625,-0.2081298828125,0.212890625,46.691890716552734,20.507810592651367,18.98193359375,-50.0,99.0,13.0
2025-07-18T21:00:38.129367,-0.874267578125,-0.2520751953125,0.2276611328125,60.180660247802734,30.456541061401367,73.2421875,-50.0,99.0,13.0
2025-07-18T21:00:38.129367,-0.82861328125,-0.30712890625,0.3094482421875,44.494625091552734,44.738765716552734,44.555660247802734,-55.0,96.0,7.0
2025-07-18T21:00:38.180584,-0.8255615234375,-0.2081298828125,0.36083984375,21.057126998901367,77.7587890625,9.09423828125,-55.0,96.0,7.0
2025-07-18T21:00:38.180584,-0.66748046875,-0.1947021484375,0.335693359375,9.70458984375,71.4111328125,-20.202634811401367,-55.0,96.0,7.0
2025-07-18T21:00:38.250703,-0.9471435546875,-0.404541015625,0.4376220703125,27.954099655151367,42.480464935302734,81.54296112060547,-55.0,95.0,7.0
2025-07-18T21:00:38.250703,-0.927490234375,-0.41552734375,0.434814453125,19.95849609375,25.817869186401367,236.38914489746094,-55.0,95.0,7.0
2025-07-18T21:00:38.309792,-0.8072509765625,-0.2481689453125,0.549072265625,2.990722417831421,30.517576217651367,263.5498046875,-55.0,95.0,7.0
2025-07-18T21:00:38.309792,-0.6708984375,-0.39111328125,0.5931396484375,-5.676269054412842,30.761716842651367,120.30028533935547,-65.0,79.0,1.0
2025-07-18T21:00:38.369965,-0.644775390625,-0.529052734375,0.4688720703125,-20.935056686401367,20.01953125,26.184080123901367,-65.0,79.0,1.0
2025-07-18T21:00:38.369965,-0.671875,-0.6712646484375,0.5633544921875,7.080077648162842,16.2353515625,97.83934783935547,-65.0,79.0,1.0
2025-07-18T21:00:38.424554,-0.5081787109375,-0.6046142578125,0.4466552734375,4.5166015625,-3.479003667831421,75.01220703125,-67.0,75.0,6.0
2025-07-18T21:00:38.424554,-0.6826171875,-0.7115478515625,0.5755615234375,0.9765624403953552,-11.962889671325684,35.7666015625,-67.0,75.0,6.0
2025-07-18T21:00:38.484952,-0.8048095703125,-0.5977783203125,0.5120849609375,-10.314940452575684,-19.775390625,60.363765716552734,-67.0,75.0,6.0
2025-07-18T21:00:38.484952,-0.5550537109375,-0.7286376953125,0.3695068359375,-9.94873046875,-3.723144292831421,134.58251953125,-67.0,75.0,6.0
2025-07-18T21:00:38.549707,-0.346923828125,-0.7601318359375,0.435546875,-16.9677734375,-10.131834983825684,99.60936737060547,-65.0,70.0,5.0
2025-07-18T21:00:38.552119,-0.1240234375,-0.7674560546875,0.460205078125,-2.0751953125,-2.197265625,-11.352538108825684,-65.0,70.0,5.0
2025-07-18T21:00:38.609267,-0.36865234375,-0.7396240234375,0.4586181640625,3.173827886581421,-4.39453125,-63.598628997802734,-65.0,70.0,5.0
2025-07-18T21:00:38.609267,-0.5762939453125,-0.6728515625,0.4443359375,-1.7089842557907104,-4.45556640625,-41.564937591552734,-70.0,70.0,10.0
2025-07-18T21:00:38.668865,-0.621826171875,-0.730712890625,0.45166015625,-4.8828125,-7.141112804412842,11.108397483825684,-70.0,70.0,10.0
2025-07-18T21:00:38.671181,-0.3443603515625,-0.6871337890625,0.4061279296875,-8.60595703125,-3.845214605331421,-17.822265625,-70.0,70.0,10.0
2025-07-18T21:00:38.746998,-0.4517822265625,-0.6251220703125,0.441650390625,-19.47021484375,-5.371093273162842,-86.36473846435547,-67.0,71.0,8.0
2025-07-18T21:00:38.746998,-0.724609375,-0.6580810546875,0.519287109375,-15.930174827575684,-7.080077648162842,-20.263669967651367,-67.0,71.0,8.0
2025-07-18T21:00:38.779616,-0.593994140625,-0.627685546875,0.4779052734375,-23.986814498901367,-14.343260765075684,9.09423828125,-67.0,71.0,8.0
2025-07-18T21:00:38.779616,-0.6552734375,-0.711181640625,0.503173828125,-26.000974655151367,-20.385740280151367,33.02001953125,-67.0,72.0,6.0
2025-07-18T21:00:38.846665,-0.498779296875,-0.6463623046875,0.4219970703125,-26.977537155151367,-28.625486373901367,-4.8828125,-67.0,72.0,6.0
2025-07-18T21:00:38.851390,-0.5516357421875,-0.7523193359375,0.427734375,-32.04345703125,-28.686521530151367,19.287109375,-67.0,72.0,6.0
2025-07-18T21:00:38.896587,-0.496337890625,-0.7738037109375,0.5323486328125,-20.324705123901367,-31.738279342651367,11.657713890075684,-67.0,72.0,6.0
2025-07-18T21:00:38.896587,-0.4510498046875,-0.85986328125,0.5225830078125,-7.812499523162842,-25.207517623901367,-29.235837936401367,-69.0,73.0,11.0
2025-07-18T21:00:38.970392,-0.4503173828125,-0.8953857421875,0.431884765625,-0.7324218153953552,-17.88330078125,-98.81591033935547,-69.0,73.0,11.0
2025-07-18T21:00:38.970917,-0.7509765625,-0.764892578125,0.5550537109375,0.1831054538488388,-20.996091842651367,-132.99560546875,-69.0,73.0,11.0
2025-07-18T21:00:39.029557,-0.6448974609375,-0.4986572265625,0.673095703125,12.329100608825684,-49.072261810302734,-134.82666015625,-62.0,81.0,14.0
2025-07-18T21:00:39.029557,-0.8240966796875,-0.470703125,0.52734375,22.705076217651367,-75.439453125,-192.19969177246094,-62.0,81.0,14.0
2025-07-18T21:00:39.088559,-1.145751953125,-0.3638916015625,0.2628173828125,-15.136717796325684,-78.43017578125,-111.99950408935547,-62.0,81.0,14.0
2025-07-18T21:00:39.088559,-0.9154052734375,-0.171630859375,0.491455078125,-13.854979515075684,-94.66551971435547,-39.55078125,-58.0,86.0,12.0
2025-07-18T21:00:39.140456,-1.0072021484375,-0.0208740234375,0.1429443359375,0.2441406100988388,-80.13916015625,-7.751464366912842,-58.0,86.0,12.0
2025-07-18T21:00:39.210317,-1.1318359375,-0.2901611328125,0.0469970703125,-26.489255905151367,-69.9462890625,43.640132904052734,-58.0,86.0,12.0
2025-07-18T21:00:39.269451,-0.7386474609375,-0.3018798828125,0.240234375,-4.150390625,-69.88525390625,65.4296875,-54.0,84.0,1.0
2025-07-18T21:00:39.272011,-0.84033203125,-0.2950439453125,-0.148681640625,4.45556640625,-56.030269622802734,31.311033248901367,-54.0,84.0,1.0
2025-07-18T21:00:39.328763,-0.83984375,-0.396240234375,-0.0355224609375,-25.756834030151367,-45.593257904052734,43.518062591552734,-54.0,84.0,1.0
2025-07-18T21:00:39.388665,-0.7965087890625,-0.4700927734375,-0.0201416015625,-7.263183116912842,-40.283199310302734,79.77294921875,-58.0,80.0,7.0
2025-07-18T21:00:39.388665,-0.83984375,-0.509765625,-0.0833740234375,-17.63916015625,-43.457027435302734,68.42041015625,-58.0,80.0,7.0
2025-07-18T21:00:39.444891,-0.770263671875,-0.5322265625,-0.1064453125,-12.329100608825684,-33.14208984375,98.38866424560547,-63.0,70.0,4.0
2025-07-18T21:00:39.444891,-0.70849609375,-0.7322998046875,-0.115234375,-2.197265625,-25.390623092651367,100.70800018310547,-63.0,70.0,4.0
2025-07-18T21:00:39.511185,-0.677490234375,-0.677001953125,-0.043701171875,-19.47021484375,-26.611326217651367,105.95702362060547,-63.0,70.0,4.0
2025-07-18T21:00:39.511185,-0.64697265625,-0.76904296875,0.0164794921875,-13.061522483825684,-19.34814453125,62.011714935302734,-63.0,70.0,4.0
2025-07-18T21:00:39.565971,-0.9249267578125,-0.740966796875,0.0924072265625,0.0,-16.357421875,74.89013671875,-63.0,66.0,0.0
2025-07-18T21:00:39.565971,-0.7413330078125,-0.7120361328125,0.0550537109375,6.774901866912842,-21.057126998901367,145.44677734375,-63.0,66.0,0.0
2025-07-18T21:00:39.630095,-0.4263916015625,-0.686767578125,-0.0045166015625,-8.60595703125,-28.625486373901367,152.7099609375,-63.0,66.0,0.0
