timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:00:37.633385,0.4078369140625,0.777587890625,-0.4097900390625,-1.4648436307907104,-3.723144292831421,-5.126952648162842,45.0,-43.0,17.0
2025-07-18T21:00:37.649615,0.4290771484375,0.8465576171875,-0.42822265625,-6.591796398162842,-3.662109136581421,-8.30078125,45.0,-43.0,17.0
2025-07-18T21:00:37.706781,0.4385986328125,0.8704833984375,-0.3731689453125,-12.756346702575684,-3.112792730331421,5.249022960662842,45.0,-43.0,17.0
2025-07-18T21:00:37.708792,0.471923828125,0.7928466796875,-0.3856201171875,-7.568358898162842,-0.54931640625,-5.187987804412842,45.0,-40.0,14.0
2025-07-18T21:00:37.768262,0.458984375,0.7923583984375,-0.401611328125,-7.324218273162842,1.220703125,-10.925292015075684,45.0,-40.0,14.0
2025-07-18T21:00:37.768262,0.4420166015625,0.78271484375,-0.43212890625,-5.371093273162842,2.50244140625,-10.559081077575684,45.0,-40.0,14.0
2025-07-18T21:00:37.827291,0.448974609375,0.763671875,-0.4295654296875,-8.23974609375,2.624511480331421,-9.21630859375,43.0,-43.0,16.0
2025-07-18T21:00:37.827291,0.4541015625,0.7664794921875,-0.419189453125,-7.019042491912842,2.685546636581421,-9.46044921875,43.0,-43.0,16.0
2025-07-18T21:00:37.881260,0.44384765625,0.775390625,-0.43359375,-6.225585460662842,2.3193359375,-6.225585460662842,43.0,-43.0,16.0
2025-07-18T21:00:37.881260,0.4232177734375,0.73046875,-0.4354248046875,-6.042479991912842,1.6479490995407104,-2.0751953125,43.0,-43.0,16.0
2025-07-18T21:00:37.947359,0.4713134765625,0.7659912109375,-0.434326171875,-4.2724609375,-0.4882812201976776,-0.9155272841453552,41.0,-42.0,9.0
2025-07-18T21:00:37.947359,0.4342041015625,0.7723388671875,-0.4271240234375,-2.929687261581421,-1.0986328125,-4.5166015625,41.0,-42.0,9.0
2025-07-18T21:00:38.004469,0.4405517578125,0.754638671875,-0.4442138671875,-3.662109136581421,-1.7089842557907104,-0.3662109076976776,41.0,-42.0,9.0
2025-07-18T21:00:38.008640,0.476806640625,0.7740478515625,-0.453857421875,-3.723144292831421,-1.220703125,1.4648436307907104,43.0,-42.0,11.0
2025-07-18T21:00:38.068809,0.4615478515625,0.7698974609375,-0.447509765625,-4.638671875,-1.15966796875,-1.3427733182907104,43.0,-42.0,11.0
2025-07-18T21:00:38.070824,0.4638671875,0.798828125,-0.38818359375,-1.15966796875,-0.9765624403953552,-5.798339366912842,43.0,-42.0,11.0
2025-07-18T21:00:38.126483,0.473388671875,0.7686767578125,-0.466796875,-4.8828125,-0.6103515625,-5.126952648162842,45.0,-44.0,13.0
2025-07-18T21:00:38.126483,0.4617919921875,0.7730712890625,-0.4256591796875,-2.0751953125,0.4882812201976776,-2.3193359375,45.0,-44.0,13.0
2025-07-18T21:00:38.180584,0.4599609375,0.7357177734375,-0.447265625,-2.0751953125,0.30517578125,0.1220703050494194,45.0,-44.0,13.0
2025-07-18T21:00:38.180584,0.4754638671875,0.765869140625,-0.44921875,-0.6713866591453552,-0.4272460639476776,-9.3994140625,42.0,-42.0,16.0
2025-07-18T21:00:38.247951,0.472412109375,0.744140625,-0.4378662109375,-1.15966796875,-0.4882812201976776,-2.3193359375,42.0,-42.0,16.0
2025-07-18T21:00:38.247951,0.4837646484375,0.767578125,-0.4481201171875,0.1220703050494194,0.4882812201976776,2.50244140625,42.0,-42.0,16.0
2025-07-18T21:00:38.304806,0.473876953125,0.7310791015625,-0.4395751953125,0.9155272841453552,1.4648436307907104,4.150390625,42.0,-42.0,16.0
2025-07-18T21:00:38.308445,0.4825439453125,0.7513427734375,-0.4361572265625,3.662109136581421,1.7089842557907104,1.8920897245407104,42.0,-42.0,13.0
2025-07-18T21:00:38.364961,0.465576171875,0.767333984375,-0.447509765625,5.676269054412842,1.5258787870407104,0.4882812201976776,42.0,-42.0,13.0
2025-07-18T21:00:38.368022,0.45849609375,0.7391357421875,-0.4580078125,3.662109136581421,1.15966796875,1.7089842557907104,42.0,-42.0,13.0
2025-07-18T21:00:38.424554,0.4609375,0.77099609375,-0.44384765625,4.45556640625,0.7934569716453552,4.0283203125,40.0,-42.0,12.0
2025-07-18T21:00:38.424554,0.4515380859375,0.773681640625,-0.4273681640625,2.3193359375,0.3662109076976776,9.33837890625,40.0,-42.0,12.0
2025-07-18T21:00:38.484952,0.4730224609375,0.7584228515625,-0.44677734375,4.33349609375,0.0610351525247097,7.690429210662842,40.0,-42.0,12.0
2025-07-18T21:00:38.484952,0.468505859375,0.786376953125,-0.427734375,4.8828125,0.4272460639476776,4.2724609375,44.0,-43.0,13.0
2025-07-18T21:00:38.544502,0.4488525390625,0.77978515625,-0.4442138671875,4.57763671875,0.2441406100988388,3.601073980331421,44.0,-43.0,13.0
2025-07-18T21:00:38.544502,0.453857421875,0.792236328125,-0.429931640625,3.173827886581421,-0.1831054538488388,3.540038824081421,44.0,-43.0,13.0
2025-07-18T21:00:38.594772,0.4486083984375,0.7901611328125,-0.4345703125,1.3427733182907104,-0.2441406100988388,3.906249761581421,42.0,-39.0,14.0
2025-07-18T21:00:38.609267,0.4588623046875,0.7923583984375,-0.428466796875,0.8544921278953552,0.1220703050494194,4.08935546875,42.0,-39.0,14.0
2025-07-18T21:00:38.667518,0.4599609375,0.784912109375,-0.429443359375,1.220703125,0.1831054538488388,-0.4882812201976776,42.0,-39.0,14.0
2025-07-18T21:00:38.668865,0.4417724609375,0.782470703125,-0.429443359375,1.8920897245407104,0.1220703050494194,-1.5869139432907104,41.0,-43.0,12.0
2025-07-18T21:00:38.714874,0.44873046875,0.774169921875,-0.434326171875,0.54931640625,-0.1220703050494194,0.4882812201976776,41.0,-43.0,12.0
2025-07-18T21:00:38.746998,0.4461669921875,0.7666015625,-0.4417724609375,0.6713866591453552,-0.6103515625,2.50244140625,41.0,-43.0,12.0
2025-07-18T21:00:38.779616,0.4581298828125,0.7808837890625,-0.4229736328125,1.7700194120407104,-0.1831054538488388,2.38037109375,41.0,-43.0,12.0
2025-07-18T21:00:38.846665,0.4520263671875,0.7867431640625,-0.4276123046875,1.8920897245407104,0.0,-0.54931640625,44.0,-45.0,12.0
2025-07-18T21:00:38.846665,0.453857421875,0.7960205078125,-0.4239501953125,1.9531248807907104,0.54931640625,-0.3662109076976776,44.0,-45.0,12.0
2025-07-18T21:00:38.896587,0.4439697265625,0.7913818359375,-0.438232421875,0.4882812201976776,0.2441406100988388,-1.220703125,44.0,-45.0,12.0
2025-07-18T21:00:38.896587,0.439697265625,0.785400390625,-0.4217529296875,0.7934569716453552,-0.0610351525247097,-1.0986328125,43.0,-42.0,19.0
2025-07-18T21:00:38.960471,0.4486083984375,0.7916259765625,-0.4296875,-1.6479490995407104,-0.6103515625,0.1220703050494194,43.0,-42.0,19.0
2025-07-18T21:00:38.960471,0.4622802734375,0.783935546875,-0.4288330078125,-0.6713866591453552,0.2441406100988388,0.30517578125,43.0,-42.0,19.0
2025-07-18T21:00:39.028777,0.456298828125,0.7716064453125,-0.434814453125,0.0610351525247097,0.2441406100988388,-2.624511480331421,44.0,-43.0,18.0
2025-07-18T21:00:39.028777,0.4501953125,0.793701171875,-0.421875,-0.1220703050494194,0.30517578125,-3.662109136581421,44.0,-43.0,18.0
2025-07-18T21:00:39.088559,0.439697265625,0.7724609375,-0.438232421875,-0.4882812201976776,0.0,0.54931640625,44.0,-43.0,18.0
2025-07-18T21:00:39.088559,0.4593505859375,0.7802734375,-0.4327392578125,-0.2441406100988388,-0.1220703050494194,1.15966796875,42.0,-43.0,14.0
2025-07-18T21:00:39.140456,0.444580078125,0.783203125,-0.4295654296875,-0.0610351525247097,-0.7324218153953552,-1.7700194120407104,42.0,-43.0,14.0
2025-07-18T21:00:39.140456,0.454833984375,0.789306640625,-0.4239501953125,-1.03759765625,-1.7089842557907104,-2.990722417831421,42.0,-43.0,14.0
2025-07-18T21:00:39.207897,0.4373779296875,0.7713623046875,-0.4371337890625,-1.03759765625,-2.25830078125,-2.563476324081421,43.0,-42.0,12.0
2025-07-18T21:00:39.207897,0.4593505859375,0.77294921875,-0.4246826171875,-0.2441406100988388,-2.0751953125,0.4272460639476776,43.0,-42.0,12.0
2025-07-18T21:00:39.256911,0.4642333984375,0.78369140625,-0.4287109375,-0.9155272841453552,-1.5869139432907104,2.01416015625,43.0,-42.0,12.0
2025-07-18T21:00:39.269451,0.4671630859375,0.765625,-0.4239501953125,0.3662109076976776,-0.6103515625,0.54931640625,43.0,-42.0,12.0
2025-07-18T21:00:39.328763,0.4613037109375,0.7760009765625,-0.424560546875,2.44140625,0.1220703050494194,-2.929687261581421,42.0,-44.0,13.0
2025-07-18T21:00:39.388217,0.4622802734375,0.7757568359375,-0.4327392578125,1.220703125,0.6103515625,0.0610351525247097,42.0,-44.0,13.0
2025-07-18T21:00:39.388665,0.4434814453125,0.7911376953125,-0.4346923828125,-0.1220703050494194,0.4882812201976776,0.4272460639476776,42.0,-44.0,13.0
2025-07-18T21:00:39.444891,0.45849609375,0.7816162109375,-0.4256591796875,-0.1831054538488388,0.1831054538488388,-0.6103515625,46.0,-43.0,15.0
2025-07-18T21:00:39.444891,0.447998046875,0.7847900390625,-0.4251708984375,-0.9765624403953552,-0.30517578125,-0.1220703050494194,46.0,-43.0,15.0
2025-07-18T21:00:39.509130,0.46044921875,0.7698974609375,-0.432373046875,-0.9155272841453552,-0.2441406100988388,1.3427733182907104,46.0,-43.0,15.0
2025-07-18T21:00:39.509130,0.4627685546875,0.7750244140625,-0.4287109375,-0.0610351525247097,0.0,-0.4272460639476776,44.0,-44.0,14.0
2025-07-18T21:00:39.565971,0.466552734375,0.7723388671875,-0.430419921875,-0.1831054538488388,0.3662109076976776,-0.3662109076976776,44.0,-44.0,14.0
2025-07-18T21:00:39.565971,0.4556884765625,0.7872314453125,-0.432373046875,0.0610351525247097,0.7934569716453552,-2.13623046875,44.0,-44.0,14.0
2025-07-18T21:00:39.614207,0.4610595703125,0.781982421875,-0.4302978515625,-0.6713866591453552,0.4272460639476776,-0.4882812201976776,43.0,-46.0,11.0
2025-07-18T21:00:39.614207,0.4439697265625,0.7823486328125,-0.4300537109375,-0.8544921278953552,0.4272460639476776,-0.2441406100988388,43.0,-46.0,11.0
2025-07-18T21:00:39.687140,0.4649658203125,0.78369140625,-0.430908203125,-2.13623046875,-0.0610351525247097,-0.30517578125,43.0,-46.0,11.0
2025-07-18T21:00:39.687140,0.456298828125,0.782958984375,-0.43212890625,-1.15966796875,-0.1220703050494194,-2.563476324081421,42.0,-43.0,14.0
2025-07-18T21:00:39.748467,0.4609375,0.7701416015625,-0.4398193359375,-1.8310545682907104,-0.2441406100988388,-2.746581792831421,42.0,-43.0,14.0
2025-07-18T21:00:39.748467,0.4581298828125,0.774658203125,-0.43701171875,-2.50244140625,-0.4272460639476776,-3.234863042831421,42.0,-43.0,14.0
2025-07-18T21:00:39.808159,0.4613037109375,0.77099609375,-0.437744140625,-2.44140625,-0.4882812201976776,-3.234863042831421,42.0,-43.0,14.0
2025-07-18T21:00:39.808672,0.4605712890625,0.7730712890625,-0.4342041015625,-2.3193359375,-0.6103515625,-3.051757574081421,43.0,-43.0,14.0
2025-07-18T21:00:39.868040,0.465576171875,0.764892578125,-0.4378662109375,-2.685546636581421,-0.9155272841453552,-2.624511480331421,43.0,-43.0,14.0
2025-07-18T21:00:39.868040,0.45947265625,0.7581787109375,-0.436767578125,-1.0986328125,-0.54931640625,-1.7089842557907104,43.0,-43.0,14.0
2025-07-18T21:00:39.925160,0.472412109375,0.7608642578125,-0.4305419921875,-0.9765624403953552,-0.2441406100988388,0.6103515625,45.0,-43.0,12.0
2025-07-18T21:00:39.925160,0.4736328125,0.75830078125,-0.443359375,0.0610351525247097,-0.0610351525247097,-0.7934569716453552,45.0,-43.0,12.0
2025-07-18T21:00:39.976619,0.4696044921875,0.766845703125,-0.43798828125,0.8544921278953552,0.3662109076976776,-1.0986328125,45.0,-43.0,12.0
2025-07-18T21:00:39.976619,0.465087890625,0.771484375,-0.4329833984375,1.0986328125,0.6713866591453552,-0.3662109076976776,43.0,-46.0,12.0
2025-07-18T21:00:40.041892,0.461669921875,0.77099609375,-0.4439697265625,-0.54931640625,0.1220703050494194,-0.1220703050494194,43.0,-46.0,12.0
2025-07-18T21:00:40.041892,0.464111328125,0.7686767578125,-0.440185546875,0.0610351525247097,0.0610351525247097,0.1220703050494194,43.0,-46.0,12.0
2025-07-18T21:00:40.107972,0.4744873046875,0.779541015625,-0.4346923828125,-0.9765624403953552,0.0,0.1831054538488388,45.0,-42.0,13.0
2025-07-18T21:00:40.108944,0.465576171875,0.7659912109375,-0.4442138671875,-0.6713866591453552,-0.1831054538488388,-1.5869139432907104,45.0,-42.0,13.0
2025-07-18T21:00:40.154093,0.466064453125,0.76025390625,-0.440185546875,-0.4272460639476776,-0.1831054538488388,-1.6479490995407104,45.0,-42.0,13.0
2025-07-18T21:00:40.168801,0.4664306640625,0.7615966796875,-0.4429931640625,-1.3427733182907104,-0.54931640625,-0.7324218153953552,45.0,-42.0,13.0
2025-07-18T21:00:40.216966,0.467529296875,0.7635498046875,-0.4356689453125,-0.1220703050494194,-0.4272460639476776,1.03759765625,41.0,-42.0,6.0
2025-07-18T21:00:40.216966,0.4736328125,0.7615966796875,-0.436767578125,0.7934569716453552,0.0,0.9155272841453552,41.0,-42.0,6.0
2025-07-18T21:00:40.283725,0.472412109375,0.762939453125,-0.44287109375,0.7324218153953552,0.0,0.0,41.0,-42.0,6.0
2025-07-18T21:00:40.283725,0.46337890625,0.764892578125,-0.436767578125,1.0986328125,0.0,0.4882812201976776,42.0,-43.0,13.0
2025-07-18T21:00:40.348724,0.46875,0.7701416015625,-0.4404296875,0.54931640625,-0.0610351525247097,0.4272460639476776,42.0,-43.0,13.0
2025-07-18T21:00:40.350921,0.4658203125,0.771240234375,-0.4422607421875,0.0610351525247097,0.0,1.220703125,42.0,-43.0,13.0
2025-07-18T21:00:40.407531,0.464111328125,0.7655029296875,-0.440185546875,0.2441406100988388,0.1831054538488388,0.9155272841453552,46.0,-43.0,11.0
2025-07-18T21:00:40.407531,0.4755859375,0.7679443359375,-0.435302734375,0.4882812201976776,0.2441406100988388,0.4882812201976776,46.0,-43.0,11.0
2025-07-18T21:00:40.465000,0.4647216796875,0.7674560546875,-0.4437255859375,0.1831054538488388,0.1831054538488388,-1.2817381620407104,46.0,-43.0,11.0
2025-07-18T21:00:40.465000,0.462890625,0.765869140625,-0.4383544921875,0.6103515625,0.1831054538488388,0.0,42.0,-43.0,18.0
2025-07-18T21:00:40.528095,0.4683837890625,0.775390625,-0.4349365234375,0.0610351525247097,-0.0610351525247097,1.03759765625,42.0,-43.0,18.0
2025-07-18T21:00:40.528788,0.4595947265625,0.7493896484375,-0.446044921875,0.6103515625,-0.0610351525247097,1.6479490995407104,42.0,-43.0,18.0
2025-07-18T21:00:40.581871,0.4722900390625,0.7677001953125,-0.4375,1.0986328125,-0.2441406100988388,-0.54931640625,41.0,-45.0,14.0
2025-07-18T21:00:40.589653,0.4666748046875,0.77197265625,-0.4388427734375,0.4272460639476776,-0.4272460639476776,0.54931640625,41.0,-45.0,14.0
2025-07-18T21:00:40.647550,0.462646484375,0.7738037109375,-0.436279296875,1.7089842557907104,-0.3662109076976776,0.4272460639476776,41.0,-45.0,14.0
2025-07-18T21:00:40.647550,0.470947265625,0.7589111328125,-0.440673828125,1.3427733182907104,-0.0610351525247097,1.7089842557907104,41.0,-45.0,14.0
2025-07-18T21:00:40.707456,0.4686279296875,0.775634765625,-0.4373779296875,0.54931640625,0.30517578125,0.6103515625,42.0,-43.0,16.0
2025-07-18T21:00:40.767528,0.4669189453125,0.7730712890625,-0.4326171875,1.03759765625,0.4272460639476776,1.2817381620407104,42.0,-43.0,16.0
2025-07-18T21:00:40.767528,0.4644775390625,0.77734375,-0.438232421875,1.6479490995407104,0.6713866591453552,-0.7324218153953552,42.0,-43.0,16.0
2025-07-18T21:00:40.821442,0.4595947265625,0.77685546875,-0.4412841796875,-0.0610351525247097,-0.0610351525247097,-0.9155272841453552,43.0,-44.0,11.0
2025-07-18T21:00:40.821442,0.4564208984375,0.76220703125,-0.443603515625,-0.30517578125,-0.1220703050494194,0.30517578125,43.0,-44.0,11.0
2025-07-18T21:00:40.886958,0.47216796875,0.78857421875,-0.4283447265625,-0.8544921278953552,-0.2441406100988388,1.0986328125,43.0,-44.0,11.0
2025-07-18T21:00:40.886958,0.4615478515625,0.7559814453125,-0.443359375,-0.6103515625,-0.1220703050494194,-0.4272460639476776,44.0,-43.0,12.0
2025-07-18T21:00:40.938503,0.47509765625,0.767333984375,-0.4332275390625,0.1220703050494194,-0.1220703050494194,-2.25830078125,44.0,-43.0,12.0
2025-07-18T21:00:41.002665,0.459716796875,0.7620849609375,-0.44580078125,-0.54931640625,-0.0610351525247097,-1.9531248807907104,44.0,-43.0,12.0
2025-07-18T21:00:41.002665,0.4683837890625,0.7783203125,-0.4317626953125,-0.4882812201976776,-0.2441406100988388,-1.4038084745407104,41.0,-43.0,16.0
2025-07-18T21:00:41.066856,0.457275390625,0.773681640625,-0.4366455078125,-0.30517578125,-0.2441406100988388,-0.1220703050494194,41.0,-43.0,16.0
2025-07-18T21:00:41.066856,0.471435546875,0.76171875,-0.4395751953125,-0.8544921278953552,-0.3662109076976776,0.30517578125,41.0,-43.0,16.0
2025-07-18T21:00:41.115575,0.463623046875,0.771240234375,-0.439453125,-0.9155272841453552,-0.9155272841453552,-1.3427733182907104,41.0,-43.0,16.0
2025-07-18T21:00:41.115575,0.4671630859375,0.763671875,-0.4400634765625,-1.15966796875,-0.8544921278953552,-1.7700194120407104,43.0,-45.0,12.0
2025-07-18T21:00:41.179552,0.4676513671875,0.7662353515625,-0.43994140625,-0.6103515625,-0.8544921278953552,-1.3427733182907104,43.0,-45.0,12.0
2025-07-18T21:00:41.179552,0.468017578125,0.76220703125,-0.43310546875,-0.9765624403953552,-0.7324218153953552,1.0986328125,43.0,-45.0,12.0
2025-07-18T21:00:41.243989,0.47119140625,0.7557373046875,-0.4412841796875,-0.1831054538488388,-0.1831054538488388,0.9765624403953552,41.0,-43.0,13.0
2025-07-18T21:00:41.243989,0.4822998046875,0.763671875,-0.43359375,0.8544921278953552,0.6103515625,1.2817381620407104,41.0,-43.0,13.0
2025-07-18T21:00:41.306478,0.4708251953125,0.7579345703125,-0.4398193359375,1.220703125,1.5258787870407104,0.6103515625,41.0,-43.0,13.0
2025-07-18T21:00:41.308245,0.465087890625,0.7691650390625,-0.4420166015625,1.6479490995407104,1.7700194120407104,-0.8544921278953552,41.0,-41.0,12.0
2025-07-18T21:00:41.366764,0.4620361328125,0.7750244140625,-0.44091796875,0.7934569716453552,1.4038084745407104,0.54931640625,41.0,-41.0,12.0
2025-07-18T21:00:41.368945,0.461669921875,0.7784423828125,-0.44091796875,0.30517578125,0.54931640625,-0.0610351525247097,41.0,-41.0,12.0
2025-07-18T21:00:41.427426,0.465576171875,0.7784423828125,-0.43994140625,-1.4038084745407104,-0.6103515625,-0.4882812201976776,42.0,-41.0,16.0
2025-07-18T21:00:41.427426,0.4615478515625,0.769287109375,-0.4434814453125,-1.8310545682907104,-0.7934569716453552,-0.1220703050494194,42.0,-41.0,16.0
2025-07-18T21:00:41.488274,0.4771728515625,0.7630615234375,-0.436767578125,-2.44140625,-0.7934569716453552,0.7324218153953552,42.0,-41.0,16.0
2025-07-18T21:00:41.488788,0.4774169921875,0.7633056640625,-0.44189453125,-1.7089842557907104,0.1831054538488388,-2.13623046875,42.0,-41.0,16.0
2025-07-18T21:00:41.547915,0.4703369140625,0.77001953125,-0.436279296875,-0.9155272841453552,0.54931640625,-1.220703125,40.0,-44.0,13.0
2025-07-18T21:00:41.547915,0.468017578125,0.7607421875,-0.4481201171875,-0.54931640625,0.7324218153953552,-1.15966796875,40.0,-44.0,13.0
2025-07-18T21:00:41.608007,0.4642333984375,0.756103515625,-0.44970703125,-1.220703125,0.30517578125,-2.38037109375,40.0,-44.0,13.0
2025-07-18T21:00:41.608007,0.46337890625,0.7645263671875,-0.4500732421875,-1.7700194120407104,-0.3662109076976776,-2.3193359375,42.0,-44.0,12.0
2025-07-18T21:00:41.668223,0.4700927734375,0.77490234375,-0.44091796875,-2.13623046875,-0.9155272841453552,-0.2441406100988388,42.0,-44.0,12.0
2025-07-18T21:00:41.668223,0.466796875,0.7613525390625,-0.4422607421875,-0.9155272841453552,-0.8544921278953552,-0.6713866591453552,42.0,-44.0,12.0
2025-07-18T21:00:41.714330,0.4761962890625,0.7425537109375,-0.44873046875,-1.4648436307907104,-0.7324218153953552,-0.1831054538488388,44.0,-43.0,9.0
2025-07-18T21:00:41.714330,0.477783203125,0.76318359375,-0.4482421875,-1.03759765625,-0.30517578125,-1.6479490995407104,44.0,-43.0,9.0
2025-07-18T21:00:41.781766,0.4814453125,0.760986328125,-0.44189453125,-0.7324218153953552,0.7934569716453552,-0.7324218153953552,44.0,-43.0,9.0
2025-07-18T21:00:41.781766,0.470458984375,0.76220703125,-0.4498291015625,-0.4882812201976776,1.03759765625,-1.4038084745407104,42.0,-45.0,13.0
2025-07-18T21:00:41.845935,0.470947265625,0.754638671875,-0.451416015625,-1.15966796875,0.9765624403953552,-1.7700194120407104,42.0,-45.0,13.0
2025-07-18T21:00:41.907811,0.4715576171875,0.763427734375,-0.45166015625,-1.5869139432907104,0.4882812201976776,-1.15966796875,42.0,-45.0,13.0
2025-07-18T21:00:41.907811,0.46826171875,0.7593994140625,-0.4501953125,-1.5869139432907104,0.1831054538488388,-1.2817381620407104,43.0,-43.0,18.0
2025-07-18T21:00:41.959935,0.472412109375,0.75830078125,-0.4508056640625,-1.5258787870407104,-0.54931640625,-2.13623046875,43.0,-43.0,18.0
2025-07-18T21:00:41.968862,0.4732666015625,0.74560546875,-0.4544677734375,-1.5869139432907104,-0.7324218153953552,-0.9765624403953552,43.0,-43.0,18.0
