timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:25:02.490609,0.720703125,-0.2105712890625,0.6566162109375,-10.925292015075684,-11.657713890075684,-10.375975608825684,-36.0,43.0,48.0
2025-07-18T21:25:02.541576,0.65234375,-0.1671142578125,0.728271484375,-14.282225608825684,-14.160155296325684,1.3427733182907104,-36.0,43.0,48.0
2025-07-18T21:25:02.541576,0.7181396484375,-0.23583984375,0.6448974609375,-21.301267623901367,-19.59228515625,1.5869139432907104,-36.0,43.0,48.0
2025-07-18T21:25:02.728573,0.703125,-0.1785888671875,0.7412109375,-7.507323741912842,-1.7700194120407104,-32.16552734375,-37.0,43.0,44.0
2025-07-18T21:25:02.728573,0.7010498046875,-0.104736328125,0.6650390625,-19.59228515625,-10.192870140075684,-46.936031341552734,-34.0,47.0,44.0
2025-07-18T21:25:02.789094,0.7369384765625,-0.283203125,0.740966796875,-24.658201217651367,-11.535643577575684,-80.13916015625,-34.0,47.0,44.0
2025-07-18T21:25:02.789094,0.5537109375,-0.25537109375,0.7957763671875,-3.723144292831421,-11.169432640075684,-69.82421875,-34.0,47.0,44.0
2025-07-18T21:25:02.911921,0.6185302734375,-0.244384765625,0.7486572265625,-16.41845703125,-31.799314498901367,-24.108884811401367,-35.0,52.0,53.0
2025-07-18T21:25:02.911921,0.6319580078125,-0.2861328125,0.85498046875,-0.2441406100988388,-34.85107421875,-57.189937591552734,-35.0,52.0,53.0
2025-07-18T21:25:02.971278,0.536376953125,-0.246337890625,0.818115234375,10.314940452575684,-36.7431640625,-70.12939453125,-35.0,52.0,53.0
2025-07-18T21:25:02.971278,0.39892578125,-0.2518310546875,0.729736328125,-5.920409679412842,-34.5458984375,-25.085447311401367,-33.0,55.0,51.0
2025-07-18T21:25:03.027317,0.4862060546875,-0.27099609375,0.8353271484375,-19.53125,-18.49365234375,-22.155759811401367,-34.0,55.0,53.0
2025-07-18T21:25:03.027317,0.45068359375,-0.2720947265625,0.8631591796875,-15.686034202575684,-21.850584030151367,-23.376462936401367,-34.0,55.0,53.0
2025-07-18T21:25:03.211289,0.4320068359375,-0.2701416015625,0.8489990234375,-12.878417015075684,-23.376462936401367,-10.620116233825684,-34.0,55.0,53.0
2025-07-18T21:25:03.211289,0.4537353515625,-0.2611083984375,0.863525390625,-16.29638671875,-17.02880859375,5.126952648162842,-34.0,55.0,53.0
2025-07-18T21:25:03.271810,0.4588623046875,-0.2742919921875,0.885986328125,-14.221190452575684,-11.779784202575684,3.112792730331421,-32.0,58.0,49.0
2025-07-18T21:25:03.272817,0.39453125,-0.2664794921875,0.878662109375,-7.141112804412842,-14.099120140075684,14.099120140075684,-32.0,58.0,49.0
2025-07-18T21:25:03.511113,0.4466552734375,-0.2298583984375,0.8701171875,0.1831054538488388,2.868652105331421,-10.559081077575684,-35.0,58.0,50.0
2025-07-18T21:25:03.511113,0.413330078125,-0.237060546875,0.876220703125,-6.958007335662842,3.112792730331421,-3.540038824081421,-33.0,58.0,51.0
2025-07-18T21:25:03.561919,0.4493408203125,-0.2325439453125,0.871337890625,-6.958007335662842,-0.1220703050494194,-6.713866710662842,-33.0,58.0,51.0
2025-07-18T21:25:03.561919,0.3828125,-0.240478515625,0.8865966796875,-5.615233898162842,-1.220703125,-2.746581792831421,-33.0,58.0,51.0
2025-07-18T21:25:03.630923,0.4676513671875,-0.22705078125,0.8768310546875,-4.45556640625,3.112792730331421,4.150390625,-28.0,58.0,53.0
2025-07-18T21:25:03.692263,0.4385986328125,-0.2152099609375,0.8486328125,-0.4882812201976776,-2.197265625,3.479003667831421,-34.0,60.0,54.0
2025-07-18T21:25:03.812240,0.4228515625,-0.2335205078125,0.8736572265625,-4.7607421875,-5.249022960662842,4.39453125,-34.0,60.0,54.0
2025-07-18T21:25:03.812240,0.4517822265625,-0.233642578125,0.864990234375,-4.2724609375,-4.7607421875,2.868652105331421,-34.0,60.0,54.0
2025-07-18T21:25:03.864118,0.4351806640625,-0.23193359375,0.8853759765625,-5.432128429412842,-1.5869139432907104,-1.5869139432907104,-33.0,62.0,48.0
2025-07-18T21:25:03.933234,0.4310302734375,-0.21630859375,0.8607177734375,-4.7607421875,-2.929687261581421,-2.01416015625,-33.0,62.0,48.0
2025-07-18T21:25:04.050737,0.4266357421875,-0.223876953125,0.880126953125,3.173827886581421,-3.417968511581421,-1.4038084745407104,-27.0,59.0,49.0
2025-07-18T21:25:04.052494,0.425048828125,-0.2257080078125,0.87451171875,0.30517578125,-5.554198741912842,0.1220703050494194,-27.0,59.0,49.0
2025-07-18T21:25:04.160686,0.4254150390625,-0.2264404296875,0.8785400390625,-0.1220703050494194,-3.967284917831421,-7.995604991912842,-30.0,60.0,57.0
2025-07-18T21:25:04.160686,0.421142578125,-0.2198486328125,0.87939453125,-5.371093273162842,-2.685546636581421,-12.084959983825684,-30.0,60.0,57.0
2025-07-18T21:25:04.292889,0.404052734375,-0.22802734375,0.8795166015625,4.7607421875,-3.417968511581421,-1.8920897245407104,-31.0,61.0,52.0
2025-07-18T21:25:04.296461,0.4166259765625,-0.2291259765625,0.882080078125,0.2441406100988388,-0.7324218153953552,1.0986328125,-31.0,61.0,52.0
2025-07-18T21:25:04.346457,0.422119140625,-0.2357177734375,0.8828125,2.01416015625,-0.9765624403953552,4.08935546875,-31.0,59.0,51.0
2025-07-18T21:25:04.410683,0.397216796875,-0.226318359375,0.8671875,-2.25830078125,-0.1220703050494194,0.9155272841453552,-32.0,59.0,49.0
2025-07-18T21:25:04.410683,0.3956298828125,-0.2479248046875,0.8895263671875,2.563476324081421,1.15966796875,-0.30517578125,-32.0,59.0,49.0
2025-07-18T21:25:04.472071,0.4049072265625,-0.2388916015625,0.89013671875,-2.746581792831421,0.6103515625,-1.15966796875,-32.0,59.0,52.0
2025-07-18T21:25:04.590968,0.4114990234375,-0.2510986328125,0.8922119140625,0.0,-1.2817381620407104,1.8920897245407104,-32.0,59.0,52.0
2025-07-18T21:25:04.596257,0.41015625,-0.2332763671875,0.8779296875,0.6103515625,1.7700194120407104,-0.6713866591453552,-28.0,60.0,53.0
2025-07-18T21:25:04.650891,0.4176025390625,-0.237060546875,0.886962890625,-1.7089842557907104,1.0986328125,0.9765624403953552,-28.0,60.0,53.0
2025-07-18T21:25:04.653902,0.404296875,-0.23876953125,0.8797607421875,0.3662109076976776,1.0986328125,0.0610351525247097,-28.0,60.0,53.0
2025-07-18T21:25:04.891628,0.4134521484375,-0.23486328125,0.8858642578125,-0.6103515625,0.6103515625,0.0,-32.0,59.0,50.0
2025-07-18T21:25:04.945612,0.4139404296875,-0.229736328125,0.8836669921875,-1.0986328125,1.15966796875,-0.54931640625,-32.0,59.0,50.0
2025-07-18T21:25:04.945612,0.416015625,-0.238037109375,0.882080078125,-3.417968511581421,-0.30517578125,0.7934569716453552,-32.0,59.0,50.0
2025-07-18T21:25:05.012293,0.40869140625,-0.2332763671875,0.87841796875,-0.6713866591453552,-0.2441406100988388,-2.746581792831421,-29.0,60.0,51.0
2025-07-18T21:25:05.252683,0.3770751953125,-0.2520751953125,0.874267578125,1.6479490995407104,1.03759765625,-2.685546636581421,-27.0,62.0,51.0
2025-07-18T21:25:05.304467,0.4140625,-0.2447509765625,0.8897705078125,-2.685546636581421,1.3427733182907104,2.3193359375,-33.0,61.0,48.0
2025-07-18T21:25:05.304467,0.404296875,-0.2396240234375,0.8746337890625,-2.3193359375,0.6713866591453552,2.38037109375,-33.0,61.0,48.0
2025-07-18T21:25:05.489454,0.4404296875,-0.239990234375,0.889892578125,-2.3193359375,1.3427733182907104,-2.624511480331421,-29.0,61.0,46.0
2025-07-18T21:25:05.489454,0.4324951171875,-0.236328125,0.8895263671875,1.2817381620407104,1.9531248807907104,-1.5258787870407104,-32.0,59.0,51.0
2025-07-18T21:25:05.552081,0.4005126953125,-0.2322998046875,0.8182373046875,10.498045921325684,7.263183116912842,-13.549803733825684,-35.0,60.0,50.0
2025-07-18T21:25:05.552081,0.3123779296875,-0.2774658203125,0.8670654296875,10.986327171325684,4.7607421875,26.367185592651367,-35.0,60.0,50.0
2025-07-18T21:25:05.845427,0.511474609375,-0.247802734375,0.8453369140625,9.58251953125,5.249022960662842,23.864744186401367,-36.0,58.0,51.0
2025-07-18T21:25:05.911977,0.3563232421875,-0.28271484375,0.8763427734375,-5.432128429412842,-3.173827886581421,27.832029342651367,-34.0,60.0,49.0
2025-07-18T21:25:05.970902,0.488525390625,-0.2078857421875,0.8492431640625,-0.4272460639476776,-8.7890625,49.072261810302734,-34.0,60.0,49.0
2025-07-18T21:25:06.030081,0.5330810546875,-0.1673583984375,0.8426513671875,-19.4091796875,5.554198741912842,73.6083984375,-32.0,58.0,51.0
2025-07-18T21:25:06.090440,0.45068359375,-0.11279296875,0.7802734375,-5.371093273162842,45.043941497802734,-2.807616949081421,-30.0,53.0,51.0
2025-07-18T21:25:06.090440,0.57421875,-0.1707763671875,0.7666015625,1.5869139432907104,39.306640625,-24.658201217651367,-31.0,47.0,53.0
2025-07-18T21:25:06.138519,0.6097412109375,-0.1856689453125,0.7398681640625,-13.488768577575684,33.87451171875,-4.0283203125,-31.0,47.0,53.0
2025-07-18T21:25:06.210408,0.6685791015625,-0.1763916015625,0.757080078125,-16.29638671875,28.076169967651367,5.920409679412842,-30.0,46.0,50.0
2025-07-18T21:25:06.327133,0.6600341796875,-0.1650390625,0.7559814453125,-29.174802780151367,14.282225608825684,6.225585460662842,-32.0,44.0,52.0
2025-07-18T21:25:06.512833,0.660400390625,-0.1513671875,0.7313232421875,-27.648923873901367,15.563963890075684,1.5258787870407104,-32.0,44.0,52.0
2025-07-18T21:25:06.559348,0.6688232421875,-0.08544921875,0.687255859375,3.723144292831421,26.062009811401367,-20.141599655151367,-29.0,44.0,46.0
2025-07-18T21:25:06.559348,0.723876953125,-0.138916015625,0.7269287109375,-8.7890625,17.578125,-2.50244140625,-29.0,44.0,46.0
2025-07-18T21:25:06.623529,0.7735595703125,-0.222412109375,0.7191162109375,45.104976654052734,9.765625,-14.709471702575684,-28.0,42.0,51.0
2025-07-18T21:25:06.691998,0.7237548828125,-0.3138427734375,0.6982421875,-10.192870140075684,-10.803221702575684,27.038572311401367,-34.0,41.0,48.0
2025-07-18T21:25:06.743907,1.9381103515625,-0.5816650390625,0.5084228515625,135.07080078125,5.187987804412842,-123.59618377685547,-46.0,46.0,42.0
2025-07-18T21:25:06.812322,0.5845947265625,-1.2947998046875,0.6202392578125,-258.056640625,-81.66503143310547,-448.6694030761719,-46.0,46.0,42.0
2025-07-18T21:25:06.812322,1.3707275390625,-1.310546875,2.41796875,-224.42625427246094,-201.47703552246094,-123.16893768310547,-46.0,46.0,42.0
2025-07-18T21:25:06.872258,0.625732421875,-0.857177734375,0.97412109375,-148.92578125,-259.765625,-55.114742279052734,-31.0,67.0,47.0
2025-07-18T21:25:06.872827,-0.5400390625,0.8499755859375,1.2376708984375,-127.01415252685547,-297.7294921875,-178.58885192871094,-31.0,67.0,47.0
2025-07-18T21:25:06.919759,-0.7039794921875,0.26806640625,0.6829833984375,-15.930174827575684,-110.10741424560547,-115.78368377685547,-17.0,87.0,42.0
2025-07-18T21:25:06.919759,-0.2261962890625,0.4063720703125,0.55517578125,33.02001953125,-80.44432830810547,-76.47705078125,-17.0,87.0,42.0
2025-07-18T21:25:06.992164,0.306640625,0.1514892578125,0.298583984375,107.36083221435547,-64.5751953125,-113.46434783935547,-14.0,94.0,34.0
2025-07-18T21:25:06.992164,-0.1077880859375,0.0667724609375,-0.051025390625,123.96239471435547,-7.446288585662842,-98.44969940185547,-14.0,94.0,34.0
2025-07-18T21:25:07.044079,-0.0648193359375,-0.23681640625,-0.260498046875,90.51512908935547,11.840819358825684,-79.7119140625,-14.0,94.0,34.0
2025-07-18T21:25:07.044079,0.3074951171875,-0.309326171875,-0.021484375,77.33154296875,27.404783248901367,-98.26659393310547,-14.0,91.0,38.0
2025-07-18T21:25:07.112014,-0.807373046875,-0.027099609375,0.0814208984375,-32.04345703125,39.55078125,-69.82421875,-14.0,91.0,38.0
2025-07-18T21:25:07.112014,-1.530517578125,0.5892333984375,0.9031982421875,31.738279342651367,55.358882904052734,86.85301971435547,-14.0,91.0,38.0
2025-07-18T21:25:07.168133,-0.3951416015625,0.249755859375,0.738037109375,200.62254333496094,60.302730560302734,76.84326171875,-23.0,89.0,41.0
2025-07-18T21:25:07.172395,0.2655029296875,-1.9642333984375,-0.619384765625,4.39453125,44.799800872802734,75.1953125,-23.0,89.0,41.0
2025-07-18T21:25:07.230916,-0.0330810546875,-0.2957763671875,1.4815673828125,-200.56150817871094,132.6904296875,-17.27294921875,-23.0,89.0,41.0
2025-07-18T21:25:07.230916,-1.2586669921875,0.135009765625,1.8128662109375,182.67820739746094,56.152339935302734,59.265132904052734,-23.0,89.0,41.0
2025-07-18T21:25:07.291879,-0.157958984375,-0.58984375,-0.2574462890625,77.1484375,20.996091842651367,15.136717796325684,-22.0,83.0,46.0
2025-07-18T21:25:07.292890,-0.1531982421875,-0.281982421875,1.193359375,-38.4521484375,23.315427780151367,-36.56005859375,-22.0,83.0,46.0
2025-07-18T21:25:07.345559,-0.157958984375,-0.481201171875,1.17041015625,67.7490234375,31.799314498901367,7.629394054412842,-22.0,83.0,46.0
2025-07-18T21:25:07.345559,-0.2547607421875,-0.373046875,0.7003173828125,37.29248046875,53.771968841552734,17.333984375,-25.0,85.0,42.0
2025-07-18T21:25:07.411987,-0.1380615234375,-0.5599365234375,0.877685546875,23.742673873901367,29.785154342651367,8.23974609375,-25.0,85.0,42.0
2025-07-18T21:25:07.411987,-0.1593017578125,-0.53125,0.86474609375,31.616209030151367,29.296873092651367,-13.916014671325684,-25.0,85.0,42.0
2025-07-18T21:25:07.471755,-0.1710205078125,-0.4017333984375,0.83984375,21.423337936401367,27.160642623901367,6.896972179412842,-28.0,78.0,47.0
2025-07-18T21:25:07.471755,-0.1688232421875,-0.5777587890625,0.804931640625,11.840819358825684,29.479978561401367,3.845214605331421,-28.0,78.0,47.0
2025-07-18T21:25:07.531957,-0.1611328125,-0.455078125,0.8314208984375,3.784179449081421,23.681638717651367,8.544921875,-28.0,78.0,47.0
2025-07-18T21:25:07.531957,-0.143310546875,-0.571044921875,0.83740234375,-3.601073980331421,17.2119140625,7.141112804412842,-27.0,78.0,51.0
2025-07-18T21:25:07.591036,-0.0189208984375,-0.481201171875,0.9169921875,20.263669967651367,26.184080123901367,5.981444835662842,-27.0,78.0,51.0
2025-07-18T21:25:07.711237,-0.1378173828125,-0.4759521484375,0.7783203125,15.808104515075684,24.841306686401367,-8.9111328125,-27.0,78.0,51.0
2025-07-18T21:25:07.712707,-0.266357421875,-0.3931884765625,0.769775390625,0.1220703050494194,10.925292015075684,-4.150390625,-29.0,79.0,49.0
2025-07-18T21:25:07.766941,0.02099609375,-0.6295166015625,0.9212646484375,-5.920409679412842,-2.38037109375,8.7890625,-29.0,79.0,49.0
2025-07-18T21:25:07.827503,0.0064697265625,-0.499755859375,0.8897705078125,17.39501953125,22.888181686401367,-3.906249761581421,-29.0,79.0,49.0
2025-07-18T21:25:07.827503,-0.1162109375,-0.465576171875,0.82275390625,-9.521484375,6.835937023162842,-5.432128429412842,-30.0,78.0,48.0
2025-07-18T21:25:07.891015,-0.019287109375,-0.59716796875,0.852783203125,-20.629880905151367,4.5166015625,6.713866710662842,-30.0,78.0,48.0
2025-07-18T21:25:07.891015,-0.0640869140625,-0.455322265625,0.820068359375,-15.380858421325684,1.15966796875,-10.131834983825684,-25.0,76.0,52.0
2025-07-18T21:25:07.948383,-0.0220947265625,-0.5599365234375,0.8272705078125,-14.892577171325684,-5.0048828125,-2.38037109375,-25.0,76.0,52.0
2025-07-18T21:25:07.948383,-0.077880859375,-0.4825439453125,0.8875732421875,-23.986814498901367,-4.7607421875,0.2441406100988388,-26.0,78.0,52.0
2025-07-18T21:25:08.066386,-0.0855712890625,-0.45166015625,0.8741455078125,-18.12744140625,0.54931640625,6.774901866912842,-26.0,78.0,52.0
2025-07-18T21:25:08.066386,-0.0604248046875,-0.4229736328125,0.856201171875,-26.123044967651367,0.1831054538488388,6.774901866912842,-26.0,78.0,52.0
2025-07-18T21:25:08.129364,-0.0389404296875,-0.5196533203125,0.910888671875,-26.367185592651367,-7.507323741912842,5.371093273162842,-26.0,78.0,52.0
2025-07-18T21:25:08.129364,-0.076904296875,-0.43359375,0.8853759765625,-13.488768577575684,-5.981444835662842,0.7934569716453552,-26.0,78.0,52.0
2025-07-18T21:25:08.178802,-0.047607421875,-0.36474609375,0.9368896484375,-10.681151390075684,16.29638671875,9.09423828125,-26.0,80.0,50.0
2025-07-18T21:25:08.178802,-0.058349609375,-0.510009765625,0.9136962890625,-2.868652105331421,17.51708984375,0.8544921278953552,-26.0,80.0,50.0
2025-07-18T21:25:08.241293,-0.1123046875,-0.48779296875,0.91650390625,22.583005905151367,9.46044921875,-16.845703125,-26.0,80.0,50.0
2025-07-18T21:25:08.241293,-0.0294189453125,-0.41552734375,0.8818359375,24.414060592651367,5.310058116912842,-34.60693359375,-26.0,80.0,50.0
2025-07-18T21:25:08.311987,-0.0262451171875,-0.496826171875,0.8935546875,16.05224609375,7.507323741912842,-17.15087890625,-25.0,74.0,50.0
2025-07-18T21:25:08.311987,-0.17822265625,-0.40283203125,0.8607177734375,15.624999046325684,7.995604991912842,-5.0048828125,-25.0,74.0,50.0
2025-07-18T21:25:08.370254,0.0245361328125,-0.493896484375,0.879150390625,8.1787109375,-2.929687261581421,1.5869139432907104,-25.0,74.0,50.0
2025-07-18T21:25:08.370254,-0.081787109375,-0.3740234375,0.8780517578125,4.638671875,-1.5258787870407104,-0.1831054538488388,-25.0,76.0,49.0
2025-07-18T21:25:08.611208,-0.0877685546875,-0.623046875,0.882080078125,8.36181640625,-8.72802734375,3.662109136581421,-25.0,76.0,49.0
2025-07-18T21:25:08.611208,-0.0634765625,-0.4361572265625,0.874267578125,25.024412155151367,-12.390135765075684,-12.084959983825684,-25.0,76.0,49.0
2025-07-18T21:25:08.731462,-0.191162109375,-0.513916015625,0.83447265625,4.94384765625,-22.583005905151367,7.202147960662842,-26.0,78.0,49.0
2025-07-18T21:25:08.731462,0.0335693359375,-0.47119140625,0.8951416015625,22.155759811401367,-12.207030296325684,5.310058116912842,-26.0,78.0,49.0
2025-07-18T21:25:08.790177,-0.0009765625,-0.4593505859375,0.8280029296875,-1.3427733182907104,-9.6435546875,3.967284917831421,-26.0,78.0,51.0
2025-07-18T21:25:08.790177,-0.1168212890625,-0.4248046875,0.8564453125,-8.544921875,-7.507323741912842,6.347655773162842,-29.0,79.0,48.0
2025-07-18T21:25:08.851400,-0.0291748046875,-0.525390625,0.9034423828125,2.3193359375,-9.58251953125,8.36181640625,-27.0,81.0,50.0
2025-07-18T21:25:08.851400,-0.014892578125,-0.57861328125,0.9224853515625,-1.4648436307907104,-5.0048828125,36.2548828125,-27.0,80.0,51.0
2025-07-18T21:25:08.907909,-0.1593017578125,-0.4931640625,0.864013671875,4.8828125,1.4648436307907104,37.41455078125,-27.0,80.0,51.0
2025-07-18T21:25:08.907909,-0.1168212890625,-0.426025390625,0.908447265625,7.873534679412842,-2.0751953125,43.701168060302734,-27.0,80.0,51.0
2025-07-18T21:25:08.971486,0.0528564453125,-0.518798828125,0.843994140625,7.812499523162842,3.906249761581421,39.1845703125,-30.0,80.0,50.0
2025-07-18T21:25:08.973702,-0.102294921875,-0.4705810546875,0.850341796875,-1.0986328125,16.29638671875,34.24072265625,-30.0,80.0,50.0
2025-07-18T21:25:09.032098,-0.0694580078125,-0.4346923828125,0.9132080078125,9.33837890625,12.878417015075684,33.99658203125,-30.0,80.0,50.0
2025-07-18T21:25:09.034113,-0.07177734375,-0.57275390625,0.8192138671875,22.583005905151367,5.554198741912842,9.521484375,-30.0,80.0,50.0
2025-07-18T21:25:09.211925,0.0792236328125,-0.5655517578125,0.914306640625,32.958984375,10.009765625,3.356933355331421,-34.0,77.0,46.0
2025-07-18T21:25:09.211925,-0.0545654296875,-0.46630859375,0.819091796875,28.442380905151367,18.06640625,-0.30517578125,-34.0,77.0,46.0
2025-07-18T21:25:09.392706,0.0687255859375,-0.5797119140625,0.8741455078125,28.930662155151367,20.202634811401367,3.173827886581421,-34.0,77.0,46.0
2025-07-18T21:25:09.446109,-0.037109375,-0.54931640625,0.790283203125,14.465331077575684,23.071287155151367,6.835937023162842,-31.0,77.0,49.0
2025-07-18T21:25:09.446109,0.13720703125,-0.6395263671875,0.900634765625,17.88330078125,17.76123046875,4.150390625,-34.0,74.0,45.0
2025-07-18T21:25:09.513016,0.0172119140625,-0.466796875,0.7767333984375,7.446288585662842,22.033689498901367,0.4272460639476776,-34.0,74.0,45.0
2025-07-18T21:25:09.513016,0.12109375,-0.615234375,0.743408203125,-0.1831054538488388,23.376462936401367,1.7700194120407104,-34.0,71.0,50.0
2025-07-18T21:25:09.570551,0.098388671875,-0.5567626953125,0.791259765625,-4.7607421875,18.85986328125,-4.57763671875,-38.0,67.0,47.0
2025-07-18T21:25:09.572562,0.226318359375,-0.6627197265625,0.866455078125,0.9765624403953552,20.874021530151367,-2.0751953125,-38.0,67.0,47.0
