timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:25:03.086087,0.428955078125,0.2860107421875,0.771240234375,-14.770506858825684,-0.2441406100988388,7.690429210662842,-8.0,-58.0,8.0
2025-07-18T21:25:03.091202,0.4610595703125,0.3121337890625,0.761962890625,-20.080564498901367,1.6479490995407104,9.6435546875,-8.0,-58.0,8.0
2025-07-18T21:25:03.150234,0.4910888671875,0.33154296875,0.8206787109375,-19.71435546875,0.4882812201976776,7.934569835662842,-7.0,-57.0,13.0
2025-07-18T21:25:03.150234,0.4700927734375,0.37353515625,0.924072265625,-18.98193359375,-2.624511480331421,5.798339366912842,-7.0,-57.0,13.0
2025-07-18T21:25:03.209333,0.4620361328125,0.3499755859375,0.9388427734375,-11.901854515075684,-6.408690929412842,7.812499523162842,-7.0,-57.0,13.0
2025-07-18T21:25:03.211289,0.441162109375,0.364013671875,0.884033203125,-3.967284917831421,-8.11767578125,6.530761241912842,-6.0,-58.0,4.0
2025-07-18T21:25:03.269803,0.428955078125,0.3914794921875,0.817138671875,2.3193359375,-7.141112804412842,7.690429210662842,-6.0,-58.0,4.0
2025-07-18T21:25:03.269803,0.4427490234375,0.3800048828125,0.7677001953125,3.662109136581421,-4.33349609375,8.6669921875,-6.0,-58.0,4.0
2025-07-18T21:25:03.329872,0.4190673828125,0.3486328125,0.7640380859375,4.08935546875,-1.5869139432907104,6.103515148162842,-6.0,-57.0,5.0
2025-07-18T21:25:03.329872,0.4168701171875,0.312744140625,0.7830810546875,3.845214605331421,1.220703125,2.38037109375,-6.0,-57.0,5.0
2025-07-18T21:25:03.386525,0.4249267578125,0.3590087890625,0.7947998046875,4.8828125,4.39453125,-0.30517578125,-6.0,-57.0,5.0
2025-07-18T21:25:03.391455,0.4256591796875,0.364990234375,0.8319091796875,6.469726085662842,7.080077648162842,-0.7934569716453552,-6.0,-57.0,5.0
2025-07-18T21:25:03.447855,0.4404296875,0.2989501953125,0.8114013671875,6.774901866912842,9.521484375,-5.676269054412842,-5.0,-55.0,8.0
2025-07-18T21:25:03.447855,0.4417724609375,0.30078125,0.8570556640625,8.30078125,9.27734375,-17.822265625,-5.0,-55.0,8.0
2025-07-18T21:25:03.507232,0.507568359375,0.4305419921875,0.8966064453125,6.835937023162842,5.310058116912842,-7.446288585662842,-5.0,-55.0,8.0
2025-07-18T21:25:03.507232,0.4793701171875,0.4625244140625,0.920654296875,2.807616949081421,2.13623046875,11.230467796325684,-5.0,-58.0,4.0
2025-07-18T21:25:03.561919,0.46630859375,0.1942138671875,0.944580078125,5.371093273162842,-5.249022960662842,13.122557640075684,-5.0,-58.0,4.0
2025-07-18T21:25:03.561919,0.441650390625,0.1380615234375,0.84814453125,7.263183116912842,-6.103515148162842,-4.7607421875,-5.0,-58.0,4.0
2025-07-18T21:25:03.628469,0.437744140625,0.3800048828125,0.790283203125,5.859374523162842,-3.845214605331421,-11.962889671325684,-7.0,-57.0,7.0
2025-07-18T21:25:03.628469,0.4521484375,0.376708984375,0.7459716796875,1.4648436307907104,1.03759765625,-5.920409679412842,-7.0,-57.0,7.0
2025-07-18T21:25:03.686955,0.446044921875,0.2867431640625,0.7698974609375,-3.356933355331421,4.8828125,-7.202147960662842,-7.0,-57.0,7.0
2025-07-18T21:25:03.686955,0.43017578125,0.3128662109375,0.7884521484375,-7.202147960662842,8.056640625,-6.469726085662842,-7.0,-57.0,7.0
2025-07-18T21:25:03.748257,0.4654541015625,0.3388671875,0.885498046875,-9.1552734375,8.4228515625,-0.30517578125,-6.0,-58.0,1.0
2025-07-18T21:25:03.750268,0.491943359375,0.3526611328125,0.920166015625,-9.765625,6.103515148162842,4.57763671875,-6.0,-58.0,1.0
2025-07-18T21:25:03.810226,0.4638671875,0.3095703125,0.871337890625,-9.94873046875,4.39453125,4.82177734375,-6.0,-58.0,1.0
2025-07-18T21:25:03.810226,0.4644775390625,0.31103515625,0.813720703125,-9.46044921875,4.2724609375,3.845214605331421,-6.0,-58.0,9.0
2025-07-18T21:25:03.864118,0.486083984375,0.3807373046875,0.8040771484375,-8.60595703125,3.723144292831421,1.220703125,-6.0,-58.0,9.0
2025-07-18T21:25:03.864118,0.4793701171875,0.3876953125,0.8111572265625,-7.934569835662842,2.746581792831421,6.042479991912842,-6.0,-58.0,9.0
2025-07-18T21:25:03.930039,0.4854736328125,0.3465576171875,0.8128662109375,-6.530761241912842,1.6479490995407104,4.638671875,-7.0,-55.0,5.0
2025-07-18T21:25:03.930039,0.472412109375,0.3629150390625,0.82861328125,-3.295898199081421,0.7934569716453552,3.906249761581421,-7.0,-55.0,5.0
2025-07-18T21:25:03.989072,0.470947265625,0.3795166015625,0.8328857421875,-1.2817381620407104,0.4882812201976776,2.50244140625,-7.0,-55.0,5.0
2025-07-18T21:25:03.989072,0.4610595703125,0.35888671875,0.8306884765625,2.807616949081421,1.15966796875,2.25830078125,-7.0,-55.0,5.0
2025-07-18T21:25:04.048722,0.46484375,0.3394775390625,0.8145751953125,3.723144292831421,1.6479490995407104,0.7934569716453552,-6.0,-58.0,7.0
2025-07-18T21:25:04.050737,0.4761962890625,0.3570556640625,0.7996826171875,4.39453125,1.4648436307907104,-0.7324218153953552,-6.0,-58.0,7.0
2025-07-18T21:25:04.100197,0.4781494140625,0.3631591796875,0.8006591796875,2.197265625,1.5869139432907104,-0.4882812201976776,-6.0,-58.0,7.0
2025-07-18T21:25:04.100197,0.458984375,0.342041015625,0.836669921875,1.0986328125,1.8310545682907104,1.4038084745407104,-6.0,-56.0,4.0
2025-07-18T21:25:04.160686,0.4825439453125,0.3746337890625,0.8428955078125,1.4038084745407104,1.4648436307907104,2.746581792831421,-6.0,-56.0,4.0
2025-07-18T21:25:04.160686,0.4671630859375,0.3348388671875,0.843017578125,2.685546636581421,0.7934569716453552,3.479003667831421,-6.0,-56.0,4.0
2025-07-18T21:25:04.228807,0.477783203125,0.371826171875,0.8223876953125,3.540038824081421,0.4882812201976776,2.25830078125,-7.0,-56.0,9.0
2025-07-18T21:25:04.234340,0.4608154296875,0.3428955078125,0.8104248046875,4.33349609375,0.7934569716453552,3.051757574081421,-7.0,-56.0,9.0
2025-07-18T21:25:04.291070,0.4720458984375,0.34228515625,0.80078125,3.540038824081421,1.3427733182907104,2.13623046875,-7.0,-56.0,9.0
2025-07-18T21:25:04.291642,0.4730224609375,0.35791015625,0.807373046875,3.723144292831421,1.7700194120407104,1.2817381620407104,-7.0,-56.0,9.0
2025-07-18T21:25:04.346457,0.4661865234375,0.3447265625,0.8135986328125,2.990722417831421,2.3193359375,0.4272460639476776,-5.0,-57.0,1.0
2025-07-18T21:25:04.408797,0.4815673828125,0.3555908203125,0.81982421875,4.21142578125,2.563476324081421,-0.6103515625,-5.0,-57.0,1.0
2025-07-18T21:25:04.410683,0.4765625,0.3392333984375,0.8243408203125,4.33349609375,2.3193359375,-1.15966796875,-5.0,-57.0,1.0
2025-07-18T21:25:04.456305,0.4794921875,0.3546142578125,0.8287353515625,4.0283203125,1.7700194120407104,-1.3427733182907104,-6.0,-59.0,7.0
2025-07-18T21:25:04.456305,0.4766845703125,0.327392578125,0.8084716796875,1.15966796875,1.7089842557907104,1.2817381620407104,-6.0,-59.0,7.0
2025-07-18T21:25:04.529022,0.471435546875,0.2998046875,0.8177490234375,0.0,1.8310545682907104,-0.8544921278953552,-9.0,-57.0,5.0
2025-07-18T21:25:04.529022,0.4998779296875,0.3602294921875,0.82568359375,-1.6479490995407104,1.7700194120407104,-2.868652105331421,-9.0,-57.0,5.0
2025-07-18T21:25:04.646208,0.4720458984375,0.3382568359375,0.840576171875,-2.807616949081421,1.5258787870407104,1.2817381620407104,-9.0,-57.0,5.0
2025-07-18T21:25:04.646208,0.483154296875,0.323974609375,0.8302001953125,-2.685546636581421,0.8544921278953552,0.2441406100988388,-9.0,-57.0,5.0
2025-07-18T21:25:04.709354,0.485107421875,0.338134765625,0.8162841796875,-3.540038824081421,0.4272460639476776,-1.220703125,-5.0,-58.0,7.0
2025-07-18T21:25:04.768976,0.48388671875,0.346923828125,0.80517578125,-4.2724609375,0.54931640625,-0.8544921278953552,-5.0,-58.0,7.0
2025-07-18T21:25:04.829089,0.4754638671875,0.3450927734375,0.8170166015625,-3.662109136581421,0.30517578125,-0.7324218153953552,-5.0,-57.0,10.0
2025-07-18T21:25:04.888212,0.4735107421875,0.353515625,0.8099365234375,-2.38037109375,1.0986328125,-0.8544921278953552,-5.0,-57.0,10.0
2025-07-18T21:25:04.888212,0.487548828125,0.34912109375,0.814453125,-1.03759765625,1.4038084745407104,-1.8310545682907104,-6.0,-54.0,6.0
2025-07-18T21:25:04.945612,0.4930419921875,0.3541259765625,0.81005859375,-0.6103515625,0.6103515625,-3.112792730331421,-6.0,-54.0,6.0
2025-07-18T21:25:04.945612,0.4947509765625,0.3533935546875,0.8226318359375,-0.7934569716453552,-0.2441406100988388,-1.8310545682907104,-6.0,-57.0,3.0
2025-07-18T21:25:05.006218,0.484130859375,0.3397216796875,0.8199462890625,-0.7934569716453552,-1.7700194120407104,0.0610351525247097,-6.0,-57.0,3.0
2025-07-18T21:25:05.006218,0.4847412109375,0.34033203125,0.802978515625,-0.6103515625,-1.2817381620407104,-0.4272460639476776,-6.0,-56.0,3.0
2025-07-18T21:25:05.059118,0.48583984375,0.3697509765625,0.80908203125,1.0986328125,-1.5258787870407104,2.563476324081421,-6.0,-56.0,3.0
2025-07-18T21:25:05.059118,0.4925537109375,0.3583984375,0.8016357421875,1.7089842557907104,-1.7089842557907104,5.187987804412842,-6.0,-56.0,3.0
2025-07-18T21:25:05.122710,0.475341796875,0.3270263671875,0.7879638671875,1.15966796875,-0.6713866591453552,4.82177734375,-8.0,-55.0,5.0
2025-07-18T21:25:05.122710,0.4779052734375,0.34765625,0.7991943359375,-3.234863042831421,0.0610351525247097,-0.4272460639476776,-8.0,-55.0,5.0
2025-07-18T21:25:05.188776,0.4818115234375,0.37060546875,0.8521728515625,-2.38037109375,0.4272460639476776,0.1831054538488388,-8.0,-55.0,5.0
2025-07-18T21:25:05.190794,0.4769287109375,0.34130859375,0.849365234375,-1.4038084745407104,-0.0610351525247097,1.0986328125,-8.0,-56.0,6.0
2025-07-18T21:25:05.250669,0.4798583984375,0.3623046875,0.804443359375,0.3662109076976776,0.0610351525247097,1.5869139432907104,-8.0,-56.0,6.0
2025-07-18T21:25:05.250669,0.487548828125,0.35595703125,0.7813720703125,-0.6713866591453552,0.2441406100988388,3.845214605331421,-8.0,-56.0,6.0
2025-07-18T21:25:05.304467,0.4866943359375,0.3524169921875,0.80029296875,-1.3427733182907104,0.0610351525247097,1.2817381620407104,-8.0,-56.0,6.0
2025-07-18T21:25:05.304467,0.48046875,0.3497314453125,0.8199462890625,-3.662109136581421,-0.1831054538488388,0.0,-5.0,-58.0,4.0
2025-07-18T21:25:05.361656,0.485107421875,0.3572998046875,0.8388671875,-3.112792730331421,-0.9765624403953552,0.7324218153953552,-5.0,-58.0,4.0
2025-07-18T21:25:05.428774,0.478515625,0.3380126953125,0.8189697265625,-4.0283203125,-1.6479490995407104,0.9765624403953552,-5.0,-58.0,4.0
2025-07-18T21:25:05.489454,0.481201171875,0.34033203125,0.8095703125,-7.873534679412842,-2.197265625,0.6103515625,-5.0,-57.0,3.0
2025-07-18T21:25:05.489454,0.4932861328125,0.367919921875,0.82421875,-10.559081077575684,-3.356933355331421,1.8310545682907104,-5.0,-57.0,3.0
2025-07-18T21:25:05.536357,0.4696044921875,0.3736572265625,0.8359375,-18.85986328125,-7.751464366912842,6.225585460662842,-6.0,-58.0,5.0
2025-07-18T21:25:05.536357,0.468505859375,0.3785400390625,0.82275390625,-17.15087890625,-9.765625,6.774901866912842,-6.0,-58.0,5.0
2025-07-18T21:25:05.609561,0.4718017578125,0.4014892578125,0.8265380859375,-17.578125,-11.169432640075684,5.0048828125,-6.0,-58.0,5.0
2025-07-18T21:25:05.609561,0.4534912109375,0.3892822265625,0.7918701171875,-15.258788108825684,-10.681151390075684,-3.051757574081421,-6.0,-58.0,3.0
2025-07-18T21:25:05.663179,0.4742431640625,0.4324951171875,0.7581787109375,-11.535643577575684,-11.901854515075684,-11.169432640075684,-6.0,-58.0,3.0
2025-07-18T21:25:05.725581,0.4661865234375,0.41650390625,0.827880859375,-11.840819358825684,-13.916014671325684,-12.756346702575684,-6.0,-58.0,3.0
2025-07-18T21:25:05.845427,0.4947509765625,0.46923828125,0.81787109375,-10.559081077575684,-22.277830123901367,-4.94384765625,-5.0,-55.0,5.0
2025-07-18T21:25:05.845427,0.4700927734375,0.46826171875,0.781494140625,-20.935056686401367,-26.184080123901367,2.25830078125,-5.0,-55.0,5.0
2025-07-18T21:25:05.907669,0.3533935546875,0.3394775390625,0.8582763671875,-5.249022960662842,-34.97314453125,-29.541013717651367,-5.0,-53.0,3.0
2025-07-18T21:25:06.030081,0.354736328125,0.510498046875,0.75341796875,1.4648436307907104,-30.639646530151367,-27.465818405151367,-5.0,-53.0,3.0
2025-07-18T21:25:06.030081,0.3656005859375,0.4378662109375,0.65625,-7.385253429412842,-12.023924827575684,-7.934569835662842,-2.0,-53.0,9.0
2025-07-18T21:25:06.090440,0.3929443359375,0.5673828125,0.8311767578125,1.5258787870407104,-10.498045921325684,-20.996091842651367,-2.0,-53.0,9.0
2025-07-18T21:25:06.090440,0.3294677734375,0.6702880859375,0.81494140625,-0.8544921278953552,-7.202147960662842,25.573728561401367,-3.0,-56.0,10.0
2025-07-18T21:25:06.138519,0.3515625,0.5333251953125,0.847900390625,1.8310545682907104,4.2724609375,8.6669921875,-6.0,-52.0,11.0
2025-07-18T21:25:06.210408,0.3497314453125,0.45947265625,0.7935791015625,1.3427733182907104,7.446288585662842,16.2353515625,-6.0,-52.0,11.0
2025-07-18T21:25:06.210408,0.32080078125,0.468505859375,0.730712890625,-0.30517578125,11.535643577575684,12.573241233825684,-6.0,-52.0,11.0
2025-07-18T21:25:06.260229,0.37255859375,0.41259765625,0.9163818359375,5.371093273162842,12.878417015075684,9.3994140625,-2.0,-56.0,9.0
2025-07-18T21:25:06.378428,0.411376953125,0.4769287109375,0.894287109375,10.803221702575684,9.09423828125,1.8310545682907104,-2.0,-56.0,9.0
2025-07-18T21:25:06.378428,0.3526611328125,0.4801025390625,0.7669677734375,9.82666015625,8.85009765625,5.371093273162842,-2.0,-56.0,9.0
2025-07-18T21:25:06.445741,0.3773193359375,0.4022216796875,0.8675537109375,12.451170921325684,8.056640625,-1.5258787870407104,-2.0,-52.0,5.0
2025-07-18T21:25:06.510186,0.3621826171875,0.49951171875,0.8359375,19.59228515625,7.446288585662842,-0.0610351525247097,-2.0,-52.0,5.0
2025-07-18T21:25:06.559348,0.3778076171875,0.8975830078125,0.791748046875,16.54052734375,3.723144292831421,-53.405757904052734,-7.0,-54.0,7.0
2025-07-18T21:25:06.559348,0.40625,0.6077880859375,0.8746337890625,21.545408248901367,5.187987804412842,28.076169967651367,-8.0,-55.0,12.0
2025-07-18T21:25:06.623529,0.37744140625,0.172607421875,1.0294189453125,21.179197311401367,1.03759765625,23.742673873901367,-8.0,-55.0,12.0
2025-07-18T21:25:06.623529,0.3858642578125,0.2801513671875,0.949462890625,29.663084030151367,3.051757574081421,3.906249761581421,-8.0,-55.0,12.0
2025-07-18T21:25:06.687986,0.3651123046875,0.4146728515625,0.81591796875,31.982419967651367,2.0751953125,7.934569835662842,-8.0,-52.0,10.0
2025-07-18T21:25:06.690985,0.397705078125,0.2376708984375,0.8956298828125,38.26904296875,3.112792730331421,5.615233898162842,-8.0,-52.0,10.0
2025-07-18T21:25:06.743907,0.370361328125,0.2379150390625,0.8311767578125,38.330078125,4.57763671875,-1.220703125,-9.0,-57.0,10.0
2025-07-18T21:25:06.743907,0.43359375,0.2489013671875,0.9000244140625,29.907224655151367,3.417968511581421,4.21142578125,-9.0,-57.0,10.0
2025-07-18T21:25:06.810868,0.519775390625,0.19091796875,1.00146484375,16.9677734375,4.82177734375,-12.634276390075684,-9.0,-57.0,10.0
2025-07-18T21:25:06.811961,0.408203125,0.2723388671875,0.7899169921875,18.1884765625,3.234863042831421,-16.17431640625,-9.0,-56.0,9.0
2025-07-18T21:25:06.870362,0.3095703125,0.2613525390625,0.772216796875,12.878417015075684,4.150390625,-6.286620616912842,-9.0,-56.0,9.0
2025-07-18T21:25:06.870919,0.427978515625,0.2001953125,0.884521484375,18.798828125,6.103515148162842,-0.9765624403953552,-9.0,-56.0,9.0
2025-07-18T21:25:06.919759,0.4769287109375,0.175537109375,1.0614013671875,23.498533248901367,1.9531248807907104,-6.408690929412842,-12.0,-58.0,11.0
2025-07-18T21:25:06.919759,0.4967041015625,0.1728515625,1.0421142578125,18.6767578125,-4.45556640625,-4.82177734375,-12.0,-58.0,11.0
2025-07-18T21:25:06.976140,0.42822265625,0.1343994140625,0.9444580078125,16.66259765625,-5.615233898162842,-2.0751953125,-12.0,-58.0,11.0
2025-07-18T21:25:06.976140,0.368408203125,0.0123291015625,0.7513427734375,15.136717796325684,-2.990722417831421,-8.30078125,-12.0,-58.0,11.0
2025-07-18T21:25:07.044079,0.394775390625,-0.0384521484375,0.7572021484375,16.357421875,-0.3662109076976776,-32.1044921875,-13.0,-56.0,14.0
2025-07-18T21:25:07.044079,0.47900390625,-0.040771484375,0.8658447265625,23.315427780151367,0.3662109076976776,-71.6552734375,-13.0,-56.0,14.0
2025-07-18T21:25:07.104162,0.482666015625,0.1591796875,0.9520263671875,30.822751998901367,-2.50244140625,-83.49608612060547,-13.0,-56.0,14.0
2025-07-18T21:25:07.112014,0.4705810546875,0.4388427734375,0.9962158203125,17.39501953125,-2.44140625,-56.518550872802734,-16.0,-59.0,9.0
2025-07-18T21:25:07.168133,0.505126953125,0.40478515625,0.9578857421875,10.925292015075684,-3.356933355331421,-10.986327171325684,-16.0,-59.0,9.0
2025-07-18T21:25:07.168133,0.4342041015625,0.1729736328125,0.8924560546875,-2.563476324081421,-2.746581792831421,12.390135765075684,-16.0,-59.0,9.0
2025-07-18T21:25:07.228900,0.447265625,-0.129150390625,0.86181640625,1.03759765625,-1.5869139432907104,-10.803221702575684,-17.0,-61.0,14.0
2025-07-18T21:25:07.230916,0.40087890625,-0.2310791015625,0.84521484375,14.038084983825684,-1.7700194120407104,-53.405757904052734,-17.0,-61.0,14.0
2025-07-18T21:25:07.288991,0.4151611328125,0.0179443359375,0.8323974609375,10.375975608825684,-0.8544921278953552,-72.3876953125,-17.0,-61.0,14.0
2025-07-18T21:25:07.288991,0.376953125,0.1856689453125,0.880615234375,15.319823265075684,5.920409679412842,-54.321285247802734,-17.0,-61.0,14.0
2025-07-18T21:25:07.345559,0.323486328125,0.0655517578125,0.8211669921875,8.056640625,17.4560546875,-30.395505905151367,-21.0,-59.0,9.0
2025-07-18T21:25:07.345559,0.3651123046875,-0.0604248046875,0.8751220703125,-5.187987804412842,21.118162155151367,-19.6533203125,-21.0,-59.0,9.0
2025-07-18T21:25:07.408009,0.4500732421875,0.054443359375,0.919921875,-3.417968511581421,28.015134811401367,-12.756346702575684,-21.0,-59.0,9.0
2025-07-18T21:25:07.408009,0.4117431640625,0.112548828125,0.7974853515625,-10.498045921325684,32.71484375,1.5869139432907104,-21.0,-63.0,12.0
2025-07-18T21:25:07.528754,0.484130859375,0.115234375,0.9190673828125,-12.695311546325684,35.15625,7.141112804412842,-21.0,-63.0,12.0
2025-07-18T21:25:07.528754,0.5306396484375,0.061279296875,0.869873046875,-3.662109136581421,37.41455078125,2.25830078125,-21.0,-63.0,12.0
2025-07-18T21:25:07.591036,0.529052734375,0.098876953125,0.8853759765625,-1.5869139432907104,37.9638671875,3.173827886581421,-22.0,-64.0,5.0
2025-07-18T21:25:07.639160,0.6573486328125,0.002197265625,0.9007568359375,-4.7607421875,35.2783203125,-2.01416015625,-22.0,-64.0,5.0
2025-07-18T21:25:07.695169,0.6217041015625,0.0859375,0.8157958984375,-11.657713890075684,16.54052734375,-0.7324218153953552,-22.0,-65.0,5.0
2025-07-18T21:25:07.711237,0.6197509765625,0.1298828125,0.8253173828125,-7.751464366912842,11.901854515075684,-9.033203125,-22.0,-65.0,5.0
2025-07-18T21:25:07.766941,0.625,0.021240234375,0.8016357421875,-10.314940452575684,7.385253429412842,-5.0048828125,-22.0,-65.0,5.0
2025-07-18T21:25:07.766941,0.5804443359375,-0.0028076171875,0.8167724609375,-16.17431640625,-3.112792730331421,3.112792730331421,-21.0,-63.0,7.0
2025-07-18T21:25:07.827503,0.5670166015625,0.1651611328125,0.7928466796875,-13.671874046325684,-15.563963890075684,12.817381858825684,-19.0,-64.0,10.0
2025-07-18T21:25:07.827503,0.56103515625,0.107666015625,0.9068603515625,-6.774901866912842,-20.01953125,37.65869140625,-19.0,-64.0,10.0
2025-07-18T21:25:07.885380,0.580078125,0.0828857421875,0.8743896484375,-10.375975608825684,-21.850584030151367,37.29248046875,-19.0,-64.0,10.0
2025-07-18T21:25:07.885380,0.65576171875,-0.0479736328125,0.903076171875,-8.23974609375,-22.583005905151367,8.36181640625,-18.0,-61.0,10.0
2025-07-18T21:25:07.948383,0.5335693359375,0.174560546875,0.78662109375,-10.131834983825684,-22.094724655151367,-8.7890625,-18.0,-61.0,10.0
2025-07-18T21:25:07.948383,0.5177001953125,0.2445068359375,0.82568359375,-13.183592796325684,-19.83642578125,7.934569835662842,-18.0,-61.0,10.0
2025-07-18T21:25:08.007877,0.4903564453125,0.1802978515625,0.833251953125,-15.869139671325684,-17.51708984375,5.249022960662842,-18.0,-61.0,10.0
