timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:38:27.400714,-0.0404052734375,-0.026611328125,0.98828125,15.136717796325684,11.962889671325684,-5.798339366912842,-24.0,-12.0,54.0
2025-07-14T21:38:27.431183,0.0068359375,0.01708984375,1.0408935546875,14.953612327575684,14.770506858825684,-9.27734375,-24.0,-12.0,54.0
2025-07-14T21:38:27.460767,0.01513671875,-0.0430908203125,0.9708251953125,14.099120140075684,14.282225608825684,-4.45556640625,-24.0,-12.0,54.0
2025-07-14T21:38:27.490351,0.0509033203125,-0.0447998046875,0.96484375,22.766111373901367,10.803221702575684,9.1552734375,-27.0,-14.0,56.0
2025-07-14T21:38:27.521266,-0.02734375,-0.0389404296875,1.006103515625,24.230955123901367,7.934569835662842,19.775390625,-27.0,-14.0,56.0
2025-07-14T21:38:27.552224,0.0426025390625,-0.0706787109375,0.9793701171875,21.911619186401367,3.845214605331421,13.793944358825684,-27.0,-14.0,56.0
2025-07-14T21:38:27.580477,-0.004638671875,-0.0567626953125,1.0191650390625,20.690916061401367,5.493163585662842,15.502928733825684,-25.0,-12.0,59.0
2025-07-14T21:38:27.610387,-0.0069580078125,-0.0234375,1.056396484375,11.840819358825684,5.432128429412842,9.33837890625,-25.0,-12.0,59.0
2025-07-14T21:38:27.642028,0.0545654296875,-0.08740234375,0.9693603515625,2.746581792831421,1.8310545682907104,3.173827886581421,-25.0,-12.0,59.0
2025-07-14T21:38:27.669742,-0.0167236328125,-0.05810546875,1.046630859375,1.8920897245407104,6.896972179412842,8.85009765625,-27.0,-13.0,53.0
2025-07-14T21:38:27.699907,0.043701171875,-0.10595703125,1.0147705078125,-2.197265625,6.347655773162842,-6.591796398162842,-27.0,-13.0,53.0
2025-07-14T21:38:27.730157,0.077880859375,-0.08544921875,0.9344482421875,-0.4272460639476776,7.507323741912842,-0.6103515625,-27.0,-13.0,53.0
2025-07-14T21:38:27.761225,-0.0072021484375,-0.030517578125,1.0186767578125,-1.2817381620407104,10.253905296325684,5.0048828125,-27.0,-13.0,53.0
2025-07-14T21:38:27.791267,0.0545654296875,-0.084228515625,1.0093994140625,-4.150390625,11.718749046325684,-0.4272460639476776,-27.0,-13.0,57.0
2025-07-14T21:38:27.819712,0.0216064453125,-0.042236328125,1.0257568359375,-4.94384765625,12.268065452575684,7.385253429412842,-27.0,-13.0,57.0
2025-07-14T21:38:27.850252,0.0576171875,-0.028564453125,1.0443115234375,-14.160155296325684,10.681151390075684,-1.4648436307907104,-27.0,-13.0,57.0
2025-07-14T21:38:27.881298,0.0518798828125,-0.02880859375,1.017578125,-26.306150436401367,8.056640625,1.15966796875,-27.0,-16.0,55.0
2025-07-14T21:38:27.911206,0.0869140625,-0.0474853515625,0.9998779296875,-32.71484375,12.939452171325684,0.4882812201976776,-27.0,-16.0,55.0
2025-07-14T21:38:27.939719,0.0294189453125,-0.02978515625,1.0028076171875,-32.65380859375,14.953612327575684,-11.779784202575684,-27.0,-16.0,55.0
2025-07-14T21:38:27.971582,0.092041015625,-0.0277099609375,0.979736328125,-27.038572311401367,5.798339366912842,10.070799827575684,-25.0,-14.0,52.0
2025-07-14T21:38:28.001226,0.0888671875,-0.023681640625,0.9615478515625,-20.751951217651367,-7.507323741912842,4.69970703125,-25.0,-14.0,52.0
2025-07-14T21:38:28.030945,0.0994873046875,0.011962890625,0.95849609375,-14.526366233825684,-3.967284917831421,10.986327171325684,-25.0,-14.0,52.0
2025-07-14T21:38:28.061286,0.029052734375,0.013427734375,1.0147705078125,-12.573241233825684,8.30078125,-7.507323741912842,-25.0,-14.0,52.0
2025-07-14T21:38:28.106236,0.170166015625,-0.037841796875,0.92138671875,-3.845214605331421,13.122557640075684,-10.192870140075684,-23.0,-15.0,57.0
2025-07-14T21:38:28.122116,0.0081787109375,0.0345458984375,1.030517578125,2.990722417831421,11.779784202575684,5.065917491912842,-23.0,-15.0,57.0
2025-07-14T21:38:28.150547,0.14453125,0.0303955078125,0.9404296875,1.4038084745407104,2.807616949081421,1.7700194120407104,-23.0,-15.0,57.0
2025-07-14T21:38:28.180734,0.0892333984375,0.0194091796875,1.0384521484375,-1.5258787870407104,8.1787109375,13.610838890075684,-22.0,-16.0,60.0
2025-07-14T21:38:28.226236,0.159912109375,0.0054931640625,0.975830078125,4.150390625,21.423337936401367,6.164550304412842,-22.0,-16.0,60.0
2025-07-14T21:38:28.240478,0.06396484375,0.069580078125,1.041748046875,1.2817381620407104,26.123044967651367,10.009765625,-22.0,-16.0,60.0
2025-07-14T21:38:28.272673,0.0931396484375,0.018310546875,0.995849609375,-0.1220703050494194,17.822265625,6.958007335662842,-22.0,-19.0,51.0
2025-07-14T21:38:28.301604,0.133544921875,0.0205078125,0.993408203125,0.6713866591453552,9.94873046875,20.629880905151367,-22.0,-19.0,51.0
2025-07-14T21:38:28.331265,0.110595703125,0.0013427734375,0.9786376953125,1.8920897245407104,8.056640625,23.742673873901367,-22.0,-19.0,51.0
2025-07-14T21:38:28.375503,0.09228515625,0.046630859375,0.9971923828125,1.0986328125,5.310058116912842,5.0048828125,-20.0,-16.0,49.0
2025-07-14T21:38:28.392052,0.0989990234375,0.0245361328125,1.001220703125,-3.845214605331421,0.7324218153953552,4.638671875,-20.0,-16.0,49.0
2025-07-14T21:38:28.422038,0.106201171875,-0.0164794921875,0.9615478515625,-2.868652105331421,-6.286620616912842,1.15966796875,-20.0,-16.0,49.0
2025-07-14T21:38:28.452065,0.1392822265625,0.0673828125,1.012451171875,1.4038084745407104,-14.282225608825684,0.54931640625,-20.0,-16.0,49.0
2025-07-14T21:38:28.479948,0.13037109375,0.003662109375,0.9560546875,-1.6479490995407104,-11.413573265075684,-0.6713866591453552,-21.0,-19.0,57.0
2025-07-14T21:38:28.509957,0.14306640625,0.00048828125,0.999267578125,7.812499523162842,-4.94384765625,6.774901866912842,-21.0,-19.0,57.0
2025-07-14T21:38:28.539753,0.13525390625,0.00634765625,0.9686279296875,8.7890625,4.2724609375,-9.09423828125,-21.0,-19.0,57.0
2025-07-14T21:38:28.569839,0.108154296875,0.0169677734375,0.99609375,11.901854515075684,6.164550304412842,0.0,-21.0,-18.0,53.0
2025-07-14T21:38:28.599677,0.1240234375,-0.0264892578125,0.9569091796875,13.183592796325684,3.601073980331421,-4.08935546875,-21.0,-18.0,53.0
2025-07-14T21:38:28.629951,0.1097412109375,-0.0565185546875,0.9478759765625,21.423337936401367,-3.417968511581421,1.4038084745407104,-21.0,-18.0,53.0
2025-07-14T21:38:28.659839,0.08935546875,-0.0028076171875,1.0223388671875,25.085447311401367,4.57763671875,-15.686034202575684,-20.0,-17.0,56.0
2025-07-14T21:38:28.689626,0.1796875,-0.0118408203125,0.96875,27.587888717651367,-1.3427733182907104,-8.4228515625,-20.0,-17.0,56.0
2025-07-14T21:38:28.719748,0.0712890625,0.0015869140625,0.998779296875,25.390623092651367,-5.737304210662842,7.873534679412842,-20.0,-17.0,56.0
2025-07-14T21:38:28.751012,0.1026611328125,-0.0755615234375,0.9422607421875,20.812986373901367,-2.0751953125,-10.803221702575684,-20.0,-17.0,56.0
2025-07-14T21:38:28.780754,0.1138916015625,0.0413818359375,1.16064453125,22.399900436401367,-1.0986328125,0.54931640625,-26.0,-17.0,52.0
2025-07-14T21:38:28.812447,0.1575927734375,-0.092041015625,0.938232421875,3.784179449081421,-16.90673828125,-3.112792730331421,-26.0,-17.0,52.0
2025-07-14T21:38:28.839925,0.1563720703125,-0.1097412109375,0.942138671875,8.9111328125,-23.071287155151367,22.644041061401367,-26.0,-17.0,52.0
2025-07-14T21:38:28.870790,0.06884765625,-0.0872802734375,1.0078125,13.854979515075684,-14.160155296325684,21.850584030151367,-25.0,-15.0,56.0
2025-07-14T21:38:28.916386,0.193115234375,-0.0496826171875,0.9893798828125,5.493163585662842,0.1220703050494194,16.54052734375,-25.0,-15.0,56.0
2025-07-14T21:38:28.931042,0.100341796875,-0.03173828125,1.04296875,1.8920897245407104,14.343260765075684,29.968259811401367,-25.0,-15.0,56.0
2025-07-14T21:38:28.960519,0.1630859375,-0.142822265625,0.92578125,4.82177734375,20.874021530151367,26.306150436401367,-24.0,-18.0,51.0
2025-07-14T21:38:28.991564,0.1796875,-0.03759765625,1.046142578125,0.7324218153953552,35.15625,54.199214935302734,-24.0,-18.0,51.0
2025-07-14T21:38:29.020627,0.2548828125,-0.09521484375,0.9217529296875,4.39453125,32.89794921875,60.913082122802734,-24.0,-18.0,51.0
2025-07-14T21:38:29.052022,0.266845703125,-0.1055908203125,0.8046875,19.04296875,22.949216842651367,77.880859375,-24.0,-18.0,51.0
2025-07-14T21:38:29.079866,0.1787109375,-0.083251953125,1.062744140625,47.424312591552734,22.583005905151367,79.1015625,-25.0,-21.0,50.0
2025-07-14T21:38:29.124688,0.2286376953125,0.017333984375,1.15478515625,60.668941497802734,2.990722417831421,70.068359375,-25.0,-21.0,50.0
2025-07-14T21:38:29.139715,0.3548583984375,-0.06201171875,1.22265625,68.05419921875,-24.719236373901367,98.08348846435547,-25.0,-21.0,50.0
2025-07-14T21:38:29.169738,0.392578125,-0.3035888671875,0.94677734375,126.95311737060547,-27.404783248901367,87.82958221435547,-22.0,-21.0,50.0
2025-07-14T21:38:29.199935,0.3006591796875,-0.06103515625,0.6317138671875,-95.45897674560547,-116.76024627685547,10.131834983825684,-22.0,-21.0,50.0
2025-07-14T21:38:29.229976,0.145263671875,-0.39794921875,0.1082763671875,123.16893768310547,-66.2841796875,227.17283630371094,-22.0,-21.0,50.0
2025-07-14T21:38:29.259968,-0.12353515625,-1.40380859375,0.261474609375,9.27734375,-10.620116233825684,316.58935546875,-15.0,-16.0,54.0
2025-07-14T21:38:29.289677,-2.10595703125,1.2481689453125,2.4593505859375,-54.626461029052734,107.23876190185547,-402.4047546386719,-15.0,-16.0,54.0
2025-07-14T21:38:29.319739,1.1051025390625,-0.39013671875,1.2274169921875,78.125,6.225585460662842,-152.77099609375,-15.0,-16.0,54.0
2025-07-14T21:38:29.349692,0.90478515625,-0.6416015625,0.119873046875,-1.15966796875,-61.584468841552734,-22.094724655151367,-20.0,-16.0,50.0
2025-07-14T21:38:29.379661,-0.2056884765625,-0.0574951171875,1.561279296875,-83.12987518310547,-18.1884765625,14.343260765075684,-20.0,-16.0,50.0
2025-07-14T21:38:29.409809,-0.01611328125,0.1326904296875,0.8138427734375,-1.8310545682907104,28.320310592651367,-105.10253143310547,-20.0,-16.0,50.0
2025-07-14T21:38:29.439713,0.4783935546875,-0.219970703125,1.1278076171875,5.737304210662842,27.221677780151367,13.061522483825684,-20.0,-16.0,50.0
2025-07-14T21:38:29.469825,-0.1229248046875,-0.041015625,0.9847412109375,8.6669921875,14.221190452575684,-4.21142578125,-22.0,-18.0,51.0
2025-07-14T21:38:29.499777,0.300048828125,-0.2001953125,0.9078369140625,14.099120140075684,25.390623092651367,-13.977049827575684,-22.0,-18.0,51.0
2025-07-14T21:38:29.530353,0.2822265625,-0.0841064453125,0.95068359375,0.4272460639476776,37.109375,-9.09423828125,-22.0,-18.0,51.0
2025-07-14T21:38:29.574996,0.3370361328125,-0.1339111328125,0.8302001953125,-16.2353515625,59.936519622802734,-5.187987804412842,-24.0,-20.0,49.0
2025-07-14T21:38:29.589969,0.2071533203125,-0.00830078125,0.603759765625,-2.0751953125,91.61376190185547,24.597166061401367,-24.0,-20.0,49.0
2025-07-14T21:38:29.634789,0.495849609375,-0.0743408203125,0.8487548828125,12.878417015075684,135.07080078125,17.76123046875,-24.0,-20.0,49.0
2025-07-14T21:38:29.649723,-0.65283203125,0.0595703125,-0.57666015625,-101.50145721435547,241.08885192871094,47.241207122802734,-21.0,-31.0,38.0
2025-07-14T21:38:29.694927,-1.0240478515625,-0.2802734375,-3.89892578125,65.85693359375,390.4418640136719,-628.84521484375,-21.0,-31.0,38.0
2025-07-14T21:38:29.709703,1.500244140625,-1.456298828125,-1.08251953125,234.92430114746094,192.19969177246094,-620.42236328125,-21.0,-31.0,38.0
2025-07-14T21:38:29.739736,2.318359375,-2.00390625,-0.85888671875,188.29344177246094,80.81053924560547,307.4951171875,-35.0,-33.0,27.0
2025-07-14T21:38:29.772055,2.0216064453125,-1.9486083984375,1.7969970703125,-10.253905296325684,-283.75244140625,498.5351257324219,-35.0,-33.0,27.0
2025-07-14T21:38:29.817133,0.3719482421875,-1.380126953125,2.13134765625,-470.7641296386719,-463.2568054199219,394.2870788574219,-35.0,-33.0,27.0
2025-07-14T21:38:29.830835,-0.67822265625,-0.3013916015625,0.4537353515625,-484.6191101074219,-479.3700866699219,187.98826599121094,-35.0,-33.0,27.0
2025-07-14T21:38:29.876418,-3.595703125,2.6077880859375,2.3773193359375,132.568359375,-41.625972747802734,122.49755096435547,-13.0,-21.0,52.0
2025-07-14T21:38:29.906272,0.86669921875,-0.8638916015625,2.0775146484375,41.076656341552734,64.27001953125,-231.01805114746094,-13.0,-21.0,52.0
2025-07-14T21:38:29.936164,1.3089599609375,1.469482421875,0.76513671875,-155.45654296875,-35.33935546875,-4.69970703125,-13.0,-21.0,52.0
2025-07-14T21:38:29.966269,0.374755859375,-0.07958984375,1.1396484375,173.82810974121094,-37.78076171875,207.82469177246094,-14.0,-21.0,52.0
2025-07-14T21:38:29.981266,-1.154541015625,0.0467529296875,0.9891357421875,-64.208984375,-9.46044921875,7.080077648162842,-14.0,-21.0,52.0
2025-07-14T21:38:30.012012,0.7652587890625,-0.57177734375,2.2779541015625,307.55615234375,42.175289154052734,-207.45848083496094,-14.0,-21.0,52.0
2025-07-14T21:38:30.040608,-0.22265625,-0.057373046875,0.7208251953125,-307.373046875,-57.800289154052734,66.650390625,-15.0,-18.0,53.0
2025-07-14T21:38:30.069893,0.4288330078125,1.2176513671875,0.7432861328125,118.04198455810547,-72.69287109375,-17.9443359375,-15.0,-18.0,53.0
2025-07-14T21:38:30.099725,1.26123046875,-0.5172119140625,1.3291015625,-42.724605560302734,-26.672361373901367,220.58103942871094,-15.0,-18.0,53.0
2025-07-14T21:38:30.129997,-0.3685302734375,-0.1749267578125,0.8408203125,-36.2548828125,-43.579097747802734,118.10301971435547,-15.0,-18.0,53.0
2025-07-14T21:38:30.159995,-0.3446044921875,0.2918701171875,0.7178955078125,14.099120140075684,-7.568358898162842,-2.38037109375,-8.0,-16.0,55.0
2025-07-14T21:38:30.189713,0.1619873046875,-0.7066650390625,1.0860595703125,73.8525390625,-5.554198741912842,-70.73974609375,-8.0,-16.0,55.0
2025-07-14T21:38:30.234735,0.350830078125,0.3631591796875,1.2474365234375,-34.912109375,-30.578611373901367,7.995604991912842,-8.0,-16.0,55.0
2025-07-14T21:38:30.249685,-0.12158203125,0.3927001953125,0.63720703125,-34.5458984375,-0.8544921278953552,-41.381832122802734,-8.0,-17.0,51.0
2025-07-14T21:38:30.279684,0.149658203125,-0.2413330078125,1.2691650390625,53.649898529052734,41.320796966552734,-25.390623092651367,-8.0,-17.0,51.0
2025-07-14T21:38:30.309806,0.118896484375,0.0020751953125,0.8900146484375,-64.02587890625,36.19384765625,-80.44432830810547,-8.0,-17.0,51.0
2025-07-14T21:38:30.354868,0.169921875,0.1151123046875,0.684326171875,69.2138671875,22.521970748901367,-14.587401390075684,-15.0,-18.0,54.0
2025-07-14T21:38:30.386408,-0.0557861328125,-0.138427734375,1.214111328125,31.494138717651367,13.000487327575684,-19.6533203125,-15.0,-18.0,54.0
2025-07-14T21:38:30.402142,0.3289794921875,0.4090576171875,0.7874755859375,73.66943359375,15.197752952575684,-35.15625,-15.0,-18.0,54.0
2025-07-14T21:38:30.431652,0.21728515625,0.0472412109375,1.334228515625,54.809566497802734,31.372068405151367,19.1650390625,-15.0,-18.0,54.0
2025-07-14T21:38:30.461023,0.1143798828125,-0.06396484375,0.6961669921875,22.766111373901367,54.809566497802734,-57.495113372802734,-19.0,-21.0,56.0
2025-07-14T21:38:30.491441,0.248291015625,-0.0787353515625,1.1241455078125,49.194332122802734,58.410640716552734,-57.312007904052734,-19.0,-21.0,56.0
2025-07-14T21:38:30.521281,0.3399658203125,-0.0726318359375,0.8048095703125,47.119136810302734,18.1884765625,-13.305663108825684,-19.0,-21.0,56.0
2025-07-14T21:38:30.550432,0.282470703125,-0.172607421875,1.12109375,63.476558685302734,5.310058116912842,32.2265625,-22.0,-21.0,51.0
2025-07-14T21:38:30.580772,0.0235595703125,0.154541015625,0.9359130859375,29.418943405151367,8.97216796875,47.912593841552734,-22.0,-21.0,51.0
2025-07-14T21:38:30.626166,0.25927734375,-0.1541748046875,1.08203125,70.80078125,18.310546875,33.203125,-22.0,-21.0,51.0
2025-07-14T21:38:30.655528,0.2099609375,-0.1102294921875,0.9715576171875,6.896972179412842,23.681638717651367,-0.9155272841453552,-24.0,-23.0,48.0
2025-07-14T21:38:30.684669,0.2879638671875,-0.0582275390625,0.91455078125,36.92626953125,15.319823265075684,7.202147960662842,-24.0,-23.0,48.0
2025-07-14T21:38:30.715217,-0.005859375,-0.0643310546875,1.2725830078125,4.69970703125,3.540038824081421,31.616209030151367,-24.0,-23.0,48.0
2025-07-14T21:38:30.759918,0.341552734375,-0.153564453125,0.7586669921875,11.230467796325684,15.380858421325684,-22.827146530151367,-22.0,-25.0,50.0
2025-07-14T21:38:30.789954,0.1756591796875,-0.272216796875,1.1312255859375,7.080077648162842,-16.29638671875,16.29638671875,-22.0,-25.0,50.0
2025-07-14T21:38:30.805145,0.1883544921875,-0.1392822265625,0.7861328125,-12.512206077575684,-14.953612327575684,-24.291990280151367,-22.0,-25.0,50.0
2025-07-14T21:38:30.864839,0.4051513671875,-0.1771240234375,1.0367431640625,20.385740280151367,-20.080564498901367,-11.657713890075684,-22.0,-25.0,50.0
2025-07-14T21:38:30.865838,0.159423828125,-0.3043212890625,1.0367431640625,-10.437010765075684,-29.785154342651367,10.742186546325684,-23.0,-20.0,58.0
2025-07-14T21:38:30.894977,0.1966552734375,-0.12646484375,0.834716796875,-11.718749046325684,-3.845214605331421,-72.44873046875,-23.0,-20.0,58.0
2025-07-14T21:38:30.924796,0.306884765625,-0.3519287109375,0.9376220703125,10.559081077575684,-6.042479991912842,-50.415035247802734,-23.0,-20.0,58.0
2025-07-14T21:38:30.954817,0.1446533203125,-0.176513671875,1.0191650390625,-3.662109136581421,-11.840819358825684,-42.663570404052734,-26.0,-23.0,52.0
2025-07-14T21:38:30.985056,0.31689453125,-0.0997314453125,0.8831787109375,24.047849655151367,-15.991209983825684,-23.315427780151367,-26.0,-23.0,52.0
2025-07-14T21:38:31.015301,0.3077392578125,-0.237060546875,1.029296875,14.221190452575684,-25.085447311401367,11.169432640075684,-26.0,-23.0,52.0
2025-07-14T21:38:31.044911,0.0843505859375,-0.1939697265625,0.9698486328125,8.544921875,-24.475095748901367,14.404295921325684,-29.0,-20.0,53.0
2025-07-14T21:38:31.074857,0.142333984375,-0.24072265625,0.960693359375,11.596678733825684,-17.08984375,-4.21142578125,-29.0,-20.0,53.0
2025-07-14T21:38:31.105473,0.17724609375,-0.2244873046875,0.97021484375,1.5869139432907104,-12.084959983825684,-6.774901866912842,-29.0,-20.0,53.0
2025-07-14T21:38:31.134728,0.1495361328125,-0.1527099609375,0.9744873046875,-4.7607421875,-12.939452171325684,-13.000487327575684,-29.0,-20.0,53.0
2025-07-14T21:38:31.164804,0.10302734375,-0.2447509765625,1.01611328125,1.0986328125,-14.404295921325684,-9.70458984375,-27.0,-20.0,51.0
2025-07-14T21:38:31.194831,0.11865234375,-0.2308349609375,0.87353515625,-0.30517578125,-19.22607421875,-20.507810592651367,-27.0,-20.0,51.0
2025-07-14T21:38:31.226346,0.17822265625,-0.3212890625,0.884765625,16.66259765625,-29.724119186401367,8.9111328125,-27.0,-20.0,51.0
2025-07-14T21:38:31.254934,0.0152587890625,-0.1737060546875,0.896728515625,5.981444835662842,-28.808591842651367,3.173827886581421,-29.0,-16.0,56.0
2025-07-14T21:38:31.285908,0.0570068359375,-0.1104736328125,0.3060302734375,21.362302780151367,-3.845214605331421,15.075682640075684,-29.0,-16.0,56.0
2025-07-14T21:38:31.316441,0.2828369140625,-0.36669921875,0.2821044921875,79.58984375,27.465818405151367,-14.343260765075684,-29.0,-16.0,56.0
2025-07-14T21:38:31.346360,-0.0516357421875,-0.6046142578125,0.5360107421875,43.701168060302734,77.81982421875,-18.73779296875,-33.0,-20.0,49.0
2025-07-14T21:38:31.391132,-0.8905029296875,0.03759765625,-0.6285400390625,7.019042491912842,225.03660583496094,11.169432640075684,-33.0,-20.0,49.0
2025-07-14T21:38:31.406329,-0.0252685546875,0.05615234375,-1.238525390625,22.338865280151367,269.47021484375,-77.2705078125,-33.0,-20.0,49.0
2025-07-14T21:38:31.437131,0.6165771484375,-0.42138671875,-0.6270751953125,159.11865234375,355.4687194824219,170.16600036621094,-30.0,-36.0,33.0
2025-07-14T21:38:31.464708,1.0435791015625,-1.013916015625,-0.31005859375,-107.29979705810547,117.06542205810547,275.0244140625,-30.0,-36.0,33.0
2025-07-14T21:38:31.495335,1.0787353515625,-0.8935546875,0.2054443359375,-174.92674255371094,-116.21092987060547,405.3954772949219,-30.0,-36.0,33.0
2025-07-14T21:38:31.526639,1.136962890625,-0.259521484375,0.757568359375,-369.2016296386719,-518.73779296875,355.7128601074219,-30.0,-36.0,33.0
2025-07-14T21:38:31.557185,-0.4664306640625,0.8121337890625,1.332763671875,-295.10498046875,-505.9203796386719,269.8974609375,3.0,-15.0,47.0
2025-07-14T21:38:31.584798,-3.7261962890625,2.7105712890625,0.96728515625,79.4677734375,-260.009765625,350.3417663574219,3.0,-15.0,47.0
2025-07-14T21:38:31.616341,-0.950927734375,-0.173583984375,3.215576171875,12.695311546325684,-105.46874237060547,-137.02392578125,3.0,-15.0,47.0
2025-07-14T21:38:31.646323,0.7779541015625,0.3145751953125,1.4490966796875,-224.79246520996094,-146.17919921875,-106.01805877685547,12.0,-5.0,48.0
2025-07-14T21:38:31.674791,0.7425537109375,2.25537109375,1.911865234375,-76.84326171875,-145.1416015625,-62.683101654052734,12.0,-5.0,48.0
2025-07-14T21:38:31.705543,-1.5501708984375,0.96728515625,0.7340087890625,214.29441833496094,-188.78172302246094,613.76953125,12.0,-5.0,48.0
2025-07-14T21:38:31.736294,-0.22509765625,-0.73828125,0.95263671875,119.20165252685547,-89.84374237060547,138.427734375,9.0,15.0,55.0
2025-07-14T21:38:31.766371,-1.2069091796875,0.0286865234375,1.689697265625,46.264644622802734,-9.46044921875,17.08984375,9.0,15.0,55.0
2025-07-14T21:38:31.794802,-0.2386474609375,0.550537109375,0.27490234375,36.92626953125,-82.64159393310547,-195.12937927246094,9.0,15.0,55.0
2025-07-14T21:38:31.826419,-0.2137451171875,0.2994384765625,1.0472412109375,68.66455078125,-18.1884765625,-66.5283203125,9.0,15.0,55.0
2025-07-14T21:38:31.856334,-0.3153076171875,0.2314453125,0.895751953125,-12.207030296325684,-42.480464935302734,-2.746581792831421,5.0,16.0,54.0
2025-07-14T21:38:31.886097,-0.6400146484375,0.438720703125,0.6943359375,7.507323741912842,-60.119625091552734,-14.709471702575684,5.0,16.0,54.0
2025-07-14T21:38:31.902139,-0.578857421875,0.3304443359375,0.860107421875,-8.23974609375,-24.291990280151367,-90.20995330810547,5.0,16.0,54.0
2025-07-14T21:38:31.946407,-0.4508056640625,0.2481689453125,0.6927490234375,-14.892577171325684,-21.179197311401367,-43.395992279052734,7.0,17.0,49.0
2025-07-14T21:38:31.962179,-0.6796875,0.4141845703125,0.6322021484375,-0.0610351525247097,-9.21630859375,-17.88330078125,7.0,17.0,49.0
2025-07-14T21:38:31.991714,-0.7081298828125,0.3743896484375,0.93994140625,-27.038572311401367,3.356933355331421,-65.97900390625,7.0,17.0,49.0
2025-07-14T21:38:32.020380,-0.53564453125,0.4771728515625,0.523681640625,-15.502928733825684,-1.4038084745407104,-51.269527435302734,8.0,10.0,55.0
2025-07-14T21:38:32.081836,-0.481689453125,0.2506103515625,0.8037109375,-13.732909202575684,-3.601073980331421,-4.5166015625,8.0,10.0,55.0
2025-07-14T21:38:32.098102,-0.6788330078125,0.416259765625,0.6865234375,-4.2724609375,-9.70458984375,16.11328125,8.0,10.0,55.0
2025-07-14T21:38:32.109841,-0.466796875,0.3895263671875,0.7637939453125,-14.831542015075684,17.822265625,-32.2265625,8.0,10.0,55.0
2025-07-14T21:38:32.141652,-0.5302734375,0.31591796875,0.6307373046875,-15.930174827575684,20.568845748901367,-8.85009765625,12.0,10.0,51.0
2025-07-14T21:38:32.186273,-0.7149658203125,0.358154296875,0.642333984375,19.22607421875,20.01953125,-15.991209983825684,12.0,10.0,51.0
2025-07-14T21:38:32.199775,-0.442138671875,0.3927001953125,0.7352294921875,12.329100608825684,45.104976654052734,-20.751951217651367,12.0,10.0,51.0
2025-07-14T21:38:32.230532,-0.4881591796875,0.3470458984375,0.6533203125,16.05224609375,46.813961029052734,1.3427733182907104,12.0,9.0,58.0
2025-07-14T21:38:32.261379,-0.54638671875,0.38232421875,0.55517578125,43.151851654052734,41.625972747802734,41.564937591552734,12.0,9.0,58.0
2025-07-14T21:38:32.290972,-0.5543212890625,0.253662109375,0.7694091796875,85.99852752685547,52.368160247802734,51.818843841552734,12.0,9.0,58.0
2025-07-14T21:38:32.321021,-0.4124755859375,0.0128173828125,1.0428466796875,119.38475799560547,57.861324310302734,30.822751998901367,3.0,9.0,55.0
2025-07-14T21:38:32.351380,-0.32373046875,0.3170166015625,0.8394775390625,65.673828125,50.781246185302734,25.146482467651367,3.0,9.0,55.0
2025-07-14T21:38:32.381041,-0.2802734375,0.2579345703125,1.0196533203125,84.71678924560547,78.7353515625,13.854979515075684,3.0,9.0,55.0
2025-07-14T21:38:32.411571,-0.271728515625,0.1697998046875,1.04052734375,19.95849609375,86.97509002685547,7.080077648162842,3.0,9.0,55.0
2025-07-14T21:38:32.440548,-0.4625244140625,0.1204833984375,0.88720703125,17.7001953125,83.43505096435547,24.780271530151367,2.0,1.0,54.0
2025-07-14T21:38:32.471812,-0.46923828125,0.0465087890625,1.0457763671875,22.766111373901367,71.77734375,-18.9208984375,2.0,1.0,54.0
2025-07-14T21:38:32.500693,-0.263671875,0.1912841796875,0.72314453125,-2.868652105331421,43.212886810302734,-18.61572265625,2.0,1.0,54.0
2025-07-14T21:38:32.531721,-0.320556640625,0.1312255859375,0.9964599609375,35.5224609375,1.2817381620407104,-0.7934569716453552,1.0,-1.0,53.0
2025-07-14T21:38:32.560818,-0.40087890625,0.1092529296875,1.0233154296875,-5.859374523162842,-16.357421875,1.9531248807907104,1.0,-1.0,53.0
2025-07-14T21:38:32.591252,-0.296875,0.01318359375,1.024169921875,-9.94873046875,-21.911619186401367,-30.395505905151367,1.0,-1.0,53.0
2025-07-14T21:38:32.621410,-0.287353515625,0.091796875,0.9537353515625,-40.466304779052734,-39.794921875,-23.681638717651367,2.0,-2.0,59.0
2025-07-14T21:38:32.664484,-0.430908203125,0.11328125,0.8687744140625,-42.419429779052734,-47.485347747802734,-31.494138717651367,2.0,-2.0,59.0
2025-07-14T21:38:32.679908,-0.4940185546875,0.314453125,0.8331298828125,-65.4296875,-34.0576171875,-45.227046966552734,2.0,-2.0,59.0
2025-07-14T21:38:32.709991,-0.4886474609375,0.3746337890625,0.5728759765625,-55.847164154052734,-31.433103561401367,-42.297359466552734,2.0,-2.0,59.0
2025-07-14T21:38:32.741624,-0.357177734375,0.0728759765625,0.4337158203125,-45.715328216552734,-16.6015625,-54.870601654052734,3.0,2.0,57.0
2025-07-14T21:38:32.772485,-0.1429443359375,0.1412353515625,0.134765625,-113.34227752685547,-43.151851654052734,-44.677730560302734,3.0,2.0,57.0
2025-07-14T21:38:32.800669,-0.350341796875,0.6922607421875,-0.2734375,-99.67040252685547,-66.58935546875,-27.099607467651367,3.0,2.0,57.0
