timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:19:36.431737,0.0947265625,0.42578125,0.8973388671875,3.479003667831421,1.5258787870407104,1.4648436307907104,-40.0,-12.0,22.0
2025-07-18T21:19:36.432343,0.0584716796875,0.4473876953125,1.0216064453125,9.033203125,-3.723144292831421,1.4648436307907104,-40.0,-12.0,22.0
2025-07-18T21:19:36.488067,0.0478515625,0.39501953125,1.0487060546875,8.7890625,-8.6669921875,15.380858421325684,-37.0,-15.0,21.0
2025-07-18T21:19:36.548195,-0.010986328125,0.28662109375,0.927978515625,12.207030296325684,-17.08984375,-1.6479490995407104,-37.0,-15.0,21.0
2025-07-18T21:19:36.548195,0.105224609375,0.4281005859375,0.852294921875,11.535643577575684,-21.484373092651367,-12.390135765075684,-37.0,-15.0,21.0
2025-07-18T21:19:36.600570,-0.08154296875,0.263671875,0.9776611328125,4.08935546875,-19.59228515625,-3.967284917831421,-38.0,-10.0,23.0
2025-07-18T21:19:36.600570,-0.0308837890625,0.2763671875,0.9930419921875,4.0283203125,-20.935056686401367,-10.864256858825684,-38.0,-10.0,23.0
2025-07-18T21:19:36.664916,-0.0318603515625,0.4044189453125,0.8675537109375,2.50244140625,-23.681638717651367,-7.324218273162842,-39.0,-10.0,20.0
2025-07-18T21:19:36.664916,-0.0579833984375,0.35546875,0.7689208984375,-2.685546636581421,-20.446775436401367,-6.103515148162842,-39.0,-10.0,20.0
2025-07-18T21:19:36.731204,0.036376953125,0.384765625,0.8887939453125,-6.042479991912842,-16.11328125,-22.827146530151367,-39.0,-10.0,20.0
2025-07-18T21:19:36.849410,-0.0908203125,0.4063720703125,1.0440673828125,-11.352538108825684,-13.977049827575684,-17.08984375,-39.0,-10.0,20.0
2025-07-18T21:19:36.849410,-0.099365234375,0.3289794921875,0.9949951171875,-10.131834983825684,-13.122557640075684,-9.3994140625,-40.0,-9.0,24.0
2025-07-18T21:19:36.906490,-0.1072998046875,0.3626708984375,0.8675537109375,-10.498045921325684,-9.21630859375,-8.7890625,-40.0,-9.0,24.0
2025-07-18T21:19:36.969231,-0.04638671875,0.3804931640625,0.9222412109375,-7.873534679412842,-9.70458984375,-10.559081077575684,-36.0,-10.0,20.0
2025-07-18T21:19:36.969231,-0.0665283203125,0.3978271484375,0.8936767578125,-6.408690929412842,-8.85009765625,-13.000487327575684,-38.0,-9.0,26.0
2025-07-18T21:19:37.029790,-0.0318603515625,0.498291015625,0.833984375,-6.591796398162842,-8.7890625,-17.02880859375,-38.0,-9.0,26.0
2025-07-18T21:19:37.078371,-0.05419921875,0.4703369140625,0.86376953125,-12.695311546325684,-6.530761241912842,-8.23974609375,-38.0,-9.0,26.0
2025-07-18T21:19:37.209814,-0.1605224609375,0.3302001953125,0.9375,-17.39501953125,-6.774901866912842,-1.9531248807907104,-32.0,-8.0,22.0
2025-07-18T21:19:37.209814,-0.0745849609375,0.3382568359375,0.962646484375,-12.451170921325684,-10.375975608825684,-19.04296875,-32.0,-8.0,22.0
2025-07-18T21:19:37.268157,-0.051025390625,0.5130615234375,0.8428955078125,-12.390135765075684,-4.8828125,-24.658201217651367,-31.0,-8.0,25.0
2025-07-18T21:19:37.330126,0.010986328125,0.5897216796875,0.90234375,-13.732909202575684,-3.784179449081421,-17.27294921875,-31.0,-8.0,25.0
2025-07-18T21:19:37.330126,-0.083984375,0.4296875,0.9044189453125,-7.751464366912842,-2.624511480331421,-17.51708984375,-34.0,-8.0,21.0
2025-07-18T21:19:37.445247,-0.0174560546875,0.573486328125,0.862060546875,-8.11767578125,-2.990722417831421,-16.6015625,-32.0,-8.0,19.0
2025-07-18T21:19:37.506512,-0.0103759765625,0.56396484375,0.824462890625,-13.366698265075684,-0.0610351525247097,-10.314940452575684,-32.0,-8.0,19.0
2025-07-18T21:19:37.558179,-0.055419921875,0.489990234375,0.8349609375,-11.901854515075684,-1.0986328125,-7.995604991912842,-32.0,-8.0,19.0
2025-07-18T21:19:37.628041,-0.10595703125,0.4554443359375,0.8651123046875,-6.225585460662842,-2.44140625,-8.6669921875,-27.0,-7.0,21.0
2025-07-18T21:19:37.628041,-0.0396728515625,0.5447998046875,0.840576171875,-4.08935546875,5.859374523162842,-0.9155272841453552,-31.0,-5.0,24.0
2025-07-18T21:19:37.751159,-0.03125,0.481201171875,0.832275390625,-7.934569835662842,8.4228515625,-5.859374523162842,-31.0,-5.0,24.0
2025-07-18T21:19:37.751159,-0.04150390625,0.538330078125,0.8865966796875,-7.324218273162842,10.620116233825684,-3.356933355331421,-29.0,-5.0,20.0
2025-07-18T21:19:37.799664,-0.0203857421875,0.53466796875,0.8199462890625,-5.615233898162842,13.854979515075684,-7.141112804412842,-29.0,-5.0,20.0
2025-07-18T21:19:37.799664,-0.023193359375,0.515380859375,0.8310546875,-7.324218273162842,15.380858421325684,-2.50244140625,-24.0,-9.0,24.0
2025-07-18T21:19:37.868095,0.0177001953125,0.537353515625,0.8463134765625,-6.469726085662842,20.507810592651367,-7.263183116912842,-27.0,-11.0,24.0
2025-07-18T21:19:37.926661,0.0321044921875,0.5169677734375,0.8358154296875,-6.225585460662842,21.728513717651367,-7.324218273162842,-27.0,-11.0,24.0
2025-07-18T21:19:37.926661,0.079833984375,0.5634765625,0.7955322265625,-3.479003667831421,22.766111373901367,-13.061522483825684,-27.0,-11.0,24.0
2025-07-18T21:19:38.104076,0.042236328125,0.5189208984375,0.8985595703125,-4.5166015625,21.301267623901367,-6.225585460662842,-25.0,-11.0,24.0
2025-07-18T21:19:38.104076,0.124267578125,0.5775146484375,0.849365234375,2.3193359375,20.568845748901367,-7.507323741912842,-25.0,-11.0,24.0
2025-07-18T21:19:38.168569,0.0804443359375,0.511474609375,0.81103515625,-1.220703125,23.498533248901367,-16.357421875,-25.0,-11.0,24.0
2025-07-18T21:19:38.168569,0.0355224609375,0.431396484375,0.9276123046875,9.765625,18.73779296875,-16.7236328125,-29.0,-14.0,28.0
2025-07-18T21:19:38.228513,0.215576171875,0.3326416015625,0.7781982421875,87.64647674560547,33.3251953125,-0.9155272841453552,-28.0,-15.0,19.0
2025-07-18T21:19:38.228513,-1.2259521484375,0.909423828125,0.0748291015625,55.175777435302734,-85.44921112060547,63.903804779052734,-28.0,-15.0,19.0
2025-07-18T21:19:38.342038,-0.4415283203125,0.28955078125,-0.1212158203125,-13.183592796325684,-167.17527770996094,120.11717987060547,-32.0,-11.0,25.0
2025-07-18T21:19:38.409057,0.4603271484375,0.0377197265625,0.206298828125,24.536130905151367,-186.09617614746094,145.751953125,-32.0,-11.0,25.0
2025-07-18T21:19:38.409057,0.8369140625,0.19189453125,0.007080078125,42.541500091552734,-159.60693359375,63.171382904052734,-32.0,-11.0,25.0
2025-07-18T21:19:38.523973,0.849365234375,0.5548095703125,0.1365966796875,26.367185592651367,-108.58153533935547,20.446775436401367,-39.0,0.0,21.0
2025-07-18T21:19:38.523973,0.0238037109375,0.4361572265625,0.5914306640625,6.408690929412842,43.579097747802734,108.76464080810547,-44.0,-1.0,23.0
2025-07-18T21:19:38.588137,-0.5196533203125,0.187744140625,0.9703369140625,12.390135765075684,86.73094940185547,175.17088317871094,-44.0,-1.0,23.0
2025-07-18T21:19:38.648039,-0.442138671875,0.2135009765625,2.083251953125,-9.33837890625,65.49072265625,44.372554779052734,-44.0,-1.0,23.0
2025-07-18T21:19:38.648039,-0.266845703125,0.692138671875,1.5462646484375,105.71288299560547,102.17284393310547,-220.70310974121094,-48.0,-6.0,23.0
2025-07-18T21:19:38.770449,-0.2264404296875,0.1802978515625,1.547607421875,55.236812591552734,83.19091033935547,-167.17527770996094,-46.0,-10.0,18.0
2025-07-18T21:19:38.770449,0.0274658203125,0.1668701171875,1.3907470703125,16.78466796875,62.072750091552734,-96.61864471435547,-46.0,-10.0,18.0
2025-07-18T21:19:39.070019,0.2000732421875,0.199462890625,1.2396240234375,36.1328125,66.58935546875,-167.54148864746094,-45.0,-9.0,25.0
2025-07-18T21:19:39.070019,0.3218994140625,0.0286865234375,1.2332763671875,29.052732467651367,65.0634765625,-206.54295349121094,-45.0,-9.0,25.0
2025-07-18T21:19:39.123999,0.1123046875,-0.151611328125,0.948486328125,-8.72802734375,51.269527435302734,5.432128429412842,-47.0,-12.0,27.0
2025-07-18T21:19:39.131192,0.212158203125,-0.38232421875,0.9874267578125,11.596678733825684,25.939939498901367,6.103515148162842,-47.0,-12.0,27.0
2025-07-18T21:19:39.243734,0.3101806640625,-0.175537109375,1.039794921875,3.662109136581421,6.408690929412842,60.180660247802734,-46.0,-16.0,18.0
2025-07-18T21:19:39.369148,0.24658203125,0.132568359375,0.9530029296875,3.173827886581421,7.873534679412842,-30.883787155151367,-46.0,-11.0,21.0
2025-07-18T21:19:39.369148,0.3494873046875,0.0478515625,0.9539794921875,-5.981444835662842,8.056640625,6.042479991912842,-46.0,-11.0,21.0
2025-07-18T21:19:39.424185,0.4146728515625,0.0489501953125,0.9503173828125,-6.530761241912842,10.192870140075684,-6.774901866912842,-47.0,-15.0,24.0
2025-07-18T21:19:39.431301,0.0374755859375,0.319580078125,1.204345703125,-14.892577171325684,-22.888181686401367,-100.70800018310547,-44.0,-13.0,23.0
2025-07-18T21:19:39.490595,1.4810791015625,-0.3641357421875,0.7027587890625,1.220703125,-1.8920897245407104,-21.850584030151367,-44.0,-13.0,23.0
2025-07-18T21:19:39.490595,0.5269775390625,-0.0609130859375,0.9378662109375,-18.9208984375,-12.329100608825684,12.878417015075684,-40.0,-11.0,23.0
2025-07-18T21:19:39.540262,0.113037109375,-0.048828125,1.1239013671875,-12.451170921325684,-10.498045921325684,-1.8310545682907104,-40.0,-11.0,23.0
2025-07-18T21:19:39.905983,0.2274169921875,0.00390625,1.162841796875,-14.831542015075684,-7.873534679412842,12.390135765075684,-40.0,-11.0,22.0
2025-07-18T21:19:40.207136,0.343505859375,0.0494384765625,1.093505859375,-13.427733421325684,-6.896972179412842,-0.9155272841453552,-40.0,-11.0,22.0
2025-07-18T21:19:40.630688,0.3446044921875,0.111572265625,1.0943603515625,-12.451170921325684,-9.09423828125,-26.916501998901367,-40.0,-11.0,22.0
2025-07-18T21:19:40.682090,0.287841796875,0.1490478515625,1.051513671875,-13.000487327575684,-14.465331077575684,-22.155759811401367,-41.0,-10.0,23.0
2025-07-18T21:19:40.691079,0.1220703125,0.0989990234375,0.9559326171875,-13.305663108825684,-22.216794967651367,7.629394054412842,-41.0,-10.0,21.0
2025-07-18T21:19:40.920233,-0.044677734375,0.1865234375,0.85400390625,-0.4272460639476776,-12.207030296325684,-25.634763717651367,-37.0,-3.0,23.0
2025-07-18T21:19:41.227841,-0.02880859375,-0.0023193359375,0.9013671875,12.268065452575684,-18.49365234375,-19.53125,-37.0,-2.0,15.0
2025-07-18T21:19:41.227841,-0.0489501953125,0.01953125,0.89990234375,-0.9155272841453552,-18.98193359375,-11.108397483825684,-38.0,2.0,14.0
2025-07-18T21:19:41.342464,-0.1170654296875,-0.0054931640625,0.9139404296875,-1.220703125,-15.136717796325684,-17.15087890625,-38.0,2.0,14.0
2025-07-18T21:19:41.651214,-0.0780029296875,-0.0155029296875,1.0201416015625,-3.967284917831421,-6.286620616912842,-16.845703125,-37.0,1.0,19.0
2025-07-18T21:19:41.651214,-0.1380615234375,0.0216064453125,0.710205078125,-5.981444835662842,-2.746581792831421,-27.587888717651367,-36.0,2.0,16.0
2025-07-18T21:19:41.702214,-0.069580078125,0.1568603515625,0.9542236328125,-2.685546636581421,-4.82177734375,1.7089842557907104,-32.0,4.0,16.0
2025-07-18T21:19:41.710582,-0.1429443359375,0.0552978515625,0.9498291015625,-8.9111328125,8.48388671875,8.6669921875,-32.0,4.0,16.0
2025-07-18T21:19:42.068679,-0.1639404296875,0.1600341796875,0.927734375,-2.01416015625,14.648436546325684,2.624511480331421,-32.0,4.0,10.0
2025-07-18T21:19:42.068679,-0.048583984375,0.1064453125,0.97705078125,-7.141112804412842,-5.981444835662842,4.33349609375,-34.0,1.0,16.0
2025-07-18T21:19:42.188642,0.015869140625,0.212158203125,1.2088623046875,-7.995604991912842,-9.21630859375,12.390135765075684,-34.0,1.0,16.0
2025-07-18T21:19:42.188642,0.00830078125,0.1390380859375,1.3154296875,1.7700194120407104,-12.817381858825684,23.193357467651367,-34.0,1.0,16.0
2025-07-18T21:19:42.245532,-0.20849609375,-0.1123046875,0.951904296875,28.869626998901367,1.5869139432907104,22.338865280151367,-34.0,4.0,13.0
2025-07-18T21:19:42.245532,0.0040283203125,-0.1402587890625,0.5552978515625,-49.804683685302734,22.888181686401367,46.142574310302734,-27.0,12.0,10.0
2025-07-18T21:19:42.366216,-0.1109619140625,-0.1083984375,1.068115234375,-49.316402435302734,92.22411346435547,72.44873046875,-27.0,11.0,14.0
2025-07-18T21:19:42.366216,-0.292236328125,0.0146484375,1.1119384765625,-30.822751998901367,90.63719940185547,33.935546875,-27.0,11.0,14.0
2025-07-18T21:19:42.488177,-0.3404541015625,0.1373291015625,1.123046875,-27.893064498901367,81.29882049560547,13.488768577575684,-27.0,5.0,16.0
2025-07-18T21:19:42.608888,-0.2930908203125,0.1890869140625,1.2142333984375,-19.1650390625,80.99364471435547,-31.127927780151367,-27.0,5.0,16.0
2025-07-18T21:19:42.608888,-0.2281494140625,0.1112060546875,1.1807861328125,-16.78466796875,43.029781341552734,19.1650390625,-28.0,0.0,19.0
2025-07-18T21:19:42.784832,0.0780029296875,-0.0682373046875,1.3082275390625,-8.36181640625,25.695798873901367,79.89501953125,-28.0,0.0,19.0
2025-07-18T21:19:42.784832,0.194091796875,-0.05419921875,1.2548828125,32.04345703125,15.441893577575684,-45.288082122802734,-28.0,-1.0,20.0
2025-07-18T21:19:43.324446,0.26904296875,0.21240234375,1.3455810546875,69.9462890625,-5.859374523162842,-76.11083984375,-29.0,-2.0,17.0
2025-07-18T21:19:43.448998,0.6851806640625,0.4129638671875,1.2188720703125,-5.0048828125,26.916501998901367,-132.75146484375,-29.0,-2.0,17.0
2025-07-18T21:19:43.451225,0.432373046875,-0.0047607421875,1.0684814453125,0.7324218153953552,34.66796875,-94.48241424560547,-29.0,-5.0,16.0
2025-07-18T21:19:43.503598,0.215576171875,0.0714111328125,1.1253662109375,6.164550304412842,50.109859466552734,-85.93749237060547,-21.0,-10.0,21.0
2025-07-18T21:19:43.503598,0.560546875,0.0999755859375,1.227294921875,-4.08935546875,59.204097747802734,-70.12939453125,-21.0,-15.0,22.0
2025-07-18T21:19:43.562228,0.228515625,0.32177734375,0.962890625,-11.474608421325684,-19.775390625,12.390135765075684,-11.0,-15.0,19.0
2025-07-18T21:19:43.631491,0.30126953125,-0.0321044921875,0.8251953125,-5.371093273162842,-0.1831054538488388,-0.3662109076976776,-14.0,-13.0,21.0
2025-07-18T21:19:43.631491,0.025634765625,0.0345458984375,0.8643798828125,0.1220703050494194,4.2724609375,-21.606443405151367,-14.0,-13.0,21.0
2025-07-18T21:19:43.690952,0.134765625,0.1107177734375,0.911865234375,-4.57763671875,11.413573265075684,-9.27734375,-14.0,-13.0,21.0
2025-07-18T21:19:43.690952,0.115234375,0.113525390625,0.841796875,-1.4038084745407104,12.817381858825684,-9.46044921875,-13.0,-16.0,18.0
2025-07-18T21:19:43.741914,0.163818359375,0.1795654296875,0.9697265625,7.690429210662842,11.901854515075684,-14.343260765075684,-13.0,-16.0,18.0
2025-07-18T21:19:43.807992,0.16552734375,0.02197265625,1.01513671875,10.620116233825684,13.977049827575684,-9.09423828125,-11.0,-15.0,21.0
2025-07-18T21:19:43.810600,0.2235107421875,0.07373046875,0.9581298828125,11.474608421325684,16.66259765625,-20.446775436401367,-11.0,-15.0,21.0
2025-07-18T21:19:43.869632,0.2403564453125,0.123779296875,1.0220947265625,10.681151390075684,14.953612327575684,-9.70458984375,-11.0,-15.0,21.0
2025-07-18T21:19:43.870590,0.2327880859375,0.0863037109375,1.0201416015625,7.141112804412842,10.437010765075684,9.8876953125,-14.0,-15.0,19.0
2025-07-18T21:19:43.929696,0.220703125,-0.0367431640625,0.9114990234375,2.01416015625,10.375975608825684,2.38037109375,-14.0,-15.0,19.0
2025-07-18T21:19:43.929696,0.2330322265625,0.069091796875,0.8902587890625,-1.15966796875,10.375975608825684,0.7324218153953552,-14.0,-15.0,19.0
2025-07-18T21:19:43.985543,0.244873046875,0.0167236328125,0.941650390625,-2.807616949081421,8.97216796875,2.38037109375,-13.0,-15.0,23.0
2025-07-18T21:19:44.043780,0.3250732421875,0.0848388671875,1.01904296875,-1.4038084745407104,4.2724609375,-5.676269054412842,-13.0,-15.0,23.0
2025-07-18T21:19:44.043780,0.31689453125,0.0965576171875,1.009033203125,-4.2724609375,-1.7089842557907104,0.0610351525247097,-13.0,-15.0,23.0
2025-07-18T21:19:44.168225,0.375732421875,0.123779296875,1.0247802734375,2.38037109375,-8.4228515625,-10.559081077575684,-12.0,-16.0,22.0
2025-07-18T21:19:44.885893,0.327880859375,0.2236328125,1.0511474609375,3.967284917831421,-13.061522483825684,-12.878417015075684,-12.0,-16.0,22.0
2025-07-18T21:19:45.488248,0.2528076171875,0.072509765625,0.9307861328125,-5.432128429412842,-25.817869186401367,6.835937023162842,-14.0,-14.0,18.0
2025-07-18T21:19:45.546942,0.3013916015625,0.036376953125,0.9747314453125,-13.000487327575684,-30.456541061401367,10.375975608825684,-14.0,-14.0,18.0
2025-07-18T21:19:45.546942,0.082763671875,0.0384521484375,0.8291015625,-23.315427780151367,-36.2548828125,5.493163585662842,-13.0,-12.0,20.0
2025-07-18T21:19:46.209155,-0.0213623046875,0.0052490234375,0.85693359375,-21.911619186401367,-28.991697311401367,26.184080123901367,-10.0,-12.0,12.0
2025-07-18T21:19:46.209155,0.692626953125,-0.1671142578125,1.175537109375,30.700681686401367,216.91893005371094,47.790523529052734,-16.0,-37.0,22.0
2025-07-18T21:19:46.268541,-2.0611572265625,-0.5869140625,2.4619140625,180.66404724121094,80.44432830810547,-60.119625091552734,4.0,-10.0,0.0
2025-07-18T21:19:46.445484,0.50244140625,1.0625,1.8143310546875,-49.926753997802734,60.058589935302734,-94.11620330810547,4.0,-10.0,0.0
2025-07-18T21:19:46.445484,-0.734130859375,0.026123046875,1.5916748046875,53.222652435302734,27.770994186401367,19.53125,4.0,-10.0,0.0
2025-07-18T21:19:46.509814,0.148681640625,-0.400390625,1.2083740234375,117.00438690185547,-36.19384765625,-44.677730560302734,-25.0,-17.0,25.0
2025-07-18T21:19:46.509814,0.26220703125,-0.260498046875,1.464111328125,120.54442596435547,-64.14794921875,-80.56639862060547,-25.0,-17.0,25.0
2025-07-18T21:19:46.571194,0.3177490234375,-0.2828369140625,2.205322265625,170.95945739746094,-111.20604705810547,-167.78562927246094,-34.0,-14.0,29.0
2025-07-18T21:19:46.571194,-0.700927734375,1.229248046875,1.0318603515625,12.390135765075684,-161.86521911621094,-226.68455505371094,-28.0,0.0,11.0
2025-07-18T21:19:46.617810,-0.219482421875,0.73876953125,0.805908203125,51.147457122802734,-63.476558685302734,-95.45897674560547,-28.0,0.0,11.0
2025-07-18T21:19:46.631122,-0.0628662109375,0.1805419921875,0.334716796875,-10.681151390075684,0.2441406100988388,14.831542015075684,-23.0,4.0,14.0
2025-07-18T21:19:46.690632,0.3309326171875,0.036865234375,0.167236328125,-20.385740280151367,84.04540252685547,25.512693405151367,-23.0,4.0,14.0
2025-07-18T21:19:46.691280,0.3055419921875,0.066650390625,0.3099365234375,-30.639646530151367,176.57469177246094,-49.987789154052734,-23.0,4.0,14.0
2025-07-18T21:19:46.743020,0.5811767578125,0.19580078125,0.423095703125,-21.362302780151367,248.90135192871094,-142.333984375,-23.0,4.0,14.0
2025-07-18T21:19:46.751265,0.179443359375,0.082763671875,0.7403564453125,-11.474608421325684,315.0634765625,-253.05174255371094,-17.0,-16.0,25.0
2025-07-18T21:19:46.811119,0.0301513671875,-0.0462646484375,0.8759765625,28.320310592651367,343.9330749511719,-257.50732421875,-17.0,-16.0,25.0
2025-07-18T21:19:46.811119,-0.416259765625,-0.0836181640625,0.90771484375,86.18163299560547,367.9809265136719,-217.10203552246094,-17.0,-16.0,25.0
2025-07-18T21:19:46.869817,-0.319580078125,0.0172119140625,1.1806640625,133.7890625,392.2118835449219,-125.85448455810547,-26.0,-48.0,16.0
2025-07-18T21:19:46.871839,-0.6380615234375,0.484130859375,1.86572265625,81.11571502685547,388.4277038574219,30.151365280151367,-26.0,-48.0,16.0
2025-07-18T21:19:46.929920,-1.600830078125,0.72802734375,2.0489501953125,79.1015625,352.7831726074219,-38.14697265625,-26.0,-48.0,16.0
2025-07-18T21:19:46.929920,-2.5186767578125,0.2342529296875,1.7608642578125,14.831542015075684,272.94921875,-77.63671875,-30.0,-66.0,-3.0
2025-07-18T21:19:46.990684,-2.6151123046875,0.22802734375,1.4918212890625,-15.869139671325684,56.579586029052734,-10.559081077575684,-30.0,-66.0,-3.0
2025-07-18T21:19:46.991357,-3.1351318359375,0.7176513671875,1.8948974609375,26.367185592651367,-163.81834411621094,-94.90966033935547,-30.0,-66.0,-3.0
2025-07-18T21:19:47.046096,3.2874755859375,-0.65478515625,0.8985595703125,-103.02733612060547,-57.373043060302734,-109.86327362060547,-30.0,-66.0,-3.0
2025-07-18T21:19:47.046096,-1.71923828125,-0.0096435546875,2.3603515625,17.02880859375,-225.21971130371094,-40.649410247802734,-37.0,-59.0,5.0
2025-07-18T21:19:47.112037,0.2708740234375,-0.0845947265625,0.7322998046875,-50.109859466552734,-88.01268768310547,20.935056686401367,-37.0,-59.0,5.0
2025-07-18T21:19:47.112037,0.0496826171875,0.166259765625,1.156005859375,-52.795406341552734,-75.68359375,8.6669921875,-37.0,-59.0,5.0
2025-07-18T21:19:47.161598,0.0589599609375,0.22705078125,1.3603515625,-41.320796966552734,-55.908199310302734,-3.723144292831421,-32.0,-54.0,13.0
2025-07-18T21:19:47.171845,-0.0205078125,0.1885986328125,1.2061767578125,-26.916501998901367,-51.452632904052734,48.156734466552734,-32.0,-54.0,13.0
2025-07-18T21:19:47.225770,0.0987548828125,0.102294921875,1.1536865234375,-20.446775436401367,-46.997066497802734,39.4287109375,-32.0,-54.0,13.0
2025-07-18T21:19:47.230346,0.034423828125,0.1436767578125,1.115234375,-13.183592796325684,-47.424312591552734,41.137691497802734,-27.0,-52.0,16.0
2025-07-18T21:19:47.285925,0.02197265625,0.1463623046875,1.01611328125,-8.7890625,-44.433589935302734,49.621578216552734,-27.0,-52.0,16.0
2025-07-18T21:19:47.290152,0.1954345703125,0.25341796875,0.96923828125,-6.591796398162842,-40.0390625,34.1796875,-27.0,-52.0,16.0
2025-07-18T21:19:47.341761,0.1727294921875,0.291015625,0.929443359375,-1.5258787870407104,-40.527339935302734,14.526366233825684,-27.0,-52.0,16.0
2025-07-18T21:19:47.341761,0.1007080078125,0.2347412109375,0.9083251953125,-6.225585460662842,-41.381832122802734,-19.59228515625,-28.0,-52.0,15.0
2025-07-18T21:19:47.405839,0.1358642578125,0.197021484375,0.9130859375,-3.906249761581421,-48.400875091552734,-37.2314453125,-28.0,-52.0,15.0
2025-07-18T21:19:47.470356,0.066162109375,0.01025390625,0.8994140625,-18.9208984375,-58.044429779052734,-47.058101654052734,-28.0,-52.0,15.0
2025-07-18T21:19:47.471083,0.0054931640625,-0.0452880859375,0.9603271484375,-31.249998092651367,-74.21875,-42.419429779052734,-28.0,-46.0,17.0
2025-07-18T21:19:47.522036,-0.362060546875,0.1884765625,1.036376953125,-58.349605560302734,-98.26659393310547,9.70458984375,-28.0,-46.0,17.0
2025-07-18T21:19:47.531420,-0.2491455078125,0.427001953125,1.3018798828125,-78.61328125,-103.33251190185547,71.8994140625,-24.0,-40.0,19.0
2025-07-18T21:19:47.588427,-0.057861328125,0.0941162109375,1.6156005859375,-93.74999237060547,-138.24462890625,112.06053924560547,-24.0,-40.0,19.0
2025-07-18T21:19:47.588427,-0.1563720703125,-0.0579833984375,2.0848388671875,-135.3759765625,-163.20799255371094,135.8642578125,-24.0,-40.0,19.0
2025-07-18T21:19:47.645750,-0.498046875,0.18408203125,2.63720703125,-198.60838317871094,-169.31150817871094,269.4091796875,-24.0,-40.0,19.0
2025-07-18T21:19:47.645750,0.094970703125,1.1876220703125,2.415283203125,-214.23338317871094,-180.54197692871094,248.71824645996094,-10.0,-27.0,16.0
2025-07-18T21:19:47.710581,-0.3427734375,0.50537109375,1.1851806640625,-5.310058116912842,-182.00682067871094,96.49657440185547,-10.0,-27.0,16.0
2025-07-18T21:19:47.710581,0.11572265625,0.394775390625,0.1043701171875,-124.87792205810547,-69.3359375,186.15721130371094,-10.0,-27.0,16.0
2025-07-18T21:19:47.758791,2.0299072265625,-0.60595703125,0.3372802734375,-103.57665252685547,114.01366424560547,114.50194549560547,-6.0,-12.0,18.0
2025-07-18T21:19:47.758791,-0.0087890625,-0.7506103515625,0.2584228515625,-11.840819358825684,132.38525390625,-45.349117279052734,-6.0,-12.0,18.0
2025-07-18T21:19:47.828220,0.5499267578125,-0.739013671875,0.3516845703125,-28.930662155151367,264.34326171875,-33.935546875,-6.0,-12.0,18.0
2025-07-18T21:19:47.830615,-0.06640625,-0.3721923828125,0.738037109375,56.579586029052734,321.9604187011719,-85.44921112060547,-5.0,-27.0,21.0
2025-07-18T21:19:47.890540,-0.571044921875,-0.196533203125,1.021240234375,81.05467987060547,331.6650085449219,-11.352538108825684,-5.0,-27.0,21.0
2025-07-18T21:19:47.890540,-1.001220703125,-0.2454833984375,1.2464599609375,97.96141815185547,307.67822265625,48.950191497802734,-5.0,-27.0,21.0
2025-07-18T21:19:47.950986,-1.668701171875,-0.0772705078125,1.2935791015625,110.04637908935547,248.47410583496094,68.17626953125,-5.0,-27.0,21.0
2025-07-18T21:19:47.953000,-1.53466796875,0.2564697265625,1.0179443359375,110.65673065185547,192.50486755371094,20.751951217651367,-10.0,-40.0,12.0
2025-07-18T21:19:47.999396,-1.6783447265625,0.4609375,0.7950439453125,86.36473846435547,92.77342987060547,-107.42186737060547,-10.0,-40.0,12.0
2025-07-18T21:19:47.999396,-2.02392578125,1.2469482421875,0.75,19.22607421875,-4.33349609375,-52.612300872802734,-10.0,-40.0,12.0
2025-07-18T21:19:48.066258,-0.28955078125,0.621826171875,1.120361328125,23.498533248901367,-20.01953125,162.90281677246094,-12.0,-40.0,16.0
2025-07-18T21:19:48.066258,1.4111328125,-0.586181640625,1.832275390625,-58.288570404052734,-33.8134765625,-38.14697265625,-12.0,-40.0,16.0
2025-07-18T21:19:48.129929,-0.8145751953125,0.0076904296875,1.71142578125,3.845214605331421,-102.29491424560547,52.062984466552734,-12.0,-40.0,16.0
2025-07-18T21:19:48.129929,0.136474609375,0.0792236328125,1.0533447265625,-34.97314453125,-63.110347747802734,-44.433589935302734,-10.0,-36.0,14.0
2025-07-18T21:19:48.188235,-0.2972412109375,0.2049560546875,0.51708984375,-38.51318359375,-61.157222747802734,10.986327171325684,-10.0,-36.0,14.0
2025-07-18T21:19:48.188235,-0.12890625,0.0677490234375,1.1934814453125,-43.334957122802734,-44.494625091552734,18.798828125,-10.0,-36.0,14.0
2025-07-18T21:19:48.248176,-0.1395263671875,0.17236328125,1.2796630859375,-39.306640625,-44.250484466552734,-9.6435546875,-6.0,-32.0,19.0
2025-07-18T21:19:48.248176,0.1597900390625,0.0882568359375,0.805908203125,-21.911619186401367,-50.415035247802734,-11.718749046325684,-6.0,-32.0,19.0
2025-07-18T21:19:48.310642,-0.43212890625,0.32958984375,1.039794921875,-28.991697311401367,-44.921871185302734,-12.634276390075684,-6.0,-32.0,19.0
2025-07-18T21:19:48.311279,-0.1639404296875,0.1656494140625,1.119140625,-14.892577171325684,-45.227046966552734,-3.906249761581421,-6.0,-32.0,19.0
