timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:19:30.434288,0.8055419921875,-0.2742919921875,-0.571533203125,-4.150390625,19.1650390625,-138.5498046875,-49.0,59.0,-36.0
2025-07-18T21:19:30.858905,0.0599365234375,-0.185546875,-0.69384765625,14.587401390075684,-13.122557640075684,-83.61815643310547,-49.0,59.0,-36.0
2025-07-18T21:19:30.859332,0.6005859375,-0.41943359375,-1.06640625,-8.48388671875,-44.616695404052734,-43.884273529052734,-47.0,62.0,-31.0
2025-07-18T21:19:30.859332,0.13232421875,-0.2822265625,-0.862548828125,1.15966796875,-44.189449310302734,-47.973628997802734,-47.0,62.0,-31.0
2025-07-18T21:19:31.335961,0.436767578125,-0.4278564453125,-0.910400390625,3.112792730331421,-36.80419921875,0.0,-47.0,62.0,-31.0
2025-07-18T21:19:31.335961,0.44287109375,-0.3050537109375,-0.739501953125,-3.234863042831421,-18.310546875,-33.38623046875,-46.0,62.0,-32.0
2025-07-18T21:19:31.337974,0.51416015625,-0.51806640625,-0.7225341796875,-32.3486328125,-25.634763717651367,-16.11328125,-47.0,61.0,-29.0
2025-07-18T21:19:31.697510,0.409423828125,-0.4237060546875,-0.6851806640625,-20.812986373901367,-16.29638671875,-7.873534679412842,-52.0,59.0,-31.0
2025-07-18T21:19:31.697510,0.4525146484375,-0.60986328125,-0.8038330078125,-0.4272460639476776,-8.056640625,-21.423337936401367,-52.0,59.0,-31.0
2025-07-18T21:19:31.755969,0.4263916015625,-0.5103759765625,-0.7322998046875,-4.94384765625,0.7934569716453552,14.648436546325684,-51.0,61.0,-29.0
2025-07-18T21:19:31.756831,0.4322509765625,-0.49462890625,-0.706298828125,5.371093273162842,-0.54931640625,0.7934569716453552,-51.0,61.0,-29.0
2025-07-18T21:19:31.756831,0.48095703125,-0.5458984375,-0.7293701171875,1.8920897245407104,-2.929687261581421,16.17431640625,-50.0,61.0,-31.0
2025-07-18T21:19:31.756831,0.0712890625,-0.0953369140625,-1.3270263671875,28.198240280151367,-34.912109375,70.49560546875,-43.0,54.0,-34.0
2025-07-18T21:19:31.815477,0.62451171875,0.0679931640625,-1.1708984375,114.13573455810547,-58.044429779052734,114.01366424560547,-43.0,54.0,-34.0
2025-07-18T21:19:31.815477,0.838134765625,-0.1082763671875,-1.47705078125,109.49706268310547,-57.373043060302734,121.64305877685547,-43.0,54.0,-34.0
2025-07-18T21:19:31.874852,0.8172607421875,-0.0718994140625,-1.3118896484375,33.935546875,-30.029294967651367,40.771480560302734,-36.0,46.0,-37.0
2025-07-18T21:19:31.874852,0.5709228515625,0.17822265625,-1.0001220703125,33.99658203125,-2.38037109375,-8.72802734375,-36.0,46.0,-37.0
2025-07-18T21:19:31.996772,0.4573974609375,0.1572265625,-0.97314453125,4.638671875,26.184080123901367,29.113767623901367,-36.0,46.0,-37.0
2025-07-18T21:19:31.997932,0.46435546875,-0.061279296875,-0.747802734375,-35.70556640625,45.532222747802734,31.433103561401367,-33.0,49.0,-34.0
2025-07-18T21:19:31.998629,0.4356689453125,-0.02001953125,-0.485595703125,-42.602535247802734,59.265132904052734,31.616209030151367,-33.0,49.0,-34.0
2025-07-18T21:19:32.000494,0.6741943359375,0.1900634765625,-0.5458984375,-61.218257904052734,77.0263671875,-1.03759765625,-33.0,49.0,-34.0
2025-07-18T21:19:32.053427,0.6351318359375,0.0955810546875,-0.35888671875,-98.02245330810547,89.47753143310547,-52.734371185302734,-41.0,54.0,-35.0
2025-07-18T21:19:32.053427,0.3187255859375,0.102294921875,-0.1898193359375,-83.86229705810547,99.30419158935547,-66.34521484375,-41.0,54.0,-35.0
2025-07-18T21:19:32.110002,0.2293701171875,-0.1173095703125,-0.3873291015625,-95.76415252685547,100.64696502685547,-50.720211029052734,-41.0,54.0,-35.0
2025-07-18T21:19:32.110002,0.4918212890625,-0.2823486328125,-0.2777099609375,-97.41210174560547,88.07372283935547,-79.52880859375,-46.0,66.0,-30.0
2025-07-18T21:19:32.176151,0.7198486328125,-0.418212890625,-0.3431396484375,-66.95556640625,81.90917205810547,-197.14353942871094,-46.0,66.0,-30.0
2025-07-18T21:19:32.177278,0.2525634765625,-0.37109375,-0.2799072265625,-17.27294921875,66.5283203125,-242.85887145996094,-46.0,66.0,-30.0
2025-07-18T21:19:32.234457,-0.451416015625,-1.2059326171875,-0.387939453125,-10.070799827575684,67.2607421875,-99.97557830810547,-46.0,66.0,-30.0
2025-07-18T21:19:32.234457,-0.3121337890625,-0.609130859375,-0.2755126953125,-6.042479991912842,63.781734466552734,21.972654342651367,-46.0,75.0,-26.0
2025-07-18T21:19:32.297280,-0.2366943359375,-0.32861328125,-0.5733642578125,9.21630859375,-1.9531248807907104,34.11865234375,-46.0,75.0,-26.0
2025-07-18T21:19:32.297280,0.197509765625,0.283935546875,-1.4315185546875,-10.070799827575684,7.934569835662842,197.26560974121094,-46.0,75.0,-26.0
2025-07-18T21:19:32.476937,1.509033203125,-0.7796630859375,-0.93310546875,-32.1044921875,35.400390625,-32.71484375,-50.0,73.0,-31.0
2025-07-18T21:19:32.476937,-0.5484619140625,-0.44384765625,-1.0382080078125,21.606443405151367,19.34814453125,-40.527339935302734,-50.0,73.0,-31.0
2025-07-18T21:19:32.476937,0.390380859375,-0.627685546875,-0.7967529296875,-7.629394054412842,8.30078125,37.17041015625,-50.0,73.0,-31.0
2025-07-18T21:19:32.478874,0.10791015625,-0.5277099609375,-0.9759521484375,10.253905296325684,0.1831054538488388,-31.677244186401367,-49.0,78.0,-24.0
2025-07-18T21:19:32.535603,0.1016845703125,-0.49072265625,-0.93505859375,4.0283203125,10.864256858825684,-9.58251953125,-52.0,79.0,-26.0
2025-07-18T21:19:32.597423,0.0772705078125,-0.4656982421875,-0.8983154296875,-12.023924827575684,5.981444835662842,14.831542015075684,-52.0,79.0,-26.0
2025-07-18T21:19:32.597423,0.15478515625,-0.4552001953125,-0.8834228515625,-3.479003667831421,-3.417968511581421,11.108397483825684,-52.0,79.0,-26.0
2025-07-18T21:19:32.654100,0.021728515625,-0.428955078125,-0.928466796875,-4.21142578125,-2.990722417831421,8.6669921875,-49.0,75.0,-22.0
2025-07-18T21:19:32.658669,0.1346435546875,-0.4373779296875,-0.8829345703125,-0.9765624403953552,-1.7089842557907104,7.629394054412842,-49.0,75.0,-22.0
2025-07-18T21:19:32.659488,0.0947265625,-0.4688720703125,-0.9239501953125,4.39453125,-1.8310545682907104,-11.474608421325684,-49.0,75.0,-22.0
2025-07-18T21:19:32.713676,0.048095703125,-0.458740234375,-0.8983154296875,-1.15966796875,-0.1831054538488388,-5.676269054412842,-49.0,75.0,-22.0
2025-07-18T21:19:32.835395,0.115966796875,-0.4588623046875,-0.8968505859375,0.7324218153953552,-2.197265625,-2.929687261581421,-50.0,75.0,-31.0
2025-07-18T21:19:32.835395,0.0638427734375,-0.459228515625,-0.9112548828125,2.01416015625,-3.967284917831421,-2.01416015625,-50.0,75.0,-31.0
2025-07-18T21:19:32.895945,0.109619140625,-0.4244384765625,-0.879150390625,-2.563476324081421,-2.685546636581421,1.3427733182907104,-50.0,75.0,-31.0
2025-07-18T21:19:32.895945,0.107666015625,-0.4755859375,-0.916259765625,5.859374523162842,-6.042479991912842,-7.751464366912842,-49.0,75.0,-27.0
2025-07-18T21:19:32.895945,0.04833984375,-0.454345703125,-0.91650390625,-4.5166015625,-2.685546636581421,-0.9155272841453552,-49.0,75.0,-27.0
2025-07-18T21:19:32.895945,0.1348876953125,-0.4591064453125,-0.8828125,-2.563476324081421,-5.310058116912842,5.126952648162842,-49.0,75.0,-27.0
2025-07-18T21:19:33.009283,0.0892333984375,-0.437744140625,-0.899169921875,1.4648436307907104,-5.493163585662842,-5.676269054412842,-50.0,78.0,-24.0
2025-07-18T21:19:33.009283,0.068115234375,-0.449462890625,-0.8936767578125,-0.7934569716453552,-3.662109136581421,1.6479490995407104,-50.0,78.0,-24.0
2025-07-18T21:19:33.009283,0.120849609375,-0.4766845703125,-0.890625,-5.920409679412842,-3.417968511581421,6.652831554412842,-50.0,78.0,-24.0
2025-07-18T21:19:33.009283,0.141845703125,-0.4981689453125,-0.845947265625,-11.474608421325684,-5.798339366912842,6.042479991912842,-49.0,74.0,-27.0
2025-07-18T21:19:33.075689,-0.0880126953125,-0.7608642578125,-0.712890625,-24.047849655151367,-1.8310545682907104,23.010251998901367,-49.0,74.0,-27.0
2025-07-18T21:19:33.075689,-0.02587890625,-0.5765380859375,-0.7158203125,-19.8974609375,-2.3193359375,59.753414154052734,-49.0,74.0,-27.0
2025-07-18T21:19:33.132926,0.3861083984375,-0.5780029296875,-0.1981201171875,31.860349655151367,-30.700681686401367,52.734371185302734,-52.0,71.0,-28.0
2025-07-18T21:19:33.132926,0.2437744140625,-0.48095703125,-0.658203125,49.438472747802734,-85.57128143310547,71.35009765625,-52.0,71.0,-28.0
2025-07-18T21:19:33.196681,0.19384765625,-0.1304931640625,-0.3388671875,20.446775436401367,-96.13036346435547,183.34959411621094,-52.0,71.0,-28.0
2025-07-18T21:19:33.196681,0.5145263671875,0.0325927734375,-0.1029052734375,17.88330078125,-105.52977752685547,237.60984802246094,-52.0,71.0,-28.0
2025-07-18T21:19:33.253980,0.9210205078125,-0.086669921875,-0.0753173828125,39.24560546875,-96.98485565185547,140.93017578125,-51.0,56.0,-33.0
2025-07-18T21:19:33.253980,0.59375,-0.3114013671875,-0.1082763671875,72.20458984375,-83.00780487060547,-34.72900390625,-51.0,56.0,-33.0
2025-07-18T21:19:33.311019,0.290283203125,-0.2774658203125,-0.308349609375,87.52440643310547,-79.58984375,-142.88330078125,-51.0,56.0,-33.0
2025-07-18T21:19:33.311019,0.297607421875,0.0947265625,-0.6138916015625,69.9462890625,-49.377437591552734,-130.92041015625,-45.0,55.0,-35.0
2025-07-18T21:19:33.374041,0.1641845703125,0.1221923828125,-0.931396484375,43.395992279052734,-26.306150436401367,-50.292964935302734,-45.0,55.0,-35.0
2025-07-18T21:19:33.374041,0.4166259765625,-0.0594482421875,-1.0484619140625,0.0,10.070799827575684,55.358882904052734,-45.0,55.0,-35.0
2025-07-18T21:19:33.433503,0.7469482421875,-0.1407470703125,-1.4031982421875,-10.925292015075684,47.302242279052734,2.807616949081421,-47.0,57.0,-37.0
2025-07-18T21:19:33.497511,0.7335205078125,-0.58251953125,-1.289306640625,-50.842281341552734,67.2607421875,-119.62889862060547,-47.0,57.0,-37.0
2025-07-18T21:19:33.673621,0.3487548828125,-0.55078125,-1.269287109375,-7.812499523162842,38.63525390625,-198.24217224121094,-47.0,57.0,-37.0
2025-07-18T21:19:33.677032,-0.1990966796875,-0.3179931640625,-1.5489501953125,-27.038572311401367,34.5458984375,-58.166500091552734,-48.0,65.0,-35.0
2025-07-18T21:19:33.677865,0.7047119140625,-0.265869140625,-1.3927001953125,-38.87939453125,51.574703216552734,101.62352752685547,-48.0,65.0,-35.0
2025-07-18T21:19:33.794052,1.073486328125,-0.3094482421875,-1.55615234375,-43.579097747802734,62.622066497802734,-0.4882812201976776,-48.0,65.0,-35.0
2025-07-18T21:19:33.797985,0.0684814453125,-0.4349365234375,-1.0247802734375,-65.49072265625,34.912109375,-47.363277435302734,-50.0,68.0,-30.0
2025-07-18T21:19:33.797985,-0.2388916015625,-1.0469970703125,-0.8125,9.82666015625,-28.686521530151367,7.812499523162842,-46.0,71.0,-26.0
2025-07-18T21:19:33.797985,0.737060546875,-0.4124755859375,-1.2911376953125,34.423828125,-4.94384765625,61.462398529052734,-46.0,71.0,-26.0
2025-07-18T21:19:33.852239,-0.387451171875,-0.8544921875,-0.5718994140625,-22.277830123901367,-9.033203125,-171.32566833496094,-54.0,71.0,-30.0
2025-07-18T21:19:33.852239,0.3824462890625,-0.39208984375,-0.5093994140625,27.770994186401367,-10.681151390075684,94.23827362060547,-54.0,71.0,-30.0
2025-07-18T21:19:33.974505,0.6524658203125,-0.6365966796875,-1.4752197265625,17.2119140625,-11.596678733825684,-96.06932830810547,-54.0,71.0,-30.0
2025-07-18T21:19:33.974505,-0.4427490234375,-0.3194580078125,-0.6668701171875,8.11767578125,-8.1787109375,-21.179197311401367,-46.0,71.0,-25.0
2025-07-18T21:19:33.974505,0.515380859375,-0.532470703125,-0.7852783203125,22.216794967651367,-1.15966796875,-7.934569835662842,-46.0,71.0,-25.0
2025-07-18T21:19:33.974505,0.0233154296875,-0.492919921875,-0.9775390625,49.133296966552734,2.929687261581421,-41.931148529052734,-46.0,71.0,-25.0
2025-07-18T21:19:34.023168,0.1717529296875,-0.5657958984375,-0.9310302734375,13.793944358825684,-6.896972179412842,3.173827886581421,-45.0,73.0,-31.0
2025-07-18T21:19:34.155706,0.2156982421875,-0.485107421875,-0.7628173828125,0.4272460639476776,-11.230467796325684,-13.793944358825684,-45.0,73.0,-31.0
2025-07-18T21:19:34.155706,0.1614990234375,-0.5516357421875,-1.031494140625,4.638671875,-10.253905296325684,-11.840819358825684,-45.0,73.0,-31.0
2025-07-18T21:19:34.276958,0.17626953125,-0.443115234375,-0.8232421875,-12.817381858825684,-17.76123046875,17.7001953125,-45.0,73.0,-31.0
2025-07-18T21:19:34.278600,0.18798828125,-0.455078125,-0.8153076171875,5.798339366912842,-17.4560546875,-8.544921875,-48.0,73.0,-31.0
2025-07-18T21:19:34.278600,0.2994384765625,-0.44384765625,-0.9046630859375,9.27734375,-10.559081077575684,-0.4272460639476776,-48.0,73.0,-31.0
2025-07-18T21:19:34.278600,0.2403564453125,-0.52734375,-1.0025634765625,-10.192870140075684,-25.634763717651367,2.44140625,-48.0,72.0,-31.0
2025-07-18T21:19:34.452693,0.1865234375,-0.402099609375,-0.9158935546875,-7.690429210662842,-2.50244140625,-5.493163585662842,-49.0,70.0,-27.0
2025-07-18T21:19:34.459991,0.2723388671875,-0.4705810546875,-0.8223876953125,-8.23974609375,-4.45556640625,2.38037109375,-49.0,70.0,-27.0
2025-07-18T21:19:34.459991,0.247314453125,-0.562255859375,-0.85009765625,-10.375975608825684,-2.01416015625,-5.126952648162842,-49.0,70.0,-27.0
2025-07-18T21:19:34.459991,0.3140869140625,-0.4976806640625,-0.8701171875,-26.306150436401367,-17.333984375,3.112792730331421,-47.0,69.0,-27.0
2025-07-18T21:19:34.515550,0.21923828125,-0.5078125,-0.8079833984375,-16.7236328125,-6.286620616912842,-0.7324218153953552,-47.0,68.0,-28.0
2025-07-18T21:19:34.815516,0.283935546875,-0.5111083984375,-0.79931640625,-8.72802734375,-6.713866710662842,-3.234863042831421,-47.0,68.0,-28.0
2025-07-18T21:19:34.818254,0.22021484375,-0.565185546875,-0.82421875,-8.48388671875,-6.103515148162842,-3.234863042831421,-47.0,68.0,-28.0
2025-07-18T21:19:34.818254,0.2518310546875,-0.53515625,-0.80126953125,-12.695311546325684,-3.540038824081421,7.446288585662842,-47.0,68.0,-28.0
2025-07-18T21:19:34.818254,0.268310546875,-0.591796875,-0.8377685546875,-9.46044921875,-6.164550304412842,-0.6713866591453552,-51.0,76.0,-26.0
2025-07-18T21:19:34.818254,0.1966552734375,-0.6234130859375,-0.8001708984375,-6.164550304412842,-6.530761241912842,-9.82666015625,-51.0,76.0,-26.0
2025-07-18T21:19:34.876075,0.314453125,-0.549560546875,-0.7230224609375,-11.474608421325684,-19.47021484375,-33.5693359375,-52.0,65.0,-22.0
2025-07-18T21:19:34.935640,0.1771240234375,-0.52587890625,-0.7933349609375,-4.57763671875,-13.793944358825684,2.563476324081421,-52.0,66.0,-27.0
2025-07-18T21:19:35.053572,0.2513427734375,-0.604736328125,-0.7723388671875,-3.051757574081421,-1.7700194120407104,-0.6103515625,-52.0,66.0,-27.0
2025-07-18T21:19:35.053572,0.3277587890625,-0.6470947265625,-0.7835693359375,-11.962889671325684,3.417968511581421,-1.6479490995407104,-52.0,66.0,-27.0
2025-07-18T21:19:35.053572,0.407470703125,-0.635498046875,-0.7884521484375,-22.583005905151367,-9.765625,-13.549803733825684,-52.0,66.0,-27.0
2025-07-18T21:19:35.053572,0.23779296875,-0.5645751953125,-0.718994140625,-17.9443359375,-10.314940452575684,-28.991697311401367,-54.0,71.0,-28.0
2025-07-18T21:19:35.114142,0.1920166015625,-0.577880859375,-0.7144775390625,7.995604991912842,-8.60595703125,-13.977049827575684,-54.0,71.0,-28.0
2025-07-18T21:19:35.117066,0.218505859375,-0.593994140625,-0.7568359375,15.991209983825684,-9.09423828125,-1.8310545682907104,-52.0,73.0,-28.0
2025-07-18T21:19:35.355895,0.3812255859375,-0.626708984375,-0.75439453125,16.9677734375,-12.695311546325684,-11.657713890075684,-52.0,73.0,-28.0
2025-07-18T21:19:35.355895,0.2406005859375,-0.619384765625,-0.78662109375,10.437010765075684,-12.878417015075684,-7.751464366912842,-52.0,73.0,-28.0
2025-07-18T21:19:35.357801,0.220947265625,-0.6148681640625,-0.7388916015625,13.000487327575684,-10.009765625,-7.202147960662842,-51.0,67.0,-27.0
2025-07-18T21:19:35.472873,0.3238525390625,-0.5972900390625,-0.7291259765625,12.329100608825684,-10.925292015075684,1.4038084745407104,-51.0,67.0,-27.0
2025-07-18T21:19:35.653326,0.3079833984375,-0.6214599609375,-0.83837890625,19.775390625,-4.57763671875,1.5258787870407104,-46.0,71.0,-25.0
2025-07-18T21:19:35.653326,0.309814453125,-0.523681640625,-0.772705078125,-2.25830078125,0.4272460639476776,42.053218841552734,-46.0,67.0,-31.0
2025-07-18T21:19:35.653326,0.2362060546875,-0.58935546875,-0.8350830078125,0.7324218153953552,2.197265625,17.27294921875,-46.0,67.0,-31.0
2025-07-18T21:19:35.653326,0.3511962890625,-0.5216064453125,-0.76953125,4.82177734375,-0.6713866591453552,9.21630859375,-47.0,63.0,-27.0
2025-07-18T21:19:35.769930,0.349365234375,-0.5511474609375,-0.795166015625,-6.225585460662842,2.929687261581421,17.76123046875,-47.0,63.0,-31.0
2025-07-18T21:19:35.769930,0.324951171875,-0.4696044921875,-0.7366943359375,-0.0610351525247097,32.470703125,14.648436546325684,-50.0,63.0,-27.0
2025-07-18T21:19:35.778315,0.3546142578125,-0.5233154296875,-0.80419921875,13.671874046325684,32.53173828125,11.779784202575684,-50.0,63.0,-27.0
2025-07-18T21:19:35.833524,0.32080078125,-0.4140625,-0.7952880859375,32.470703125,41.137691497802734,58.837886810302734,-49.0,64.0,-30.0
2025-07-18T21:19:35.833524,0.2701416015625,-0.463623046875,-0.8262939453125,40.771480560302734,66.650390625,39.794921875,-49.0,64.0,-30.0
2025-07-18T21:19:35.893537,0.440673828125,-0.5185546875,-0.9478759765625,33.935546875,55.969234466552734,15.563963890075684,-49.0,64.0,-30.0
2025-07-18T21:19:35.893537,0.23046875,-0.551025390625,-0.947509765625,3.417968511581421,44.921871185302734,20.385740280151367,-45.0,67.0,-31.0
2025-07-18T21:19:36.013906,0.3399658203125,-0.4893798828125,-0.93115234375,-22.827146530151367,36.92626953125,38.02490234375,-45.0,67.0,-31.0
2025-07-18T21:19:36.077466,0.200927734375,-0.4390869140625,-0.85986328125,-20.01953125,42.297359466552734,30.090330123901367,-45.0,67.0,-31.0
2025-07-18T21:19:36.077466,0.27978515625,-0.3712158203125,-0.8804931640625,-16.29638671875,47.546382904052734,13.000487327575684,-46.0,68.0,-32.0
2025-07-18T21:19:36.079511,0.1787109375,-0.4761962890625,-0.85498046875,-1.220703125,56.274410247802734,-16.54052734375,-46.0,68.0,-32.0
2025-07-18T21:19:36.080146,0.131591796875,-0.3992919921875,-0.91650390625,-15.991209983825684,51.391597747802734,29.418943405151367,-46.0,68.0,-32.0
2025-07-18T21:19:36.136025,0.095947265625,-0.4476318359375,-0.8531494140625,-21.728513717651367,42.602535247802734,25.024412155151367,-49.0,74.0,-25.0
2025-07-18T21:19:36.137362,0.3258056640625,-0.3629150390625,-0.81884765625,-5.737304210662842,35.70556640625,12.939452171325684,-49.0,74.0,-25.0
2025-07-18T21:19:36.198053,0.172119140625,-0.424560546875,-0.8819580078125,18.06640625,22.766111373901367,-20.263669967651367,-46.0,73.0,-27.0
2025-07-18T21:19:36.198053,0.0294189453125,-0.492431640625,-0.9241943359375,14.831542015075684,13.183592796325684,24.719236373901367,-46.0,73.0,-27.0
2025-07-18T21:19:36.252256,0.4364013671875,-0.4078369140625,-0.8228759765625,17.578125,-4.2724609375,5.187987804412842,-46.0,73.0,-27.0
2025-07-18T21:19:36.257258,0.0162353515625,-0.4404296875,-0.9171142578125,29.357908248901367,-6.591796398162842,-33.5693359375,-46.0,73.0,-27.0
2025-07-18T21:19:36.496820,0.1484375,-0.4097900390625,-0.9171142578125,29.541013717651367,-7.934569835662842,-4.150390625,-46.0,74.0,-29.0
2025-07-18T21:19:36.497911,0.0418701171875,-0.42724609375,-0.9400634765625,35.94970703125,-11.108397483825684,-20.324705123901367,-46.0,74.0,-29.0
2025-07-18T21:19:36.497911,0.1380615234375,-0.450439453125,-0.9859619140625,24.719236373901367,-11.474608421325684,5.615233898162842,-46.0,74.0,-29.0
2025-07-18T21:19:36.497911,0.2197265625,-0.33251953125,-0.8936767578125,23.193357467651367,-16.9677734375,-6.347655773162842,-45.0,72.0,-28.0
2025-07-18T21:19:36.557721,0.2811279296875,-0.3680419921875,-0.9017333984375,0.0610351525247097,-9.8876953125,1.5869139432907104,-47.0,71.0,-27.0
2025-07-18T21:19:36.557721,0.3173828125,0.070556640625,0.00537109375,-1.8310545682907104,-12.573241233825684,80.078125,-47.0,71.0,-27.0
2025-07-18T21:19:36.616304,0.485107421875,-0.6824951171875,-0.98095703125,8.9111328125,-10.498045921325684,32.77587890625,-47.0,72.0,-24.0
