timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:19:12.783778,0.0904541015625,0.453369140625,1.9879150390625,-82.21434783935547,192.62693786621094,-211.36473083496094,42.0,-35.0,46.0
2025-07-18T21:19:12.908804,-0.2059326171875,0.870361328125,2.0186767578125,-63.110347747802734,226.01316833496094,-236.38914489746094,29.0,-45.0,29.0
2025-07-18T21:19:12.908804,0.635498046875,0.281494140625,0.71435546875,-23.986814498901367,142.578125,-207.82469177246094,29.0,-45.0,29.0
2025-07-18T21:19:12.963123,-1.05517578125,-0.5867919921875,0.3740234375,-83.12987518310547,7.324218273162842,-174.62156677246094,15.0,-43.0,23.0
2025-07-18T21:19:12.963123,-0.3111572265625,-0.6143798828125,0.1387939453125,-85.57128143310547,-59.265132904052734,110.90087127685547,15.0,-43.0,23.0
2025-07-18T21:19:13.032764,0.49169921875,-0.6689453125,0.9019775390625,-90.63719940185547,-277.77099609375,-14.404295921325684,20.0,-46.0,28.0
2025-07-18T21:19:13.145942,0.5458984375,-0.580078125,0.9599609375,-49.621578216552734,-298.27880859375,-99.60936737060547,20.0,-46.0,28.0
2025-07-18T21:19:13.209813,0.273193359375,-0.515380859375,0.7928466796875,-44.311519622802734,-299.072265625,-117.67577362060547,18.0,-35.0,57.0
2025-07-18T21:19:13.209813,0.144775390625,-0.41943359375,1.048828125,-33.203125,-287.2314453125,-79.1015625,18.0,-35.0,57.0
2025-07-18T21:19:13.272355,1.103759765625,0.330078125,1.3087158203125,32.16552734375,-224.54832458496094,18.1884765625,21.0,-15.0,65.0
2025-07-18T21:19:13.274961,1.2515869140625,0.3677978515625,1.15185546875,19.83642578125,-132.080078125,68.78662109375,20.0,-1.0,67.0
2025-07-18T21:19:13.326231,1.3028564453125,0.6065673828125,1.1856689453125,-0.7324218153953552,-35.58349609375,98.32762908935547,20.0,-1.0,67.0
2025-07-18T21:19:13.326231,0.7857666015625,0.16259765625,1.83154296875,24.047849655151367,108.70360565185547,-70.4345703125,20.0,-1.0,67.0
2025-07-18T21:19:13.393110,-2.0406494140625,-0.041748046875,0.6624755859375,-32.2265625,77.33154296875,104.37010955810547,20.0,-1.0,67.0
2025-07-18T21:19:13.451236,0.9078369140625,0.2899169921875,2.1256103515625,-16.90673828125,98.08348846435547,32.1044921875,22.0,-7.0,67.0
2025-07-18T21:19:13.511020,-0.4891357421875,-0.158447265625,0.6802978515625,-40.771480560302734,60.241695404052734,21.911619186401367,22.0,-7.0,67.0
2025-07-18T21:19:13.511020,0.05908203125,0.4866943359375,1.3472900390625,-7.751464366912842,39.12353515625,37.59765625,22.0,-7.0,67.0
2025-07-18T21:19:13.564069,-0.3265380859375,0.345458984375,0.994873046875,6.225585460662842,28.076169967651367,9.521484375,24.0,-12.0,73.0
2025-07-18T21:19:13.564069,-0.311279296875,0.1990966796875,1.2108154296875,2.868652105331421,21.911619186401367,-13.427733421325684,24.0,-12.0,73.0
2025-07-18T21:19:13.629058,-0.135498046875,0.2320556640625,1.004150390625,4.7607421875,8.60595703125,-14.648436546325684,23.0,-12.0,64.0
2025-07-18T21:19:13.629058,-0.177978515625,0.20263671875,0.953857421875,10.314940452575684,1.7700194120407104,-22.338865280151367,23.0,-12.0,64.0
2025-07-18T21:19:13.694132,-0.2103271484375,0.165771484375,0.9393310546875,13.061522483825684,3.967284917831421,-19.4091796875,21.0,-13.0,64.0
2025-07-18T21:19:13.694132,-0.1805419921875,0.1419677734375,0.917236328125,10.437010765075684,7.507323741912842,-18.37158203125,21.0,-13.0,64.0
2025-07-18T21:19:13.755732,-0.1563720703125,0.1156005859375,0.911865234375,5.920409679412842,9.521484375,-11.108397483825684,21.0,-13.0,64.0
2025-07-18T21:19:13.756311,-0.0438232421875,0.1158447265625,0.91357421875,5.798339366912842,8.23974609375,-20.263669967651367,22.0,-13.0,63.0
2025-07-18T21:19:13.811742,-0.093505859375,0.070556640625,0.9576416015625,0.6103515625,5.981444835662842,-26.611326217651367,22.0,-13.0,63.0
2025-07-18T21:19:13.811742,-0.1737060546875,0.151123046875,0.9510498046875,-3.051757574081421,8.6669921875,-19.34814453125,22.0,-13.0,63.0
2025-07-18T21:19:13.860534,-0.1900634765625,0.2178955078125,0.924072265625,0.1220703050494194,12.084959983825684,-21.484373092651367,22.0,-13.0,63.0
2025-07-18T21:19:13.860534,-0.1322021484375,0.1348876953125,0.9735107421875,1.03759765625,17.2119140625,-8.72802734375,19.0,-17.0,66.0
2025-07-18T21:19:13.927744,-0.082275390625,0.0972900390625,0.977783203125,-1.9531248807907104,20.01953125,-9.033203125,19.0,-17.0,66.0
2025-07-18T21:19:13.927744,-0.1248779296875,0.1175537109375,0.9639892578125,-4.0283203125,23.010251998901367,-7.385253429412842,19.0,-17.0,66.0
2025-07-18T21:19:13.992097,0.016845703125,0.13623046875,0.9981689453125,-3.417968511581421,18.61572265625,-13.610838890075684,20.0,-16.0,67.0
2025-07-18T21:19:13.992097,-0.072509765625,0.1934814453125,0.943359375,-1.4038084745407104,12.939452171325684,-13.183592796325684,20.0,-16.0,67.0
2025-07-18T21:19:14.050085,-0.0626220703125,0.2298583984375,0.97998046875,0.6103515625,12.573241233825684,-15.258788108825684,20.0,-16.0,67.0
2025-07-18T21:19:14.050085,-0.1588134765625,0.1842041015625,0.986328125,3.051757574081421,18.24951171875,-14.709471702575684,21.0,-17.0,65.0
2025-07-18T21:19:14.107639,-0.026611328125,0.0948486328125,1.0045166015625,1.15966796875,18.6767578125,-21.423337936401367,21.0,-17.0,65.0
2025-07-18T21:19:14.172446,0.0087890625,0.1158447265625,0.99169921875,0.54931640625,20.751951217651367,-19.287109375,21.0,-17.0,65.0
2025-07-18T21:19:14.232919,0.0177001953125,0.0767822265625,1.0224609375,2.624511480331421,21.423337936401367,-35.0341796875,19.0,-17.0,65.0
2025-07-18T21:19:14.232919,-0.0135498046875,0.26025390625,1.0291748046875,8.6669921875,12.512206077575684,-19.95849609375,19.0,-17.0,65.0
2025-07-18T21:19:14.287306,0.109619140625,0.2569580078125,0.9371337890625,13.549803733825684,-0.30517578125,-9.33837890625,19.0,-17.0,65.0
2025-07-18T21:19:14.287306,0.08642578125,0.1192626953125,0.931396484375,16.11328125,-6.408690929412842,-25.451658248901367,15.0,-18.0,67.0
2025-07-18T21:19:14.467715,-0.095947265625,0.2667236328125,1.1461181640625,28.686521530151367,-7.385253429412842,18.06640625,15.0,-18.0,67.0
2025-07-18T21:19:14.467715,-0.086181640625,0.136474609375,1.1593017578125,33.3251953125,-6.225585460662842,1.4648436307907104,15.0,-18.0,67.0
2025-07-18T21:19:14.536168,-0.1578369140625,0.114990234375,1.3001708984375,36.9873046875,-0.54931640625,-7.629394054412842,14.0,-18.0,58.0
2025-07-18T21:19:14.585711,-0.2655029296875,0.0604248046875,1.37841796875,33.14208984375,10.925292015075684,-42.053218841552734,14.0,-18.0,58.0
2025-07-18T21:19:14.652414,0.3614501953125,0.34423828125,1.564697265625,-62.316890716552734,83.86229705810547,-160.76658630371094,14.0,-20.0,65.0
2025-07-18T21:19:14.708154,0.6024169921875,0.4935302734375,1.52587890625,-82.09227752685547,55.847164154052734,-325.9277038574219,8.0,-23.0,64.0
2025-07-18T21:19:14.708154,-0.2965087890625,0.0819091796875,1.567138671875,-44.250484466552734,43.457027435302734,-337.0361022949219,8.0,-23.0,64.0
2025-07-18T21:19:14.772385,-0.2645263671875,-0.2431640625,1.241455078125,-60.546871185302734,4.39453125,-174.25535583496094,3.0,-16.0,62.0
2025-07-18T21:19:14.889888,-0.0987548828125,-0.2342529296875,1.0693359375,-56.335445404052734,-49.621578216552734,-69.03076171875,3.0,-16.0,62.0
2025-07-18T21:19:14.889888,-0.13720703125,-0.3544921875,0.66650390625,-40.222164154052734,-113.52538299560547,-87.46337127685547,3.0,-11.0,62.0
2025-07-18T21:19:14.954068,-0.010986328125,-0.4334716796875,0.50048828125,-21.911619186401367,-136.04736328125,-68.66455078125,3.0,-11.0,62.0
2025-07-18T21:19:14.954581,-0.0372314453125,-0.3858642578125,0.42529296875,-2.38037109375,-150.57373046875,-44.128414154052734,6.0,1.0,64.0
2025-07-18T21:19:15.003164,0.5263671875,0.068359375,0.5625,17.08984375,-92.83446502685547,-46.386714935302734,4.0,12.0,65.0
2025-07-18T21:19:15.015142,0.57470703125,0.1510009765625,0.6817626953125,18.1884765625,-52.062984466552734,-30.883787155151367,4.0,12.0,65.0
2025-07-18T21:19:15.132931,0.329833984375,0.202392578125,0.6849365234375,17.822265625,-29.235837936401367,-28.625486373901367,4.0,12.0,65.0
2025-07-18T21:19:15.197675,0.396240234375,0.2757568359375,0.6556396484375,6.896972179412842,7.263183116912842,13.000487327575684,6.0,15.0,54.0
2025-07-18T21:19:15.197675,-0.069091796875,0.171630859375,1.3321533203125,16.78466796875,29.052732467651367,-48.461910247802734,6.0,15.0,54.0
2025-07-18T21:19:15.305320,-0.4219970703125,0.15478515625,0.70166015625,-3.906249761581421,14.038084983825684,11.779784202575684,6.0,15.0,54.0
2025-07-18T21:19:15.305320,-0.2698974609375,0.114990234375,1.447509765625,10.192870140075684,26.550291061401367,-34.0576171875,3.0,15.0,57.0
2025-07-18T21:19:15.371328,-0.1864013671875,-0.095458984375,0.57275390625,21.850584030151367,36.92626953125,4.94384765625,3.0,12.0,56.0
2025-07-18T21:19:15.610626,-0.07861328125,0.1905517578125,0.5126953125,1.220703125,24.658201217651367,22.949216842651367,3.0,12.0,56.0
2025-07-18T21:19:15.610626,-0.1500244140625,-0.0533447265625,1.056884765625,-1.8920897245407104,4.08935546875,-20.385740280151367,6.0,13.0,59.0
2025-07-18T21:19:15.723745,-0.1422119140625,-0.01611328125,1.25732421875,-0.9155272841453552,9.33837890625,-2.746581792831421,6.0,13.0,59.0
2025-07-18T21:19:15.723745,-0.0848388671875,0.06591796875,0.863037109375,-4.8828125,13.122557640075684,-10.070799827575684,3.0,10.0,58.0
2025-07-18T21:19:15.852552,-0.096923828125,0.09521484375,0.9949951171875,-5.126952648162842,5.554198741912842,14.099120140075684,5.0,11.0,62.0
2025-07-18T21:19:15.854573,-0.09033203125,0.0277099609375,0.8656005859375,2.3193359375,1.2817381620407104,7.141112804412842,3.0,13.0,65.0
2025-07-18T21:19:15.913541,-0.104248046875,0.0859375,1.0753173828125,5.432128429412842,4.94384765625,-0.54931640625,5.0,11.0,63.0
2025-07-18T21:19:16.093725,-0.0830078125,0.0843505859375,0.986328125,4.69970703125,5.493163585662842,-3.662109136581421,1.0,9.0,65.0
2025-07-18T21:19:16.093725,-0.0740966796875,0.0338134765625,0.976806640625,1.7089842557907104,1.8310545682907104,-0.6713866591453552,1.0,9.0,65.0
2025-07-18T21:19:16.145958,-0.072265625,0.045654296875,1.01318359375,2.44140625,2.197265625,0.3662109076976776,2.0,9.0,60.0
2025-07-18T21:19:16.145958,-0.0880126953125,0.0789794921875,0.9996337890625,1.5258787870407104,2.990722417831421,1.4648436307907104,2.0,9.0,60.0
2025-07-18T21:19:16.207619,-0.0723876953125,0.0517578125,0.989990234375,-3.967284917831421,5.310058116912842,-3.356933355331421,2.0,9.0,62.0
2025-07-18T21:19:16.214368,-0.0592041015625,0.0748291015625,0.9366455078125,1.8310545682907104,6.835937023162842,-5.920409679412842,6.0,10.0,64.0
2025-07-18T21:19:16.272090,-0.035400390625,0.056640625,0.95263671875,1.9531248807907104,4.57763671875,-2.746581792831421,6.0,10.0,64.0
2025-07-18T21:19:16.274256,-0.0439453125,0.062744140625,0.970703125,1.6479490995407104,2.685546636581421,0.6103515625,2.0,10.0,65.0
2025-07-18T21:19:16.394482,-0.0528564453125,0.0767822265625,0.98291015625,2.990722417831421,1.9531248807907104,2.868652105331421,2.0,10.0,65.0
2025-07-18T21:19:16.396499,-0.052490234375,0.0662841796875,0.9783935546875,1.9531248807907104,0.8544921278953552,2.01416015625,2.0,10.0,65.0
2025-07-18T21:19:16.452130,-0.0386962890625,0.0567626953125,0.988525390625,-0.30517578125,0.6103515625,1.0986328125,1.0,8.0,63.0
2025-07-18T21:19:16.452130,-0.039306640625,0.041259765625,0.993896484375,0.0610351525247097,1.3427733182907104,-0.1220703050494194,1.0,8.0,63.0
2025-07-18T21:19:16.632750,-0.0377197265625,0.075927734375,0.975341796875,0.2441406100988388,0.30517578125,-1.2817381620407104,4.0,8.0,61.0
2025-07-18T21:19:16.632750,-0.040283203125,0.043212890625,0.9615478515625,0.0,-0.1220703050494194,-1.7700194120407104,4.0,8.0,61.0
2025-07-18T21:19:16.687873,-0.0418701171875,0.0426025390625,0.9754638671875,0.2441406100988388,-0.1220703050494194,0.3662109076976776,1.0,9.0,61.0
2025-07-18T21:19:16.750251,-0.04248046875,0.05615234375,0.99462890625,-0.1831054538488388,-0.0610351525247097,1.2817381620407104,1.0,9.0,61.0
2025-07-18T21:19:16.750251,-0.046630859375,0.10302734375,0.94873046875,3.723144292831421,1.15966796875,0.4882812201976776,3.0,12.0,58.0
2025-07-18T21:19:16.815086,-0.0362548828125,0.0301513671875,0.99658203125,1.6479490995407104,-0.6713866591453552,-2.990722417831421,4.0,11.0,64.0
2025-07-18T21:19:16.933238,-0.0408935546875,0.0321044921875,1.0057373046875,2.563476324081421,0.30517578125,1.5258787870407104,4.0,11.0,64.0
2025-07-18T21:19:16.933755,-0.03564453125,0.0545654296875,0.978515625,0.9155272841453552,0.6103515625,-0.1831054538488388,4.0,11.0,64.0
2025-07-18T21:19:16.982628,-0.0325927734375,0.033447265625,0.985107421875,0.9765624403953552,0.2441406100988388,-0.7324218153953552,3.0,9.0,66.0
2025-07-18T21:19:16.982628,-0.0408935546875,0.059814453125,0.96875,0.3662109076976776,-0.3662109076976776,0.3662109076976776,2.0,9.0,60.0
2025-07-18T21:19:17.054350,-0.044189453125,0.03173828125,1.016845703125,-1.4648436307907104,1.03759765625,-0.3662109076976776,2.0,9.0,60.0
2025-07-18T21:19:17.054350,-0.037109375,0.058837890625,1.014892578125,-0.6103515625,1.7700194120407104,1.15966796875,3.0,10.0,60.0
2025-07-18T21:19:17.112608,-0.0374755859375,0.0751953125,0.9783935546875,0.9765624403953552,1.8310545682907104,-0.4272460639476776,3.0,10.0,60.0
2025-07-18T21:19:17.233987,-0.0343017578125,0.0621337890625,0.9517822265625,1.4648436307907104,0.9155272841453552,-1.2817381620407104,3.0,10.0,60.0
2025-07-18T21:19:17.292760,-0.038330078125,0.053955078125,0.964599609375,2.563476324081421,-0.0610351525247097,1.03759765625,3.0,10.0,60.0
2025-07-18T21:19:17.354031,-0.038818359375,0.0537109375,0.997802734375,4.33349609375,-0.4272460639476776,2.685546636581421,3.0,10.0,60.0
2025-07-18T21:19:17.470225,-0.0377197265625,0.0557861328125,0.9925537109375,4.5166015625,-0.2441406100988388,0.7324218153953552,3.0,10.0,60.0
2025-07-18T21:19:17.470225,-0.0369873046875,0.029296875,0.9739990234375,2.44140625,0.2441406100988388,0.9155272841453552,1.0,10.0,58.0
2025-07-18T21:19:17.588879,0.0057373046875,0.017822265625,1.014404296875,0.4882812201976776,-0.1220703050494194,-0.9155272841453552,3.0,9.0,68.0
2025-07-18T21:19:17.593894,-0.086181640625,0.0513916015625,0.949951171875,-10.620116233825684,-3.845214605331421,12.878417015075684,2.0,7.0,62.0
2025-07-18T21:19:17.650749,-0.05126953125,0.0697021484375,0.97607421875,-1.4648436307907104,-2.25830078125,2.624511480331421,2.0,9.0,61.0
2025-07-18T21:19:17.650749,-0.060302734375,0.03857421875,0.976318359375,-3.295898199081421,-3.051757574081421,7.507323741912842,2.0,9.0,61.0
2025-07-18T21:19:17.764259,-0.0726318359375,0.0516357421875,0.965087890625,-5.310058116912842,-1.7089842557907104,8.72802734375,2.0,9.0,60.0
2025-07-18T21:19:17.764259,-0.0753173828125,0.0633544921875,1.0391845703125,-2.746581792831421,1.9531248807907104,6.347655773162842,2.0,9.0,60.0
2025-07-18T21:19:17.831488,-0.073486328125,0.095947265625,1.0155029296875,0.4882812201976776,3.967284917831421,5.432128429412842,2.0,8.0,59.0
2025-07-18T21:19:17.831488,-0.0328369140625,0.0640869140625,0.9530029296875,0.7324218153953552,3.784179449081421,1.220703125,2.0,8.0,59.0
2025-07-18T21:19:17.892132,-0.048828125,0.0526123046875,0.9874267578125,-2.44140625,-2.929687261581421,5.249022960662842,3.0,7.0,62.0
2025-07-18T21:19:17.943992,-0.05615234375,0.0626220703125,1.071044921875,-1.4038084745407104,-1.3427733182907104,6.225585460662842,3.0,7.0,62.0
2025-07-18T21:19:17.943992,-0.0487060546875,0.082763671875,0.999267578125,0.6103515625,0.2441406100988388,0.1831054538488388,3.0,7.0,62.0
2025-07-18T21:19:18.014320,-0.036865234375,0.0660400390625,0.9283447265625,-2.13623046875,-0.6103515625,-5.310058116912842,4.0,7.0,66.0
2025-07-18T21:19:18.014320,-0.06591796875,0.046875,0.930908203125,-3.479003667831421,-1.8920897245407104,-4.21142578125,4.0,7.0,66.0
2025-07-18T21:19:18.127699,-0.07470703125,0.07861328125,1.044189453125,-1.6479490995407104,2.746581792831421,4.638671875,3.0,10.0,63.0
2025-07-18T21:19:18.127699,-0.020751953125,0.0462646484375,1.0003662109375,5.920409679412842,3.784179449081421,0.6103515625,3.0,10.0,63.0
2025-07-18T21:19:18.368945,-0.026123046875,0.0767822265625,0.920166015625,6.408690929412842,1.5869139432907104,3.173827886581421,3.0,10.0,63.0
2025-07-18T21:19:18.368945,-0.0380859375,0.060546875,0.902099609375,6.164550304412842,-2.13623046875,3.723144292831421,2.0,10.0,60.0
2025-07-18T21:19:18.417525,-0.038330078125,0.059814453125,1.04736328125,3.906249761581421,-4.57763671875,-4.57763671875,2.0,9.0,60.0
2025-07-18T21:19:18.433289,-0.03515625,0.0521240234375,1.0516357421875,9.521484375,-3.112792730331421,-16.357421875,2.0,9.0,60.0
2025-07-18T21:19:18.481614,-0.0106201171875,-0.0140380859375,0.985107421875,20.141599655151367,-5.249022960662842,-6.835937023162842,1.0,10.0,67.0
2025-07-18T21:19:18.481614,-0.0478515625,-0.0697021484375,0.92578125,9.6435546875,7.995604991912842,6.408690929412842,0.0,12.0,64.0
2025-07-18T21:19:18.552647,-0.0738525390625,0.0501708984375,0.8775634765625,9.70458984375,8.11767578125,6.774901866912842,0.0,12.0,64.0
2025-07-18T21:19:18.611077,-0.049072265625,0.1099853515625,0.8956298828125,2.685546636581421,5.310058116912842,1.8310545682907104,0.0,9.0,60.0
2025-07-18T21:19:18.611077,-0.0418701171875,-0.0093994140625,0.9754638671875,-0.30517578125,1.9531248807907104,-3.540038824081421,0.0,9.0,60.0
2025-07-18T21:19:18.664070,-0.0367431640625,-0.0367431640625,1.044677734375,-3.356933355331421,0.30517578125,2.44140625,0.0,9.0,60.0
2025-07-18T21:19:18.664070,-0.0504150390625,-0.0166015625,1.064208984375,-2.197265625,1.2817381620407104,-2.929687261581421,0.0,6.0,58.0
2025-07-18T21:19:18.724883,-0.04150390625,-0.0728759765625,0.9508056640625,-10.742186546325684,1.0986328125,-2.50244140625,0.0,6.0,58.0
2025-07-18T21:19:18.846027,-0.001220703125,-0.062255859375,0.97998046875,-12.939452171325684,-0.1220703050494194,-2.13623046875,3.0,7.0,62.0
2025-07-18T21:19:18.846027,-0.05126953125,0.0074462890625,1.0042724609375,-13.305663108825684,1.2817381620407104,-7.202147960662842,3.0,7.0,62.0
2025-07-18T21:19:18.972650,-0.060546875,0.019287109375,1.0072021484375,-12.939452171325684,2.685546636581421,-3.540038824081421,3.0,7.0,62.0
2025-07-18T21:19:19.214054,-0.0518798828125,0.025634765625,0.985595703125,-11.474608421325684,4.21142578125,-1.220703125,1.0,8.0,62.0
2025-07-18T21:19:19.214054,-0.021728515625,0.0506591796875,0.96826171875,-6.347655773162842,3.967284917831421,-2.01416015625,1.0,9.0,62.0
2025-07-18T21:19:19.272913,-0.03076171875,0.0343017578125,0.9697265625,-6.896972179412842,2.990722417831421,-0.54931640625,1.0,9.0,62.0
2025-07-18T21:19:19.334062,-0.035888671875,0.067138671875,0.9769287109375,-5.0048828125,0.1220703050494194,-2.0751953125,2.0,8.0,65.0
2025-07-18T21:19:19.446006,-0.0234375,0.0673828125,0.9744873046875,-10.742186546325684,-2.563476324081421,1.7089842557907104,4.0,10.0,67.0
2025-07-18T21:19:19.510455,-0.0762939453125,0.0982666015625,0.968505859375,-8.60595703125,-2.929687261581421,10.559081077575684,8.0,9.0,64.0
2025-07-18T21:19:19.510455,-0.093505859375,0.1517333984375,0.957275390625,-12.451170921325684,-3.356933355331421,20.385740280151367,8.0,9.0,64.0
2025-07-18T21:19:19.572976,-0.07666015625,0.1502685546875,0.9095458984375,-7.446288585662842,-3.601073980331421,6.530761241912842,8.0,9.0,64.0
2025-07-18T21:19:19.572976,-0.0703125,0.160888671875,0.963134765625,-9.46044921875,12.512206077575684,33.5693359375,4.0,7.0,66.0
2025-07-18T21:19:19.692644,-0.025390625,0.0640869140625,0.9610595703125,-17.2119140625,16.41845703125,29.785154342651367,4.0,7.0,66.0
2025-07-18T21:19:19.752777,-0.0155029296875,0.1602783203125,0.8746337890625,-18.73779296875,13.671874046325684,32.53173828125,5.0,6.0,69.0
2025-07-18T21:19:19.755351,0.0601806640625,0.22021484375,0.7647705078125,-17.822265625,2.3193359375,18.00537109375,5.0,6.0,69.0
2025-07-18T21:19:19.807827,-0.07275390625,0.1319580078125,1.070068359375,-19.8974609375,-16.6015625,29.235837936401367,7.0,4.0,64.0
