timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:47:18.527114,-0.3065185546875,-0.241943359375,0.4462890625,-16.6015625,-59.753414154052734,38.57421875,-46.0,74.0,-20.0
2025-07-16T20:47:18.556892,-0.372314453125,-0.0567626953125,0.4462890625,-25.207517623901367,-65.5517578125,82.70262908935547,-46.0,74.0,-20.0
2025-07-16T20:47:18.586820,-0.5245361328125,0.0220947265625,0.4034423828125,-45.532222747802734,-74.40185546875,60.485836029052734,-46.0,74.0,-20.0
2025-07-16T20:47:18.618185,-0.195556640625,-0.298095703125,0.491455078125,-37.353515625,-47.363277435302734,-23.620603561401367,-48.0,76.0,-21.0
2025-07-16T20:47:18.632484,0.15966796875,-0.6954345703125,0.5269775390625,-36.56005859375,4.69970703125,-63.659664154052734,-48.0,76.0,-21.0
2025-07-16T20:47:18.661777,-0.059814453125,-0.9425048828125,0.5531005859375,-24.353025436401367,69.091796875,-120.11717987060547,-48.0,76.0,-21.0
2025-07-16T20:47:18.708439,-0.210693359375,-0.7275390625,0.4031982421875,-9.1552734375,99.18212127685547,-128.84521484375,-38.0,77.0,-18.0
2025-07-16T20:47:18.737818,-0.286865234375,-0.576416015625,0.425048828125,30.151365280151367,87.52440643310547,-97.47313690185547,-38.0,77.0,-18.0
2025-07-16T20:47:18.768680,-0.8148193359375,0.00048828125,0.857177734375,-4.0283203125,-41.564937591552734,113.76952362060547,-38.0,77.0,-18.0
2025-07-16T20:47:18.797954,-0.598876953125,-0.346923828125,0.97705078125,-3.112792730331421,-49.560543060302734,111.08397674560547,-38.0,77.0,-18.0
2025-07-16T20:47:18.828344,-1.2083740234375,0.0496826171875,0.7099609375,-0.6103515625,-0.6713866591453552,-23.315427780151367,-44.0,75.0,-18.0
2025-07-16T20:47:18.874587,-0.0595703125,-0.7337646484375,0.9947509765625,-27.221677780151367,67.93212890625,-98.38866424560547,-44.0,75.0,-18.0
2025-07-16T20:47:18.874919,-0.5113525390625,-0.744140625,0.7921142578125,-14.099120140075684,70.37353515625,-100.76903533935547,-44.0,75.0,-18.0
2025-07-16T20:47:18.903666,-0.8834228515625,-0.3258056640625,0.5618896484375,21.667478561401367,31.249998092651367,-30.456541061401367,-38.0,74.0,-15.0
2025-07-16T20:47:18.949292,-0.6248779296875,-0.535888671875,0.9801025390625,4.57763671875,24.353025436401367,-0.8544921278953552,-38.0,74.0,-15.0
2025-07-16T20:47:18.977340,-0.8173828125,-0.2147216796875,0.8505859375,12.878417015075684,36.62109375,-19.6533203125,-38.0,74.0,-15.0
2025-07-16T20:47:19.007063,-0.6085205078125,-0.131103515625,1.0958251953125,9.46044921875,45.349117279052734,-29.113767623901367,-36.0,71.0,-12.0
2025-07-16T20:47:19.096365,-0.6517333984375,-0.26416015625,0.9385986328125,10.437010765075684,43.090816497802734,-8.9111328125,-36.0,71.0,-12.0
2025-07-16T20:47:19.142519,-0.6544189453125,-0.3408203125,0.8997802734375,10.986327171325684,42.785640716552734,6.591796398162842,-36.0,71.0,-12.0
2025-07-16T20:47:19.142825,-0.5963134765625,-0.42626953125,0.8148193359375,6.103515148162842,40.893550872802734,17.578125,-36.0,71.0,-12.0
2025-07-16T20:47:19.143937,-0.5504150390625,-0.4061279296875,0.845458984375,2.563476324081421,41.625972747802734,9.8876953125,-37.0,67.0,-8.0
2025-07-16T20:47:19.144237,-0.412841796875,-0.27880859375,0.80810546875,2.3193359375,38.330078125,1.5869139432907104,-37.0,67.0,-8.0
2025-07-16T20:47:19.174603,-0.366455078125,-0.2095947265625,0.80712890625,5.0048828125,31.860349655151367,-0.9765624403953552,-37.0,67.0,-8.0
2025-07-16T20:47:19.217905,-0.385009765625,-0.235595703125,0.776123046875,7.751464366912842,27.526853561401367,-4.21142578125,-40.0,66.0,-6.0
2025-07-16T20:47:19.261550,-0.3746337890625,-0.293212890625,0.79345703125,8.36181640625,28.930662155151367,-14.099120140075684,-40.0,66.0,-6.0
2025-07-16T20:47:19.262788,-0.41064453125,-0.337890625,0.7900390625,6.652831554412842,30.883787155151367,-21.301267623901367,-40.0,66.0,-6.0
2025-07-16T20:47:19.292105,-0.443115234375,-0.3614501953125,0.8446044921875,6.347655773162842,33.38623046875,-19.71435546875,-39.0,64.0,-8.0
2025-07-16T20:47:19.321926,-0.4493408203125,-0.3402099609375,0.8858642578125,4.08935546875,36.80419921875,-19.22607421875,-39.0,64.0,-8.0
2025-07-16T20:47:19.352142,-0.4381103515625,-0.3387451171875,0.8675537109375,0.4882812201976776,43.395992279052734,-25.756834030151367,-39.0,64.0,-8.0
2025-07-16T20:47:19.381596,-0.357421875,-0.3466796875,0.8546142578125,-0.4882812201976776,43.395992279052734,-18.6767578125,-39.0,64.0,-8.0
2025-07-16T20:47:19.427040,-0.4061279296875,-0.3760986328125,0.8753662109375,-4.2724609375,42.114253997802734,-13.305663108825684,-37.0,64.0,-2.0
2025-07-16T20:47:19.457377,-0.341796875,-0.368408203125,0.8314208984375,-5.798339366912842,46.691890716552734,-24.047849655151367,-37.0,64.0,-2.0
2025-07-16T20:47:19.501841,-0.2469482421875,-0.334716796875,0.86669921875,-5.187987804412842,39.55078125,-16.4794921875,-37.0,64.0,-2.0
2025-07-16T20:47:19.503904,-0.249755859375,-0.3115234375,0.87939453125,-5.371093273162842,29.785154342651367,-13.427733421325684,-38.0,59.0,-3.0
2025-07-16T20:47:19.531315,-0.220947265625,-0.26953125,0.8653564453125,-3.417968511581421,26.184080123901367,-16.845703125,-38.0,59.0,-3.0
2025-07-16T20:47:19.576987,-0.192626953125,-0.2904052734375,0.872314453125,-1.8920897245407104,17.02880859375,-11.657713890075684,-38.0,59.0,-3.0
2025-07-16T20:47:19.607265,-0.2464599609375,-0.2767333984375,0.884521484375,-1.8310545682907104,11.535643577575684,-11.962889671325684,-33.0,59.0,0.0
2025-07-16T20:47:19.622746,-0.223876953125,-0.29638671875,0.8709716796875,-1.0986328125,10.437010765075684,-15.869139671325684,-33.0,59.0,0.0
2025-07-16T20:47:19.666995,-0.19921875,-0.3519287109375,0.843017578125,2.38037109375,1.4648436307907104,-1.9531248807907104,-33.0,59.0,0.0
2025-07-16T20:47:19.711588,-0.25634765625,-0.3197021484375,0.8870849609375,4.69970703125,-4.5166015625,6.652831554412842,-33.0,59.0,0.0
2025-07-16T20:47:19.712740,-0.2545166015625,-0.279541015625,0.9195556640625,5.310058116912842,-5.065917491912842,6.835937023162842,-37.0,60.0,-3.0
2025-07-16T20:47:19.759123,-0.21484375,-0.2877197265625,0.9322509765625,7.385253429412842,-12.878417015075684,17.88330078125,-37.0,60.0,-3.0
2025-07-16T20:47:19.788787,-0.2078857421875,-0.2772216796875,0.900390625,7.385253429412842,-21.850584030151367,21.240232467651367,-37.0,60.0,-3.0
2025-07-16T20:47:19.831484,-0.2340087890625,-0.2391357421875,0.8602294921875,6.591796398162842,-22.338865280151367,11.230467796325684,-38.0,59.0,-1.0
2025-07-16T20:47:19.832775,-0.263671875,-0.3037109375,0.889404296875,6.103515148162842,-21.789548873901367,-1.4648436307907104,-38.0,59.0,-1.0
2025-07-16T20:47:19.908130,-0.318115234375,-0.333251953125,0.8912353515625,5.126952648162842,-20.629880905151367,-7.263183116912842,-38.0,59.0,-1.0
2025-07-16T20:47:19.910004,-0.3233642578125,-0.337158203125,0.897216796875,5.981444835662842,-20.141599655151367,-12.695311546325684,-38.0,59.0,-1.0
2025-07-16T20:47:19.936893,-0.396484375,-0.3189697265625,0.9591064453125,5.737304210662842,-22.460935592651367,-12.451170921325684,-38.0,61.0,0.0
2025-07-16T20:47:19.981294,-0.5762939453125,-0.3165283203125,1.0242919921875,-3.662109136581421,-4.69970703125,-46.264644622802734,-38.0,61.0,0.0
2025-07-16T20:47:19.982677,-0.689697265625,-0.3831787109375,1.07080078125,-11.718749046325684,22.521970748901367,-78.4912109375,-38.0,61.0,0.0
2025-07-16T20:47:20.027137,-0.693115234375,-0.3353271484375,1.158203125,-16.17431640625,55.419918060302734,-89.11132049560547,-34.0,60.0,0.0
2025-07-16T20:47:20.057013,-0.432861328125,-0.498779296875,1.1575927734375,-0.3662109076976776,68.05419921875,-63.720699310302734,-34.0,60.0,0.0
2025-07-16T20:47:20.087583,1.0618896484375,-1.1517333984375,1.4105224609375,39.9169921875,127.44139862060547,-51.025386810302734,-34.0,60.0,0.0
2025-07-16T20:47:20.117297,0.2672119140625,-0.8095703125,1.3148193359375,38.87939453125,94.60448455810547,80.078125,-36.0,56.0,0.0
2025-07-16T20:47:20.148377,0.0447998046875,-0.5009765625,1.1112060546875,50.415035247802734,43.090816497802734,162.78074645996094,-36.0,56.0,0.0
2025-07-16T20:47:20.193385,-0.37744140625,-0.53857421875,1.205810546875,52.185054779052734,9.21630859375,204.04051208496094,-36.0,56.0,0.0
2025-07-16T20:47:20.193569,-0.52490234375,-0.415771484375,1.1708984375,44.250484466552734,12.145995140075684,157.53173828125,-40.0,52.0,2.0
2025-07-16T20:47:20.221947,-0.3370361328125,-0.3880615234375,1.0389404296875,60.729976654052734,40.832515716552734,58.471675872802734,-40.0,52.0,2.0
2025-07-16T20:47:20.253342,-0.1376953125,-0.54052734375,1.0858154296875,77.880859375,34.11865234375,42.358394622802734,-40.0,52.0,2.0
2025-07-16T20:47:20.312511,-0.1015625,-0.56640625,0.9945068359375,79.28466796875,42.907711029052734,26.123044967651367,-40.0,52.0,2.0
2025-07-16T20:47:20.341545,0.06005859375,-0.6326904296875,0.9085693359375,91.61376190185547,39.61181640625,20.812986373901367,-48.0,53.0,0.0
2025-07-16T20:47:20.341696,-0.1141357421875,-0.5565185546875,0.71240234375,100.83007049560547,26.916501998901367,20.080564498901367,-48.0,53.0,0.0
2025-07-16T20:47:20.388670,-0.2012939453125,-0.4093017578125,0.621337890625,104.43114471435547,28.015134811401367,0.30517578125,-48.0,53.0,0.0
2025-07-16T20:47:20.418628,-0.139892578125,-0.2451171875,0.5487060546875,93.99413299560547,19.53125,-0.1220703050494194,-58.0,48.0,-1.0
2025-07-16T20:47:20.446640,-0.2120361328125,-0.10693359375,0.2945556640625,70.86181640625,6.591796398162842,8.9111328125,-58.0,48.0,-1.0
2025-07-16T20:47:20.493060,-0.2117919921875,-0.1282958984375,0.29248046875,59.448238372802734,-10.314940452575684,15.747069358825684,-58.0,48.0,-1.0
2025-07-16T20:47:20.536742,-0.2581787109375,-0.1441650390625,0.34619140625,31.616209030151367,-26.611326217651367,30.151365280151367,-60.0,48.0,-3.0
2025-07-16T20:47:20.537086,-0.121826171875,-0.2391357421875,0.3641357421875,9.8876953125,-24.963376998901367,12.329100608825684,-60.0,48.0,-3.0
2025-07-16T20:47:20.567412,-0.025390625,-0.3516845703125,0.490234375,4.94384765625,-15.808104515075684,-18.5546875,-60.0,48.0,-3.0
2025-07-16T20:47:20.581950,0.11181640625,-0.6265869140625,0.7008056640625,-5.187987804412842,5.432128429412842,-65.3076171875,-60.0,48.0,-3.0
2025-07-16T20:47:20.611804,0.2216796875,-1.1123046875,0.732421875,-12.512206077575684,26.916501998901367,-78.4912109375,-62.0,54.0,-2.0
2025-07-16T20:47:20.642282,0.10205078125,-0.949951171875,0.5980224609375,-0.30517578125,26.733396530151367,-28.137205123901367,-62.0,54.0,-2.0
2025-07-16T20:47:20.671964,-0.171630859375,-0.7342529296875,0.86376953125,15.136717796325684,39.85595703125,-37.4755859375,-62.0,54.0,-2.0
2025-07-16T20:47:20.717507,0.064697265625,-1.05859375,0.6121826171875,8.11767578125,30.761716842651367,-48.400875091552734,-59.0,51.0,-4.0
2025-07-16T20:47:20.746918,0.208740234375,-0.397705078125,1.1419677734375,-9.27734375,-9.09423828125,40.10009765625,-59.0,51.0,-4.0
2025-07-16T20:47:20.792257,-0.1600341796875,-0.419921875,0.5208740234375,-8.7890625,7.202147960662842,7.995604991912842,-59.0,51.0,-4.0
2025-07-16T20:47:20.822754,-0.0413818359375,-0.678466796875,0.83935546875,-18.4326171875,20.385740280151367,-25.146482467651367,-59.0,51.0,-2.0
2025-07-16T20:47:20.823089,-0.0079345703125,-0.7374267578125,0.735107421875,-16.4794921875,27.587888717651367,-36.7431640625,-59.0,51.0,-2.0
2025-07-16T20:47:20.882643,-0.0433349609375,-0.79150390625,0.7117919921875,-19.10400390625,32.3486328125,-44.006343841552734,-59.0,51.0,-2.0
2025-07-16T20:47:20.913879,0.2965087890625,-1.0394287109375,0.92236328125,-6.408690929412842,28.259275436401367,-49.133296966552734,-59.0,51.0,-2.0
2025-07-16T20:47:20.958405,0.1229248046875,-1.0069580078125,0.769287109375,-40.161128997802734,5.0048828125,2.929687261581421,-59.0,47.0,-1.0
2025-07-16T20:47:20.958764,-0.09765625,-0.4930419921875,0.5164794921875,-12.390135765075684,-0.3662109076976776,5.798339366912842,-59.0,47.0,-1.0
2025-07-16T20:47:21.002354,-0.57958984375,-0.72509765625,0.2999267578125,8.9111328125,18.1884765625,-65.7958984375,-59.0,47.0,-1.0
2025-07-16T20:47:21.033501,-0.155029296875,-0.665771484375,0.5189208984375,36.0107421875,-8.1787109375,-45.959468841552734,-56.0,49.0,-1.0
2025-07-16T20:47:21.062273,1.6666259765625,-0.572021484375,0.9781494140625,20.385740280151367,-6.652831554412842,27.709959030151367,-56.0,49.0,-1.0
2025-07-16T20:47:21.092789,-0.94287109375,-0.3348388671875,0.5623779296875,-20.751951217651367,10.559081077575684,-31.616209030151367,-56.0,49.0,-1.0
2025-07-16T20:47:21.122334,0.1763916015625,-0.780517578125,1.0352783203125,-14.221190452575684,21.667478561401367,-35.21728515625,-53.0,51.0,0.0
2025-07-16T20:47:21.138622,0.0477294921875,-0.53369140625,0.6932373046875,-22.338865280151367,23.193357467651367,-29.785154342651367,-53.0,51.0,0.0
2025-07-16T20:47:21.166795,-0.089599609375,-0.6702880859375,0.6624755859375,-26.733396530151367,20.01953125,-17.4560546875,-53.0,51.0,0.0
2025-07-16T20:47:21.196905,0.0147705078125,-0.8896484375,0.7703857421875,-8.544921875,23.742673873901367,-33.75244140625,-56.0,51.0,-1.0
2025-07-16T20:47:21.241847,0.068603515625,-0.781982421875,0.5865478515625,-30.151365280151367,-2.685546636581421,-18.06640625,-56.0,51.0,-1.0
2025-07-16T20:47:21.271981,-0.02197265625,-0.602294921875,0.5186767578125,-11.047362327575684,-4.7607421875,-23.010251998901367,-56.0,51.0,-1.0
2025-07-16T20:47:21.302794,-0.1324462890625,-0.5421142578125,0.7974853515625,-28.320310592651367,-2.3193359375,-28.503416061401367,-56.0,51.0,-1.0
2025-07-16T20:47:21.332081,0.0264892578125,-0.70458984375,0.833740234375,-36.376953125,2.929687261581421,-43.212886810302734,-52.0,50.0,-1.0
2025-07-16T20:47:21.361886,-0.11572265625,-0.746337890625,0.74853515625,-32.65380859375,0.1220703050494194,-38.39111328125,-52.0,50.0,-1.0
2025-07-16T20:47:21.422345,-0.056640625,-0.6331787109375,0.9923095703125,-34.72900390625,-1.4648436307907104,-32.3486328125,-52.0,50.0,-1.0
2025-07-16T20:47:21.422395,-0.0732421875,-0.65673828125,0.979248046875,-42.724605560302734,1.03759765625,-31.921384811401367,-45.0,52.0,2.0
2025-07-16T20:47:21.451824,-0.064697265625,-0.580078125,0.7763671875,-47.607418060302734,-4.638671875,-19.6533203125,-45.0,52.0,2.0
2025-07-16T20:47:21.512022,-0.111083984375,-0.5242919921875,0.68701171875,-45.288082122802734,-8.7890625,-23.193357467651367,-45.0,52.0,2.0
2025-07-16T20:47:21.512316,-0.0947265625,-0.4451904296875,0.754150390625,-41.809078216552734,-15.930174827575684,-25.695798873901367,-43.0,53.0,1.0
2025-07-16T20:47:21.541735,-0.1441650390625,-0.494140625,0.8897705078125,-29.113767623901367,-14.770506858825684,-38.57421875,-43.0,53.0,1.0
2025-07-16T20:47:21.572169,-0.162109375,-0.4630126953125,1.01123046875,-20.751951217651367,-16.845703125,-32.89794921875,-43.0,53.0,1.0
2025-07-16T20:47:21.602329,-0.15087890625,-0.4342041015625,0.9556884765625,-11.413573265075684,-19.10400390625,-29.113767623901367,-43.0,53.0,1.0
2025-07-16T20:47:21.647010,-0.169921875,-0.4052734375,0.7669677734375,2.3193359375,-23.376462936401367,-26.977537155151367,-43.0,53.0,2.0
2025-07-16T20:47:21.647086,-0.20654296875,-0.4580078125,0.845703125,9.70458984375,-26.428220748901367,-25.268552780151367,-43.0,53.0,2.0
2025-07-16T20:47:21.676955,-0.251708984375,-0.5267333984375,0.9090576171875,15.808104515075684,-26.550291061401367,-21.667478561401367,-43.0,53.0,2.0
2025-07-16T20:47:21.706859,-0.270263671875,-0.5772705078125,0.8968505859375,15.686034202575684,-26.367185592651367,-18.4326171875,-42.0,56.0,3.0
2025-07-16T20:47:21.752756,-0.26708984375,-0.4698486328125,0.8240966796875,13.122557640075684,-24.475095748901367,-19.95849609375,-42.0,56.0,3.0
2025-07-16T20:47:21.782068,-0.2969970703125,-0.4615478515625,0.7193603515625,14.282225608825684,-22.277830123901367,-21.545408248901367,-42.0,56.0,3.0
2025-07-16T20:47:21.782135,-0.2696533203125,-0.5054931640625,0.7896728515625,14.099120140075684,-21.179197311401367,-22.216794967651367,-42.0,56.0,3.0
2025-07-16T20:47:21.812386,-0.3099365234375,-0.5797119140625,0.801513671875,13.488768577575684,-23.803709030151367,-17.88330078125,-44.0,57.0,0.0
2025-07-16T20:47:21.857114,-0.363525390625,-0.5882568359375,0.788330078125,10.742186546325684,-24.353025436401367,-9.033203125,-44.0,57.0,0.0
2025-07-16T20:47:21.901404,-0.374755859375,-0.5438232421875,0.7642822265625,11.230467796325684,-18.5546875,-12.939452171325684,-44.0,57.0,0.0
2025-07-16T20:47:21.962060,-0.331298828125,-0.5885009765625,0.7677001953125,5.920409679412842,-19.59228515625,-0.7324218153953552,-46.0,59.0,-4.0
2025-07-16T20:47:21.963270,-0.415771484375,-0.59326171875,0.7774658203125,4.7607421875,-19.47021484375,12.084959983825684,-46.0,59.0,-4.0
2025-07-16T20:47:21.964933,-0.36181640625,-0.322998046875,0.699951171875,7.690429210662842,-10.253905296325684,6.774901866912842,-46.0,59.0,-4.0
2025-07-16T20:47:22.021950,-0.388671875,-0.4132080078125,0.9178466796875,8.1787109375,5.859374523162842,-12.634276390075684,-43.0,58.0,-1.0
2025-07-16T20:47:22.051996,-0.4378662109375,-0.5994873046875,0.9307861328125,4.7607421875,14.099120140075684,-14.038084983825684,-43.0,58.0,-1.0
2025-07-16T20:47:22.096703,-0.4078369140625,-0.65234375,0.865478515625,6.103515148162842,15.502928733825684,-3.662109136581421,-43.0,58.0,-1.0
2025-07-16T20:47:22.111988,-0.3946533203125,-0.611572265625,0.8748779296875,-0.30517578125,19.59228515625,2.01416015625,-43.0,58.0,-1.0
2025-07-16T20:47:22.126727,-0.32421875,-0.53076171875,0.660888671875,-11.169432640075684,24.536130905151367,-2.990722417831421,-45.0,58.0,0.0
2025-07-16T20:47:22.157483,-0.287353515625,-0.54052734375,0.6409912109375,-21.911619186401367,25.939939498901367,-14.038084983825684,-45.0,58.0,0.0
2025-07-16T20:47:22.203096,-0.2769775390625,-0.56298828125,0.6292724609375,-18.6767578125,20.080564498901367,-14.770506858825684,-45.0,58.0,0.0
2025-07-16T20:47:22.232018,-0.2708740234375,-0.575927734375,0.65234375,-2.50244140625,2.0751953125,9.82666015625,-44.0,55.0,-6.0
2025-07-16T20:47:22.247711,-0.2908935546875,-0.4112548828125,0.9564208984375,12.329100608825684,-9.94873046875,29.113767623901367,-44.0,55.0,-6.0
2025-07-16T20:47:22.276905,-0.306396484375,-0.40673828125,0.9423828125,14.770506858825684,-8.9111328125,28.503416061401367,-44.0,55.0,-6.0
2025-07-16T20:47:22.336655,-0.3486328125,-0.5980224609375,0.8489990234375,7.446288585662842,-1.6479490995407104,20.507810592651367,-45.0,55.0,-4.0
2025-07-16T20:47:22.338266,-0.318359375,-0.5882568359375,0.732421875,6.652831554412842,-1.0986328125,17.63916015625,-45.0,55.0,-4.0
2025-07-16T20:47:22.367471,-0.3101806640625,-0.555908203125,0.843994140625,-3.845214605331421,-0.7934569716453552,16.90673828125,-45.0,55.0,-4.0
2025-07-16T20:47:22.397055,-0.2877197265625,-0.5064697265625,0.75146484375,-11.962889671325684,2.25830078125,-1.220703125,-45.0,55.0,-4.0
2025-07-16T20:47:22.428463,-0.203857421875,-0.53955078125,0.6893310546875,-12.023924827575684,-3.967284917831421,-0.3662109076976776,-44.0,58.0,3.0
2025-07-16T20:47:22.471985,-0.27490234375,-0.5048828125,0.7371826171875,-10.742186546325684,-8.7890625,1.4648436307907104,-44.0,58.0,3.0
2025-07-16T20:47:22.506099,-0.319091796875,-0.5089111328125,0.8536376953125,-8.48388671875,-9.33837890625,-2.868652105331421,-44.0,58.0,3.0
2025-07-16T20:47:22.531789,-0.269287109375,-0.554931640625,0.88427734375,-7.202147960662842,-14.404295921325684,-1.7089842557907104,-45.0,56.0,-1.0
2025-07-16T20:47:22.576817,-0.279541015625,-0.503173828125,0.7786865234375,-2.563476324081421,-27.954099655151367,10.742186546325684,-45.0,56.0,-1.0
2025-07-16T20:47:22.577985,-0.264404296875,-0.5081787109375,0.772216796875,-5.0048828125,-30.700681686401367,8.7890625,-45.0,56.0,-1.0
2025-07-16T20:47:22.606935,-0.3756103515625,-0.5050048828125,0.7965087890625,-10.742186546325684,-32.53173828125,2.38037109375,-43.0,59.0,0.0
