timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:16:52.118615,0.4764404296875,-0.025390625,0.8848876953125,10.009765625,-2.807616949081421,-3.601073980331421,28.0,-34.0,47.0
2025-07-16T21:16:52.118823,0.569091796875,-0.017578125,0.8695068359375,3.540038824081421,-3.662109136581421,-6.286620616912842,28.0,-34.0,47.0
2025-07-16T21:16:52.147896,0.55029296875,-0.0606689453125,0.834716796875,-2.3193359375,1.7089842557907104,3.234863042831421,29.0,-35.0,46.0
2025-07-16T21:16:52.177507,0.490966796875,-0.09765625,0.8277587890625,3.845214605331421,-0.7324218153953552,-2.50244140625,29.0,-35.0,46.0
2025-07-16T21:16:52.207695,0.5244140625,-0.0416259765625,0.8524169921875,7.080077648162842,-3.295898199081421,-5.310058116912842,29.0,-35.0,46.0
2025-07-16T21:16:52.237446,0.535400390625,-0.059326171875,0.848388671875,7.385253429412842,-2.38037109375,-1.220703125,28.0,-34.0,45.0
2025-07-16T21:16:52.267161,0.5565185546875,-0.08642578125,0.8255615234375,12.878417015075684,1.220703125,5.676269054412842,28.0,-34.0,45.0
2025-07-16T21:16:52.297538,0.46630859375,-0.090087890625,0.82177734375,22.521970748901367,-0.6713866591453552,-4.2724609375,28.0,-34.0,45.0
2025-07-16T21:16:52.327444,0.5350341796875,-0.0670166015625,0.8499755859375,20.263669967651367,-2.50244140625,-4.94384765625,28.0,-34.0,45.0
2025-07-16T21:16:52.357792,0.5701904296875,-0.050537109375,0.875732421875,12.634276390075684,3.173827886581421,0.6103515625,29.0,-37.0,46.0
2025-07-16T21:16:52.387798,0.572998046875,-0.0482177734375,0.8800048828125,-1.15966796875,10.803221702575684,6.591796398162842,29.0,-37.0,46.0
2025-07-16T21:16:52.417549,0.5394287109375,-0.112060546875,0.7818603515625,-0.9155272841453552,10.864256858825684,8.9111328125,29.0,-37.0,46.0
2025-07-16T21:16:52.447396,0.4267578125,-0.0716552734375,0.875244140625,5.615233898162842,-0.6103515625,-1.4038084745407104,27.0,-35.0,46.0
2025-07-16T21:16:52.477691,0.5328369140625,-0.0938720703125,0.8406982421875,4.45556640625,-4.21142578125,-2.44140625,27.0,-35.0,46.0
2025-07-16T21:16:52.507857,0.5625,-0.0537109375,0.82470703125,7.690429210662842,-6.774901866912842,-5.065917491912842,27.0,-35.0,46.0
2025-07-16T21:16:52.537971,0.563232421875,-0.087646484375,0.818359375,5.676269054412842,-8.1787109375,-2.44140625,27.0,-37.0,46.0
2025-07-16T21:16:52.567501,0.5457763671875,-0.07958984375,0.83056640625,-1.4648436307907104,-5.310058116912842,3.723144292831421,27.0,-37.0,46.0
2025-07-16T21:16:52.597576,0.4964599609375,-0.0810546875,0.876953125,-2.746581792831421,-5.432128429412842,1.3427733182907104,27.0,-37.0,46.0
2025-07-16T21:16:52.627485,0.5235595703125,-0.093505859375,0.845703125,1.9531248807907104,-5.493163585662842,-13.244627952575684,26.0,-35.0,46.0
2025-07-16T21:16:52.657813,0.579833984375,-0.062255859375,0.8497314453125,-5.920409679412842,0.6713866591453552,-6.652831554412842,26.0,-35.0,46.0
2025-07-16T21:16:52.687770,0.5672607421875,-0.0806884765625,0.8529052734375,-12.390135765075684,4.8828125,7.507323741912842,26.0,-35.0,46.0
2025-07-16T21:16:52.732601,0.47265625,-0.1431884765625,0.8123779296875,-3.662109136581421,3.662109136581421,5.310058116912842,26.0,-35.0,46.0
2025-07-16T21:16:52.762410,0.5247802734375,-0.106201171875,0.8238525390625,10.070799827575684,4.5166015625,-6.530761241912842,25.0,-35.0,49.0
2025-07-16T21:16:52.793263,0.599365234375,-0.027587890625,0.856689453125,8.6669921875,11.291502952575684,-3.479003667831421,25.0,-35.0,49.0
2025-07-16T21:16:52.807331,0.531005859375,-0.083984375,0.8616943359375,-0.54931640625,17.02880859375,9.33837890625,25.0,-35.0,49.0
2025-07-16T21:16:52.837985,0.4874267578125,-0.1014404296875,0.845947265625,1.9531248807907104,11.779784202575684,6.042479991912842,26.0,-36.0,43.0
2025-07-16T21:16:52.867875,0.484375,-0.0982666015625,0.84130859375,1.9531248807907104,1.5258787870407104,-2.624511480331421,26.0,-36.0,43.0
2025-07-16T21:16:52.898185,0.5294189453125,-0.1168212890625,0.810791015625,4.69970703125,-5.615233898162842,-4.45556640625,26.0,-36.0,43.0
2025-07-16T21:16:52.927805,0.5511474609375,-0.1343994140625,0.8150634765625,8.4228515625,-6.225585460662842,-0.7934569716453552,26.0,-36.0,43.0
2025-07-16T21:16:52.958003,0.5325927734375,-0.1002197265625,0.8375244140625,17.4560546875,-4.08935546875,-4.7607421875,24.0,-38.0,46.0
2025-07-16T21:16:52.987628,0.5736083984375,-0.0804443359375,0.846435546875,10.986327171325684,1.15966796875,-0.4882812201976776,24.0,-38.0,46.0
2025-07-16T21:16:53.017625,0.5096435546875,-0.1412353515625,0.8099365234375,9.521484375,0.4882812201976776,2.990722417831421,24.0,-38.0,46.0
2025-07-16T21:16:53.046586,0.4798583984375,-0.1318359375,0.8223876953125,13.549803733825684,-5.432128429412842,-1.5258787870407104,25.0,-36.0,45.0
2025-07-16T21:16:53.092830,0.5723876953125,-0.1302490234375,0.78076171875,10.742186546325684,-6.286620616912842,-15.930174827575684,25.0,-36.0,45.0
2025-07-16T21:16:53.124946,0.6683349609375,-0.0736083984375,0.8955078125,14.892577171325684,13.000487327575684,-8.9111328125,25.0,-36.0,45.0
2025-07-16T21:16:53.183360,0.5718994140625,-0.029296875,0.9647216796875,-1.8920897245407104,12.573241233825684,13.183592796325684,26.0,-37.0,48.0
2025-07-16T21:16:53.183612,0.4771728515625,-0.1673583984375,0.8282470703125,-7.873534679412842,-14.160155296325684,-5.493163585662842,26.0,-37.0,48.0
2025-07-16T21:16:53.212746,0.5419921875,-0.1304931640625,0.8486328125,-4.08935546875,-16.90673828125,-4.39453125,26.0,-37.0,48.0
2025-07-16T21:16:53.227773,0.58154296875,-0.1123046875,0.8289794921875,-6.347655773162842,-14.587401390075684,-3.173827886581421,26.0,-37.0,48.0
2025-07-16T21:16:53.258983,0.547607421875,-0.1282958984375,0.85009765625,-7.812499523162842,-11.169432640075684,7.019042491912842,24.0,-35.0,48.0
2025-07-16T21:16:53.302595,0.47509765625,-0.177978515625,0.7930908203125,-2.807616949081421,-13.366698265075684,6.896972179412842,24.0,-35.0,48.0
2025-07-16T21:16:53.304085,0.4984130859375,-0.155029296875,0.832763671875,4.82177734375,-15.686034202575684,-1.220703125,24.0,-35.0,48.0
2025-07-16T21:16:53.348421,0.5701904296875,-0.09423828125,0.8714599609375,6.347655773162842,-10.498045921325684,-0.30517578125,21.0,-35.0,46.0
2025-07-16T21:16:53.378114,0.48828125,-0.094970703125,0.8763427734375,0.3662109076976776,-3.356933355331421,7.202147960662842,21.0,-35.0,46.0
2025-07-16T21:16:53.407652,0.4371337890625,-0.1192626953125,0.899169921875,0.3662109076976776,-4.0283203125,5.615233898162842,21.0,-35.0,46.0
2025-07-16T21:16:53.437605,0.4530029296875,-0.134033203125,0.847412109375,-4.45556640625,-13.183592796325684,-1.2817381620407104,26.0,-33.0,49.0
2025-07-16T21:16:53.467378,0.5032958984375,-0.1541748046875,0.8751220703125,-2.44140625,-18.1884765625,-5.249022960662842,26.0,-33.0,49.0
2025-07-16T21:16:53.483151,0.4383544921875,-0.1494140625,0.852783203125,-2.868652105331421,-15.808104515075684,-10.253905296325684,26.0,-33.0,49.0
2025-07-16T21:16:53.527471,0.59423828125,-0.17822265625,0.85595703125,12.329100608825684,-6.713866710662842,-17.08984375,26.0,-33.0,49.0
2025-07-16T21:16:53.557489,0.5753173828125,-0.1043701171875,0.840087890625,7.324218273162842,8.23974609375,6.164550304412842,23.0,-34.0,48.0
2025-07-16T21:16:53.587468,0.3966064453125,-0.1331787109375,0.8992919921875,-0.1220703050494194,9.82666015625,13.427733421325684,23.0,-34.0,48.0
2025-07-16T21:16:53.617800,0.430419921875,-0.201171875,0.8526611328125,15.686034202575684,1.5258787870407104,-8.72802734375,23.0,-34.0,48.0
2025-07-16T21:16:53.647769,0.5152587890625,-0.1087646484375,0.8424072265625,17.333984375,4.39453125,-6.530761241912842,22.0,-33.0,45.0
2025-07-16T21:16:53.678106,0.51904296875,-0.1038818359375,0.898681640625,14.160155296325684,9.94873046875,-0.2441406100988388,22.0,-33.0,45.0
2025-07-16T21:16:53.692422,0.4422607421875,-0.1295166015625,0.8603515625,9.33837890625,6.286620616912842,-0.7934569716453552,22.0,-33.0,45.0
2025-07-16T21:16:53.722415,0.514892578125,-0.1712646484375,0.851318359375,6.530761241912842,1.9531248807907104,-7.263183116912842,22.0,-33.0,45.0
2025-07-16T21:16:53.752363,0.501953125,-0.1368408203125,0.8916015625,2.807616949081421,6.225585460662842,-1.03759765625,23.0,-34.0,45.0
2025-07-16T21:16:53.783235,0.449951171875,-0.17529296875,0.833740234375,1.2817381620407104,3.967284917831421,-7.263183116912842,23.0,-34.0,45.0
2025-07-16T21:16:53.812366,0.5244140625,-0.1600341796875,0.8682861328125,0.9765624403953552,2.563476324081421,-3.967284917831421,23.0,-34.0,45.0
2025-07-16T21:16:53.857706,0.4886474609375,-0.185302734375,0.791259765625,3.723144292831421,1.7089842557907104,-5.0048828125,21.0,-33.0,45.0
2025-07-16T21:16:53.872399,0.4864501953125,-0.1751708984375,0.820068359375,1.220703125,5.432128429412842,-2.685546636581421,21.0,-33.0,45.0
2025-07-16T21:16:53.903427,0.58984375,-0.127685546875,0.8240966796875,11.047362327575684,3.234863042831421,-7.019042491912842,21.0,-33.0,45.0
2025-07-16T21:16:53.947692,0.4764404296875,-0.1075439453125,0.9337158203125,-7.873534679412842,9.33837890625,9.8876953125,21.0,-35.0,51.0
2025-07-16T21:16:53.977212,0.4317626953125,-0.2205810546875,0.8853759765625,-4.57763671875,6.042479991912842,6.530761241912842,21.0,-35.0,51.0
2025-07-16T21:16:53.992439,0.529296875,-0.2342529296875,0.746826171875,13.977049827575684,0.7934569716453552,-7.995604991912842,21.0,-35.0,51.0
2025-07-16T21:16:54.037474,0.5321044921875,-0.1715087890625,0.904541015625,6.408690929412842,8.36181640625,6.408690929412842,21.0,-34.0,50.0
2025-07-16T21:16:54.067180,0.5296630859375,-0.188720703125,0.904296875,17.51708984375,1.4038084745407104,-11.047362327575684,21.0,-34.0,50.0
2025-07-16T21:16:54.082940,0.4290771484375,-0.1971435546875,0.7960205078125,10.620116233825684,-0.9765624403953552,-9.46044921875,21.0,-34.0,50.0
2025-07-16T21:16:54.142541,0.5433349609375,-0.18359375,0.9100341796875,7.446288585662842,-1.5869139432907104,-8.6669921875,21.0,-34.0,50.0
2025-07-16T21:16:54.143628,0.5111083984375,-0.1773681640625,0.8370361328125,9.58251953125,-1.8920897245407104,-7.324218273162842,21.0,-36.0,48.0
2025-07-16T21:16:54.218550,0.5501708984375,-0.19921875,0.815673828125,4.2724609375,3.234863042831421,-2.44140625,21.0,-36.0,48.0
2025-07-16T21:16:54.246558,0.4173583984375,-0.2197265625,0.8514404296875,-0.1220703050494194,0.7324218153953552,2.50244140625,21.0,-36.0,48.0
2025-07-16T21:16:54.247705,0.49560546875,-0.2197265625,0.8228759765625,7.629394054412842,-9.27734375,-5.432128429412842,20.0,-32.0,43.0
2025-07-16T21:16:54.277580,0.4967041015625,-0.164794921875,0.8411865234375,4.33349609375,-12.573241233825684,-7.141112804412842,20.0,-32.0,43.0
2025-07-16T21:16:54.307415,0.5098876953125,-0.2095947265625,0.850341796875,-5.432128429412842,-10.070799827575684,-0.4882812201976776,20.0,-32.0,43.0
2025-07-16T21:16:54.322305,0.5380859375,-0.203125,0.8585205078125,-0.3662109076976776,-7.751464366912842,-4.08935546875,20.0,-32.0,43.0
2025-07-16T21:16:54.367791,0.473388671875,-0.2369384765625,0.8468017578125,-1.5869139432907104,-4.21142578125,-0.4272460639476776,20.0,-34.0,48.0
2025-07-16T21:16:54.382953,0.467529296875,-0.2203369140625,0.8487548828125,5.371093273162842,-7.385253429412842,-0.6103515625,20.0,-34.0,48.0
2025-07-16T21:16:54.427713,0.4716796875,-0.215576171875,0.836669921875,3.662109136581421,-6.713866710662842,-0.1220703050494194,20.0,-34.0,48.0
2025-07-16T21:16:54.457543,0.517333984375,-0.1524658203125,0.8956298828125,2.38037109375,-4.82177734375,-2.0751953125,19.0,-37.0,46.0
2025-07-16T21:16:54.487036,0.4432373046875,-0.2255859375,0.83544921875,-0.54931640625,-2.563476324081421,-1.8310545682907104,19.0,-37.0,46.0
2025-07-16T21:16:54.502732,0.5218505859375,-0.205810546875,0.84228515625,2.44140625,-1.9531248807907104,0.9765624403953552,19.0,-37.0,46.0
2025-07-16T21:16:54.532818,0.4117431640625,-0.2508544921875,0.8365478515625,5.249022960662842,-1.0986328125,0.1831054538488388,21.0,-32.0,48.0
2025-07-16T21:16:54.577410,0.483642578125,-0.2554931640625,0.844482421875,15.502928733825684,0.2441406100988388,-12.207030296325684,21.0,-32.0,48.0
2025-07-16T21:16:54.607363,0.5548095703125,-0.207763671875,0.856201171875,14.343260765075684,6.896972179412842,-4.5166015625,21.0,-32.0,48.0
2025-07-16T21:16:54.638025,0.4932861328125,-0.21337890625,0.883056640625,6.469726085662842,10.437010765075684,5.615233898162842,21.0,-32.0,48.0
2025-07-16T21:16:54.652981,0.4619140625,-0.230224609375,0.817138671875,6.103515148162842,7.324218273162842,5.859374523162842,19.0,-32.0,48.0
2025-07-16T21:16:54.712451,0.4429931640625,-0.2493896484375,0.813720703125,8.6669921875,1.4038084745407104,-0.8544921278953552,19.0,-32.0,48.0
2025-07-16T21:16:54.742480,0.5177001953125,-0.2001953125,0.86181640625,10.864256858825684,-3.051757574081421,-22.338865280151367,19.0,-32.0,48.0
2025-07-16T21:16:54.758544,0.48828125,-0.2689208984375,0.83447265625,5.432128429412842,3.234863042831421,-10.437010765075684,19.0,-32.0,47.0
2025-07-16T21:16:54.788511,0.493896484375,-0.2435302734375,0.7935791015625,14.221190452575684,2.929687261581421,-10.559081077575684,19.0,-32.0,47.0
2025-07-16T21:16:54.817854,0.4361572265625,-0.30322265625,0.7352294921875,2.50244140625,-0.1220703050494194,-11.169432640075684,19.0,-32.0,47.0
2025-07-16T21:16:54.847589,0.53662109375,-0.2626953125,0.8897705078125,33.87451171875,-4.638671875,-18.310546875,20.0,-36.0,50.0
2025-07-16T21:16:54.877424,0.50439453125,-0.2242431640625,0.905029296875,5.432128429412842,8.1787109375,2.929687261581421,20.0,-36.0,50.0
2025-07-16T21:16:54.907564,0.45703125,-0.3343505859375,0.8360595703125,18.5546875,6.164550304412842,-12.756346702575684,20.0,-36.0,50.0
2025-07-16T21:16:54.936868,0.3701171875,-0.307861328125,0.8011474609375,20.935056686401367,-2.868652105331421,-18.73779296875,17.0,-37.0,50.0
2025-07-16T21:16:54.967400,0.5096435546875,-0.2767333984375,0.8341064453125,12.512206077575684,-9.3994140625,-13.793944358825684,17.0,-37.0,50.0
2025-07-16T21:16:54.997983,0.5390625,-0.316650390625,0.84033203125,7.812499523162842,-3.234863042831421,-5.371093273162842,17.0,-37.0,50.0
2025-07-16T21:16:55.027837,0.4696044921875,-0.24072265625,0.84033203125,0.1831054538488388,-1.220703125,2.197265625,17.0,-37.0,50.0
2025-07-16T21:16:55.057678,0.4739990234375,-0.3515625,0.823486328125,-4.5166015625,-0.6103515625,-1.8920897245407104,17.0,-33.0,42.0
2025-07-16T21:16:55.087380,0.4638671875,-0.3734130859375,0.81884765625,2.44140625,-0.6103515625,1.4648436307907104,17.0,-33.0,42.0
2025-07-16T21:16:55.117875,0.4962158203125,-0.3013916015625,0.793701171875,10.620116233825684,-4.2724609375,2.25830078125,17.0,-33.0,42.0
2025-07-16T21:16:55.162786,0.4686279296875,-0.306640625,0.862060546875,4.33349609375,-1.5869139432907104,23.559568405151367,15.0,-32.0,44.0
2025-07-16T21:16:55.192089,0.4210205078125,-0.301513671875,0.8194580078125,3.479003667831421,-1.4038084745407104,0.4882812201976776,15.0,-32.0,44.0
2025-07-16T21:16:55.206865,0.5020751953125,-0.29296875,0.8636474609375,-0.8544921278953552,-1.9531248807907104,4.21142578125,15.0,-32.0,44.0
2025-07-16T21:16:55.268935,0.4884033203125,-0.273681640625,0.8265380859375,-5.981444835662842,-2.25830078125,7.812499523162842,16.0,-35.0,51.0
2025-07-16T21:16:55.269234,0.37890625,-0.335693359375,0.8084716796875,-4.150390625,-7.080077648162842,-0.1831054538488388,16.0,-35.0,51.0
2025-07-16T21:16:55.297864,0.404296875,-0.3594970703125,0.8046875,3.845214605331421,-11.291502952575684,-9.82666015625,16.0,-35.0,51.0
2025-07-16T21:16:55.327790,0.6134033203125,-0.259033203125,0.88525390625,-3.845214605331421,-7.080077648162842,-5.493163585662842,16.0,-35.0,51.0
2025-07-16T21:16:55.371702,0.3602294921875,-0.2686767578125,0.8680419921875,-26.428220748901367,-8.544921875,8.72802734375,17.0,-34.0,49.0
2025-07-16T21:16:55.388560,0.42041015625,-0.2718505859375,0.848876953125,-31.066892623901367,-22.338865280151367,-13.305663108825684,17.0,-34.0,49.0
2025-07-16T21:16:55.417872,0.3321533203125,-0.286376953125,0.843994140625,-28.198240280151367,-25.512693405151367,-2.868652105331421,17.0,-34.0,49.0
2025-07-16T21:16:55.447987,0.72509765625,-0.25,0.870849609375,-16.54052734375,-18.00537109375,-4.7607421875,19.0,-32.0,45.0
2025-07-16T21:16:55.477479,0.3231201171875,-0.220703125,0.85595703125,-32.5927734375,-6.103515148162842,5.859374523162842,19.0,-32.0,45.0
2025-07-16T21:16:55.507520,0.48486328125,-0.2786865234375,0.9544677734375,-12.634276390075684,-6.652831554412842,11.840819358825684,19.0,-32.0,45.0
2025-07-16T21:16:55.538039,0.123291015625,-0.4375,0.775390625,-4.94384765625,-25.024412155151367,-9.58251953125,18.0,-33.0,47.0
2025-07-16T21:16:55.568093,0.68408203125,-0.347412109375,0.866943359375,4.150390625,-15.014647483825684,-6.835937023162842,18.0,-33.0,47.0
2025-07-16T21:16:55.612567,0.4268798828125,0.1387939453125,0.9462890625,-15.563963890075684,3.112792730331421,11.535643577575684,18.0,-33.0,47.0
2025-07-16T21:16:55.672866,0.161376953125,-0.5579833984375,0.852294921875,-40.161128997802734,-6.835937023162842,3.601073980331421,18.0,-33.0,47.0
2025-07-16T21:16:55.674318,0.769287109375,0.13671875,0.8916015625,0.54931640625,-0.0610351525247097,-14.831542015075684,22.0,-31.0,47.0
2025-07-16T21:16:55.702964,0.3802490234375,-0.2064208984375,0.9400634765625,-42.297359466552734,22.583005905151367,23.254392623901367,22.0,-31.0,47.0
2025-07-16T21:16:55.733459,0.2689208984375,-0.332763671875,0.9534912109375,-18.310546875,9.6435546875,-2.868652105331421,22.0,-31.0,47.0
2025-07-16T21:16:55.747819,0.2491455078125,-0.0050048828125,0.8743896484375,-23.193357467651367,-9.521484375,-16.357421875,21.0,-33.0,48.0
2025-07-16T21:16:55.792644,0.620849609375,-0.0650634765625,0.9593505859375,-45.043941497802734,-11.657713890075684,6.042479991912842,21.0,-33.0,48.0
2025-07-16T21:16:55.823054,0.36376953125,-0.240234375,0.873779296875,-46.997066497802734,-4.21142578125,13.854979515075684,21.0,-33.0,48.0
2025-07-16T21:16:55.883633,0.2674560546875,-0.2698974609375,0.9078369140625,-26.489255905151367,-8.30078125,-5.920409679412842,24.0,-32.0,48.0
2025-07-16T21:16:55.884143,0.4639892578125,-0.04345703125,0.89453125,-18.798828125,-11.474608421325684,12.939452171325684,24.0,-32.0,48.0
2025-07-16T21:16:55.912502,0.4737548828125,-0.1162109375,0.892333984375,-25.451658248901367,-11.047362327575684,15.808104515075684,24.0,-32.0,48.0
2025-07-16T21:16:55.942162,0.342041015625,-0.1640625,0.9156494140625,-10.803221702575684,-7.629394054412842,4.82177734375,24.0,-32.0,48.0
2025-07-16T21:16:55.957613,0.3646240234375,-0.09765625,0.9000244140625,-5.676269054412842,-4.33349609375,6.713866710662842,25.0,-30.0,48.0
2025-07-16T21:16:55.987704,0.4097900390625,-0.2486572265625,0.8487548828125,15.014647483825684,0.0610351525247097,-1.2817381620407104,25.0,-30.0,48.0
2025-07-16T21:16:56.019413,0.352783203125,-0.1326904296875,0.843994140625,22.155759811401367,1.8920897245407104,-1.03759765625,25.0,-30.0,48.0
2025-07-16T21:16:56.070254,0.3935546875,-0.1424560546875,1.0155029296875,46.936031341552734,6.713866710662842,-12.023924827575684,24.0,-29.0,54.0
2025-07-16T21:16:56.077172,0.3624267578125,-0.1895751953125,0.899169921875,30.395505905151367,15.441893577575684,-1.8310545682907104,24.0,-29.0,54.0
2025-07-16T21:16:56.122482,0.4312744140625,-0.2362060546875,0.8612060546875,55.114742279052734,13.854979515075684,-19.10400390625,24.0,-29.0,54.0
2025-07-16T21:16:56.152395,0.3936767578125,-0.1422119140625,0.9656982421875,52.001949310302734,16.2353515625,-8.48388671875,21.0,-34.0,45.0
2025-07-16T21:16:56.184411,0.434326171875,-0.1796875,0.8192138671875,40.344234466552734,20.751951217651367,-11.962889671325684,21.0,-34.0,45.0
2025-07-16T21:16:56.212232,0.391845703125,-0.3209228515625,0.8204345703125,56.945796966552734,17.63916015625,-15.502928733825684,21.0,-34.0,45.0
2025-07-16T21:16:56.227378,0.5347900390625,-0.2098388671875,0.708740234375,44.189449310302734,21.179197311401367,-20.874021530151367,21.0,-34.0,45.0
2025-07-16T21:16:56.257753,0.446533203125,-0.279052734375,0.828125,62.805171966552734,26.062009811401367,-16.41845703125,19.0,-33.0,50.0
2025-07-16T21:16:56.287785,0.480224609375,-0.2509765625,0.9881591796875,57.678218841552734,36.865234375,-12.817381858825684,19.0,-33.0,50.0
2025-07-16T21:16:56.317800,0.4171142578125,-0.38720703125,0.9698486328125,41.259761810302734,42.175289154052734,4.150390625,19.0,-33.0,50.0
2025-07-16T21:16:56.347923,0.50634765625,-0.419189453125,0.6790771484375,43.273921966552734,33.447265625,9.82666015625,14.0,-35.0,45.0
2025-07-16T21:16:56.393404,0.351806640625,-0.316162109375,0.79248046875,37.9638671875,17.578125,9.09423828125,14.0,-35.0,45.0
2025-07-16T21:16:56.422967,0.427978515625,-0.259521484375,0.953125,27.282712936401367,8.6669921875,12.451170921325684,14.0,-35.0,45.0
2025-07-16T21:16:56.452754,0.6220703125,-0.5185546875,0.857177734375,23.620603561401367,21.545408248901367,9.82666015625,12.0,-38.0,46.0
2025-07-16T21:16:56.467965,0.3663330078125,-0.4327392578125,0.775634765625,34.97314453125,17.08984375,3.051757574081421,12.0,-38.0,46.0
2025-07-16T21:16:56.512673,0.500732421875,-0.2471923828125,0.7530517578125,24.536130905151367,9.27734375,-12.695311546325684,12.0,-38.0,46.0
2025-07-16T21:16:56.542561,0.6141357421875,-0.2509765625,0.770751953125,-8.1787109375,3.662109136581421,0.2441406100988388,12.0,-38.0,46.0
2025-07-16T21:16:56.572498,0.3736572265625,-0.4761962890625,0.738037109375,-11.535643577575684,-0.7324218153953552,2.624511480331421,12.0,-37.0,45.0
2025-07-16T21:16:56.602894,0.5325927734375,-0.506103515625,0.680419921875,6.469726085662842,-3.540038824081421,-4.638671875,12.0,-37.0,45.0
2025-07-16T21:16:56.632982,0.403564453125,-0.474609375,0.6177978515625,1.5869139432907104,-4.5166015625,-12.145995140075684,12.0,-37.0,45.0
2025-07-16T21:16:56.662760,0.662353515625,-0.29736328125,0.778564453125,40.527339935302734,-2.807616949081421,-12.451170921325684,8.0,-38.0,45.0
2025-07-16T21:16:56.692503,0.4595947265625,-0.4229736328125,0.831298828125,-1.15966796875,17.76123046875,18.37158203125,8.0,-38.0,45.0
2025-07-16T21:16:56.722748,0.3829345703125,-0.4241943359375,0.7491455078125,18.4326171875,7.873534679412842,-0.6103515625,8.0,-38.0,45.0
2025-07-16T21:16:56.752524,0.4532470703125,-0.448486328125,0.74951171875,7.568358898162842,-9.09423828125,-2.868652105331421,11.0,-35.0,46.0
2025-07-16T21:16:56.782715,0.692138671875,-0.234619140625,0.7760009765625,-7.873534679412842,-6.835937023162842,1.8310545682907104,11.0,-35.0,46.0
2025-07-16T21:16:56.812552,0.5223388671875,-0.4002685546875,0.776611328125,-33.26416015625,-1.9531248807907104,6.713866710662842,11.0,-35.0,46.0
2025-07-16T21:16:56.842299,0.468017578125,-0.62060546875,0.6444091796875,-12.023924827575684,0.7324218153953552,-5.126952648162842,11.0,-35.0,46.0
2025-07-16T21:16:56.857480,0.3768310546875,-0.5361328125,0.768310546875,9.94873046875,-10.925292015075684,-4.638671875,10.0,-36.0,50.0
2025-07-16T21:16:56.902855,0.590087890625,-0.349365234375,0.7880859375,0.9765624403953552,-13.000487327575684,-2.624511480331421,10.0,-36.0,50.0
2025-07-16T21:16:56.932937,0.4385986328125,-0.341064453125,0.7467041015625,-4.5166015625,-12.695311546325684,-0.6103515625,10.0,-36.0,50.0
2025-07-16T21:16:56.962524,0.5162353515625,-0.3790283203125,0.76123046875,-7.324218273162842,-11.840819358825684,-9.521484375,11.0,-35.0,46.0
2025-07-16T21:16:56.992556,0.5115966796875,-0.4066162109375,0.78125,-9.82666015625,-7.995604991912842,-5.432128429412842,11.0,-35.0,46.0
2025-07-16T21:16:57.022522,0.46435546875,-0.440673828125,0.7413330078125,-4.8828125,-7.019042491912842,-8.6669921875,11.0,-35.0,46.0
2025-07-16T21:16:57.052128,0.545654296875,-0.4197998046875,0.7978515625,-0.30517578125,-2.624511480331421,-12.878417015075684,12.0,-37.0,45.0
2025-07-16T21:16:57.067038,0.400634765625,-0.453857421875,0.725830078125,7.202147960662842,-1.5869139432907104,-10.498045921325684,12.0,-37.0,45.0
2025-07-16T21:16:57.099123,0.4560546875,-0.4967041015625,0.7467041015625,16.7236328125,-3.784179449081421,-6.958007335662842,12.0,-37.0,45.0
2025-07-16T21:16:57.142081,0.4739990234375,-0.4288330078125,0.7705078125,25.146482467651367,-0.8544921278953552,-4.33349609375,12.0,-37.0,45.0
2025-07-16T21:16:57.158035,0.515625,-0.4224853515625,0.7930908203125,23.925779342651367,0.54931640625,-4.39453125,8.0,-33.0,48.0
2025-07-16T21:16:57.204247,0.48095703125,-0.5787353515625,0.72265625,17.7001953125,3.845214605331421,-10.070799827575684,8.0,-33.0,48.0
2025-07-16T21:16:57.218077,0.3570556640625,-0.5364990234375,0.7076416015625,36.0107421875,0.9765624403953552,-23.620603561401367,8.0,-33.0,48.0
2025-07-16T21:16:57.249263,0.6717529296875,-0.51171875,0.691162109375,45.776363372802734,6.652831554412842,-24.414060592651367,6.0,-36.0,47.0
2025-07-16T21:16:57.278398,0.5013427734375,-0.6500244140625,0.5792236328125,37.90283203125,5.615233898162842,-49.743648529052734,6.0,-36.0,47.0
2025-07-16T21:16:57.309602,0.3343505859375,-0.680419921875,0.4534912109375,67.87109375,-20.812986373901367,-108.64257049560547,6.0,-36.0,47.0
2025-07-16T21:16:57.398438,0.4141845703125,-0.9144287109375,0.3746337890625,21.545408248901367,-47.363277435302734,-165.89353942871094,3.0,-30.0,42.0
2025-07-16T21:16:57.428240,0.9949951171875,-0.637451171875,-0.5333251953125,102.29491424560547,-120.91063690185547,-116.76024627685547,3.0,-30.0,42.0
2025-07-16T21:16:57.430157,1.3572998046875,-0.4698486328125,-0.80224609375,211.60887145996094,-258.6669921875,-17.4560546875,3.0,-30.0,42.0
2025-07-16T21:16:57.457756,0.838623046875,-0.9708251953125,-0.511962890625,122.80272674560547,-375.6713562011719,88.19579315185547,-9.0,-10.0,42.0
2025-07-16T21:16:57.487399,0.896240234375,-1.6802978515625,-0.2125244140625,94.17723846435547,-402.0385437011719,126.89208221435547,-9.0,-10.0,42.0
2025-07-16T21:16:57.517682,0.50244140625,-1.6695556640625,0.2344970703125,74.21875,-384.2162780761719,149.5361328125,-9.0,-10.0,42.0
