timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:16:57.937130,0.9434814453125,0.1153564453125,0.3779296875,19.04296875,-35.2783203125,47.302242279052734,-24.0,7.0,-52.0
2025-07-16T21:16:57.967555,0.865478515625,-0.0430908203125,0.41357421875,28.564451217651367,-36.19384765625,50.354000091552734,-24.0,7.0,-52.0
2025-07-16T21:16:57.997094,0.7947998046875,-0.0313720703125,0.2745361328125,23.620603561401367,-37.29248046875,70.80078125,-18.0,9.0,-42.0
2025-07-16T21:16:58.027708,0.693359375,0.3660888671875,0.210205078125,36.2548828125,-43.090816497802734,122.37548065185547,-18.0,9.0,-42.0
2025-07-16T21:16:58.056834,0.6505126953125,0.6927490234375,0.4661865234375,27.587888717651367,-32.470703125,94.60448455810547,-18.0,9.0,-42.0
2025-07-16T21:16:58.086212,0.705810546875,0.8572998046875,0.748046875,26.550291061401367,-15.624999046325684,41.015621185302734,-14.0,16.0,-41.0
2025-07-16T21:16:58.117234,0.63134765625,1.0152587890625,0.882080078125,-5.126952648162842,5.798339366912842,-34.48486328125,-14.0,16.0,-41.0
2025-07-16T21:16:58.148845,0.75244140625,1.034423828125,0.8272705078125,-45.715328216552734,18.00537109375,-89.53856658935547,-14.0,16.0,-41.0
2025-07-16T21:16:58.177988,0.8695068359375,-0.0943603515625,0.1328125,-72.08251953125,14.709471702575684,-101.98973846435547,-18.0,10.0,-41.0
2025-07-16T21:16:58.221593,1.001708984375,-0.7774658203125,-0.155517578125,-8.11767578125,-7.019042491912842,-22.277830123901367,-18.0,10.0,-41.0
2025-07-16T21:16:58.252654,0.9993896484375,-0.5338134765625,0.184814453125,65.5517578125,-40.771480560302734,81.90917205810547,-18.0,10.0,-41.0
2025-07-16T21:16:58.282590,0.6947021484375,-0.064453125,0.474609375,88.62303924560547,-55.603023529052734,98.81591033935547,-18.0,10.0,-41.0
2025-07-16T21:16:58.311390,0.6324462890625,0.4002685546875,0.7899169921875,79.58984375,-56.152339935302734,126.77001190185547,-10.0,14.0,-38.0
2025-07-16T21:16:58.357558,0.6529541015625,0.91455078125,0.6505126953125,34.7900390625,-46.142574310302734,96.74071502685547,-10.0,14.0,-38.0
2025-07-16T21:16:58.357946,0.7152099609375,0.8634033203125,0.53173828125,1.03759765625,-38.02490234375,60.302730560302734,-10.0,14.0,-38.0
2025-07-16T21:16:58.401948,0.68408203125,0.6171875,0.3155517578125,17.4560546875,-35.09521484375,44.677730560302734,-8.0,18.0,-30.0
2025-07-16T21:16:58.433056,0.73681640625,0.321533203125,0.544189453125,37.90283203125,-48.950191497802734,76.2939453125,-8.0,18.0,-30.0
2025-07-16T21:16:58.475920,0.6181640625,0.1300048828125,0.6905517578125,76.59912109375,-63.354488372802734,97.04589080810547,-8.0,18.0,-30.0
2025-07-16T21:16:58.477009,0.5858154296875,0.290283203125,0.6109619140625,75.3173828125,-71.2890625,105.46874237060547,-4.0,26.0,-26.0
2025-07-16T21:16:58.521487,0.380615234375,0.527587890625,0.7828369140625,68.66455078125,-71.2890625,103.94286346435547,-4.0,26.0,-26.0
2025-07-16T21:16:58.551297,0.3572998046875,0.683349609375,0.708984375,62.866207122802734,-70.1904296875,111.45018768310547,-4.0,26.0,-26.0
2025-07-16T21:16:58.581334,0.2818603515625,0.684814453125,0.831298828125,69.03076171875,-70.00732421875,122.13134002685547,-4.0,26.0,-26.0
2025-07-16T21:16:58.611179,0.37451171875,0.89208984375,1.0849609375,95.58104705810547,-59.753414154052734,98.14452362060547,-4.0,33.0,-19.0
2025-07-16T21:16:58.641333,0.3328857421875,0.789794921875,1.3338623046875,85.20507049560547,-52.001949310302734,64.02587890625,-4.0,33.0,-19.0
2025-07-16T21:16:58.671283,0.285400390625,0.40380859375,0.86083984375,76.904296875,-52.368160247802734,39.9169921875,-4.0,33.0,-19.0
2025-07-16T21:16:58.701376,0.322021484375,0.280517578125,0.7164306640625,127.38036346435547,-67.07763671875,55.786128997802734,-5.0,43.0,-13.0
2025-07-16T21:16:58.731197,0.374755859375,0.185791015625,0.8748779296875,144.71435546875,-98.51073455810547,131.65283203125,-5.0,43.0,-13.0
2025-07-16T21:16:58.763584,0.0517578125,0.0042724609375,1.5260009765625,124.93895721435547,-100.40282440185547,132.38525390625,-5.0,43.0,-13.0
2025-07-16T21:16:58.792749,-0.113525390625,0.3211669921875,1.1568603515625,46.752925872802734,-86.73094940185547,86.36473846435547,-11.0,50.0,-9.0
2025-07-16T21:16:58.836633,-0.02001953125,0.0343017578125,0.8233642578125,74.15771484375,-73.73046875,25.329587936401367,-11.0,50.0,-9.0
2025-07-16T21:16:58.836957,0.0673828125,-0.315673828125,0.4329833984375,69.15283203125,-83.74022674560547,76.66015625,-11.0,50.0,-9.0
2025-07-16T21:16:58.866865,-0.1461181640625,-0.2747802734375,1.0262451171875,99.60936737060547,-96.31346893310547,150.20751953125,-11.0,50.0,-9.0
2025-07-16T21:16:58.897202,-0.462158203125,0.494140625,1.5672607421875,38.87939453125,-87.64647674560547,119.01854705810547,-20.0,60.0,-4.0
2025-07-16T21:16:58.927594,-0.5198974609375,0.459716796875,0.893798828125,4.150390625,-41.381832122802734,7.141112804412842,-20.0,60.0,-4.0
2025-07-16T21:16:58.956429,0.1595458984375,-0.3924560546875,0.3468017578125,-1.2817381620407104,-26.672361373901367,-28.930662155151367,-20.0,60.0,-4.0
2025-07-16T21:16:58.987532,0.037841796875,-0.2725830078125,0.3580322265625,17.7001953125,-31.188962936401367,53.344722747802734,-19.0,65.0,-7.0
2025-07-16T21:16:59.017728,-0.670654296875,0.3740234375,1.5889892578125,4.94384765625,-31.433103561401367,78.06396484375,-19.0,65.0,-7.0
2025-07-16T21:16:59.049143,-0.4805908203125,0.5501708984375,1.8607177734375,-75.01220703125,-5.493163585662842,-30.700681686401367,-19.0,65.0,-7.0
2025-07-16T21:16:59.092919,-0.13330078125,-0.38037109375,0.658203125,-55.053707122802734,-13.610838890075684,-30.822751998901367,-18.0,66.0,-10.0
2025-07-16T21:16:59.122366,0.1907958984375,-0.236083984375,0.2115478515625,20.446775436401367,-42.846675872802734,98.44969940185547,-18.0,66.0,-10.0
2025-07-16T21:16:59.152482,-0.1678466796875,0.5697021484375,0.4830322265625,64.14794921875,-55.114742279052734,182.12889099121094,-18.0,66.0,-10.0
2025-07-16T21:16:59.183592,-0.5946044921875,1.0865478515625,1.2938232421875,74.0966796875,-33.63037109375,110.77880096435547,-18.0,66.0,-10.0
2025-07-16T21:16:59.212494,-0.193359375,-0.087646484375,1.448974609375,18.06640625,-31.188962936401367,43.945308685302734,-24.0,71.0,-14.0
2025-07-16T21:16:59.243072,0.81103515625,-0.5980224609375,0.332275390625,41.137691497802734,-45.776363372802734,108.76464080810547,-24.0,71.0,-14.0
2025-07-16T21:16:59.271808,0.1007080078125,0.6107177734375,-0.9322509765625,-68.17626953125,137.39013671875,385.8031921386719,-24.0,71.0,-14.0
2025-07-16T21:16:59.287173,0.8604736328125,-0.5023193359375,0.1826171875,24.963376998901367,191.95555114746094,92.71239471435547,-32.0,71.0,-7.0
2025-07-16T21:16:59.317364,0.6077880859375,-0.4949951171875,0.391845703125,-31.188962936401367,172.36326599121094,228.39353942871094,-32.0,71.0,-7.0
2025-07-16T21:16:59.348467,-0.2972412109375,-0.8663330078125,0.26416015625,22.705076217651367,114.37987518310547,177.36814880371094,-32.0,71.0,-7.0
2025-07-16T21:16:59.376397,0.115966796875,-0.3819580078125,-0.0975341796875,58.654781341552734,122.98583221435547,190.79588317871094,-42.0,65.0,-2.0
2025-07-16T21:16:59.407898,0.3026123046875,-0.333740234375,0.1976318359375,170.04393005371094,149.84130859375,99.91454315185547,-42.0,65.0,-2.0
2025-07-16T21:16:59.451887,1.7303466796875,-0.231201171875,0.5872802734375,119.87303924560547,113.46434783935547,142.27294921875,-42.0,65.0,-2.0
2025-07-16T21:16:59.481997,1.4383544921875,-0.59814453125,1.5711669921875,171.63084411621094,27.099607467651367,306.70166015625,-42.0,65.0,-2.0
2025-07-16T21:16:59.511755,1.1302490234375,-0.6329345703125,1.971435546875,51.879878997802734,17.63916015625,285.21728515625,-56.0,54.0,-4.0
2025-07-16T21:16:59.541292,0.038330078125,0.2425537109375,1.072265625,-73.974609375,59.265132904052734,135.009765625,-56.0,54.0,-4.0
2025-07-16T21:16:59.571281,0.00341796875,0.650390625,0.55908203125,-105.77391815185547,58.532711029052734,-34.423828125,-56.0,54.0,-4.0
2025-07-16T21:16:59.601408,0.3057861328125,0.2569580078125,1.205322265625,-7.446288585662842,70.4345703125,-174.43846130371094,-50.0,49.0,-3.0
2025-07-16T21:16:59.631618,-0.055419921875,-0.37353515625,1.8033447265625,-210.99851989746094,56.335445404052734,-215.75926208496094,-50.0,49.0,-3.0
2025-07-16T21:16:59.661573,-0.5263671875,0.1678466796875,0.056640625,-153.25927734375,12.268065452575684,-270.01953125,-50.0,49.0,-3.0
2025-07-16T21:16:59.706321,0.2001953125,-0.292236328125,1.07080078125,-64.75830078125,0.1831054538488388,-219.36033630371094,-40.0,50.0,5.0
2025-07-16T21:16:59.706587,0.00146484375,-0.4306640625,1.2286376953125,-144.95849609375,-29.357908248901367,-143.12744140625,-40.0,50.0,5.0
2025-07-16T21:16:59.752277,-0.3360595703125,-0.20654296875,0.3419189453125,-77.08740234375,-25.207517623901367,-119.75096893310547,-40.0,50.0,5.0
2025-07-16T21:16:59.783073,-1.447509765625,-0.704833984375,0.157958984375,-18.00537109375,-31.433103561401367,-225.21971130371094,-40.0,50.0,5.0
2025-07-16T21:16:59.812430,1.64111328125,-1.4105224609375,0.4468994140625,87.70751190185547,-20.935056686401367,-296.5087890625,-36.0,52.0,7.0
2025-07-16T21:16:59.842123,-2.178955078125,-0.27294921875,2.5272216796875,-121.09374237060547,-101.92870330810547,270.99609375,-36.0,52.0,7.0
2025-07-16T21:16:59.872459,-1.0228271484375,-1.3160400390625,3.2578125,241.33299255371094,0.0610351525247097,-222.29002380371094,-36.0,52.0,7.0
2025-07-16T21:16:59.901755,-0.3743896484375,-0.6611328125,3.9998779296875,84.59471893310547,66.40625,18.798828125,-36.0,57.0,8.0
2025-07-16T21:16:59.933556,1.947509765625,-0.1407470703125,1.787841796875,-5.126952648162842,33.75244140625,93.07860565185547,-36.0,57.0,8.0
2025-07-16T21:16:59.948105,0.6727294921875,-0.5321044921875,-1.109130859375,-69.3359375,-40.954586029052734,32.28759765625,-36.0,57.0,8.0
2025-07-16T21:16:59.992869,-0.2510986328125,-1.2249755859375,1.9755859375,108.03221893310547,-59.936519622802734,82.27538299560547,-38.0,56.0,3.0
2025-07-16T21:17:00.021766,-0.005859375,-0.7127685546875,0.9739990234375,-89.35546112060547,-1.9531248807907104,-7.690429210662842,-38.0,56.0,3.0
2025-07-16T21:17:00.051229,0.269287109375,-0.5560302734375,0.669677734375,-32.3486328125,13.183592796325684,-47.851558685302734,-38.0,56.0,3.0
2025-07-16T21:17:00.097614,0.1162109375,-0.5653076171875,0.905029296875,-55.236812591552734,10.681151390075684,-57.067867279052734,-38.0,56.0,3.0
2025-07-16T21:17:00.097872,0.427978515625,-0.0174560546875,1.1475830078125,-81.78710174560547,18.6767578125,-72.44873046875,-31.0,54.0,5.0
2025-07-16T21:17:00.141982,0.468505859375,-0.0487060546875,1.073486328125,-34.11865234375,1.6479490995407104,-44.799800872802734,-31.0,54.0,5.0
2025-07-16T21:17:00.171410,0.4505615234375,0.05224609375,0.879638671875,-39.48974609375,-23.193357467651367,-8.36181640625,-31.0,54.0,5.0
2025-07-16T21:17:00.202530,0.452880859375,-0.0621337890625,1.1749267578125,-5.065917491912842,-47.424312591552734,10.986327171325684,-30.0,56.0,13.0
2025-07-16T21:17:00.262265,0.4014892578125,-0.306884765625,1.1776123046875,-5.676269054412842,-54.748531341552734,8.36181640625,-30.0,56.0,13.0
2025-07-16T21:17:00.262531,0.3016357421875,-0.1693115234375,1.1761474609375,-2.13623046875,-67.2607421875,61.645503997802734,-30.0,56.0,13.0
2025-07-16T21:17:00.292653,0.1190185546875,-0.0526123046875,1.151123046875,15.014647483825684,-55.847164154052734,88.56200408935547,-33.0,63.0,8.0
2025-07-16T21:17:00.322113,0.71337890625,-0.9117431640625,0.8397216796875,50.537105560302734,-31.188962936401367,167.17527770996094,-33.0,63.0,8.0
2025-07-16T21:17:00.367987,0.701171875,-1.24951171875,0.6605224609375,52.795406341552734,-49.499507904052734,383.6059265136719,-33.0,63.0,8.0
2025-07-16T21:17:00.368316,-0.0140380859375,-0.8067626953125,0.8082275390625,94.23827362060547,-5.493163585662842,386.7797546386719,-33.0,63.0,8.0
2025-07-16T21:17:00.412130,-0.4371337890625,-0.4415283203125,0.6895751953125,99.97557830810547,41.931148529052734,265.68603515625,-44.0,65.0,4.0
2025-07-16T21:17:00.442547,-0.426513671875,-0.17529296875,0.505126953125,129.0283203125,54.443355560302734,173.21775817871094,-44.0,65.0,4.0
2025-07-16T21:17:00.471625,-0.5572509765625,-0.0303955078125,0.3878173828125,115.90575408935547,10.498045921325684,167.96873474121094,-44.0,65.0,4.0
2025-07-16T21:17:00.503432,-0.7686767578125,0.263671875,0.434814453125,94.05516815185547,-88.92821502685547,244.87303161621094,-57.0,57.0,6.0
2025-07-16T21:17:00.532323,0.506591796875,0.0557861328125,1.415283203125,154.35791015625,-66.22314453125,171.44773864746094,-57.0,57.0,6.0
2025-07-16T21:17:00.578748,0.3575439453125,0.2513427734375,2.6356201171875,9.033203125,-31.249998092651367,189.27000427246094,-57.0,57.0,6.0
2025-07-16T21:17:00.578866,-0.4342041015625,0.40283203125,2.2119140625,17.7001953125,57.434078216552734,-3.295898199081421,-63.0,54.0,1.0
2025-07-16T21:17:00.607314,0.544189453125,-0.0623779296875,1.7518310546875,-20.629880905151367,79.4677734375,-2.01416015625,-63.0,54.0,1.0
2025-07-16T21:17:00.682151,-0.0826416015625,-0.2513427734375,0.9569091796875,10.498045921325684,78.30810546875,-47.912593841552734,-63.0,54.0,1.0
2025-07-16T21:17:00.682710,0.476806640625,-0.5166015625,0.7711181640625,21.423337936401367,85.87645721435547,-74.52392578125,-64.0,52.0,0.0
2025-07-16T21:17:00.711737,-0.0599365234375,-0.3782958984375,0.426513671875,-35.94970703125,43.334957122802734,-47.180171966552734,-64.0,52.0,0.0
2025-07-16T21:17:00.741772,-1.0390625,-0.48974609375,0.050537109375,5.187987804412842,-38.02490234375,-44.921871185302734,-64.0,52.0,0.0
2025-07-16T21:17:00.771915,-0.2847900390625,-0.3040771484375,0.4339599609375,2.197265625,-89.53856658935547,5.310058116912842,-64.0,52.0,0.0
2025-07-16T21:17:00.801449,-0.6036376953125,-0.178955078125,0.1033935546875,-48.706050872802734,-148.01025390625,55.175777435302734,-60.0,56.0,-1.0
2025-07-16T21:17:00.831768,-0.35595703125,-0.030029296875,0.1817626953125,1.3427733182907104,-179.80955505371094,25.939939498901367,-60.0,56.0,-1.0
2025-07-16T21:17:00.862641,-0.3134765625,-0.5723876953125,0.210693359375,33.447265625,-171.93601989746094,-124.93895721435547,-60.0,56.0,-1.0
2025-07-16T21:17:00.891893,2.58251953125,-1.884521484375,1.2421875,160.0341796875,-118.28612518310547,-241.57713317871094,-63.0,72.0,-3.0
2025-07-16T21:17:00.921351,2.8876953125,-1.083984375,3.609130859375,143.85986328125,89.72167205810547,-44.982906341552734,-63.0,72.0,-3.0
2025-07-16T21:17:00.952049,-2.7772216796875,1.31005859375,0.06103515625,-291.6259765625,78.06396484375,229.30906677246094,-63.0,72.0,-3.0
2025-07-16T21:17:00.983566,0.8909912109375,-0.6256103515625,-0.584716796875,235.47361755371094,38.330078125,-244.32371520996094,-65.0,67.0,-4.0
2025-07-16T21:17:01.012715,0.154541015625,-0.3265380859375,1.000732421875,10.681151390075684,-6.652831554412842,43.151851654052734,-65.0,67.0,-4.0
2025-07-16T21:17:01.042410,0.1077880859375,-0.896728515625,1.4366455078125,90.57616424560547,-40.710445404052734,-70.61767578125,-65.0,67.0,-4.0
2025-07-16T21:17:01.071962,0.0904541015625,-0.880615234375,1.739990234375,22.827146530151367,-51.391597747802734,25.451658248901367,-65.0,67.0,-4.0
2025-07-16T21:17:01.102226,-0.0042724609375,-0.7164306640625,1.335693359375,13.122557640075684,-45.898433685302734,37.41455078125,-69.0,72.0,-6.0
2025-07-16T21:17:01.132662,-0.0792236328125,-0.998779296875,0.9273681640625,-16.4794921875,-35.33935546875,31.494138717651367,-69.0,72.0,-6.0
2025-07-16T21:17:01.162652,0.048095703125,-0.802001953125,0.8668212890625,-27.587888717651367,-40.527339935302734,45.715328216552734,-69.0,72.0,-6.0
2025-07-16T21:17:01.221782,-0.012451171875,-0.53271484375,0.9993896484375,-39.61181640625,-42.419429779052734,50.598140716552734,-66.0,70.0,-8.0
2025-07-16T21:17:01.221993,0.1278076171875,-0.26025390625,1.01171875,-30.517576217651367,-44.494625091552734,43.273921966552734,-66.0,70.0,-8.0
2025-07-16T21:17:01.252420,-0.079833984375,-0.3118896484375,0.7440185546875,-25.329587936401367,-38.63525390625,50.903316497802734,-66.0,70.0,-8.0
2025-07-16T21:17:01.282625,0.04638671875,-0.4412841796875,0.720703125,-9.58251953125,-23.986814498901367,51.879878997802734,-68.0,68.0,-8.0
2025-07-16T21:17:01.311166,-0.1781005859375,-0.4002685546875,0.5491943359375,-7.324218273162842,-5.615233898162842,57.067867279052734,-68.0,68.0,-8.0
2025-07-16T21:17:01.342463,-0.177734375,-0.3974609375,0.708740234375,11.962889671325684,25.634763717651367,33.38623046875,-68.0,68.0,-8.0
2025-07-16T21:17:01.372554,-0.1295166015625,-0.3436279296875,0.791259765625,26.000974655151367,53.771968841552734,14.526366233825684,-68.0,68.0,-8.0
2025-07-16T21:17:01.401974,-0.007080078125,-0.4136962890625,1.12353515625,31.799314498901367,69.3359375,14.526366233825684,-67.0,66.0,-6.0
2025-07-16T21:17:01.432024,-0.0538330078125,-0.4390869140625,1.217529296875,32.8369140625,74.76806640625,44.738765716552734,-67.0,66.0,-6.0
2025-07-16T21:17:01.477208,-0.1202392578125,-0.403076171875,1.3016357421875,39.85595703125,95.52001190185547,80.44432830810547,-67.0,66.0,-6.0
2025-07-16T21:17:01.506690,-0.1134033203125,-0.4129638671875,1.361083984375,39.36767578125,107.05565643310547,100.58592987060547,-70.0,57.0,-6.0
2025-07-16T21:17:01.536276,-0.16943359375,-0.4403076171875,1.3953857421875,39.97802734375,128.173828125,140.93017578125,-70.0,57.0,-6.0
2025-07-16T21:17:01.580609,-0.0924072265625,-0.42236328125,1.392822265625,69.2138671875,163.14695739746094,155.70068359375,-70.0,57.0,-6.0
2025-07-16T21:17:01.581391,-0.0947265625,-0.4007568359375,2.0025634765625,87.95165252685547,190.30760192871094,189.51414489746094,-76.0,36.0,-16.0
2025-07-16T21:17:01.626526,-0.4132080078125,-0.8477783203125,2.301513671875,104.85839080810547,195.49559020996094,275.390625,-76.0,36.0,-16.0
2025-07-16T21:17:01.671357,-0.4930419921875,-0.9324951171875,2.180419921875,28.747556686401367,216.55271911621094,172.97361755371094,-76.0,36.0,-16.0
2025-07-16T21:17:01.671671,0.8839111328125,-0.693115234375,1.6802978515625,-29.846189498901367,176.87986755371094,106.44530487060547,-76.0,36.0,-16.0
2025-07-16T21:17:01.700986,-0.7135009765625,-0.378662109375,0.9090576171875,-63.110347747802734,52.856441497802734,105.10253143310547,-69.0,20.0,-19.0
2025-07-16T21:17:01.731250,0.2642822265625,-0.2552490234375,0.2606201171875,-43.823238372802734,-12.451170921325684,-138.36669921875,-69.0,20.0,-19.0
2025-07-16T21:17:01.761787,0.5145263671875,-0.2418212890625,0.1141357421875,-65.36865234375,-104.37010955810547,-125.73241424560547,-69.0,20.0,-19.0
2025-07-16T21:17:01.792119,0.20166015625,-0.2777099609375,0.0584716796875,-68.54248046875,-197.08250427246094,-84.28954315185547,-71.0,27.0,-13.0
2025-07-16T21:17:01.821613,-0.0069580078125,-0.046630859375,0.3865966796875,-41.687007904052734,-271.1181640625,-111.87743377685547,-71.0,27.0,-13.0
2025-07-16T21:17:01.882248,0.125244140625,-0.0760498046875,0.8004150390625,-71.533203125,-300.72021484375,-125.18309783935547,-71.0,27.0,-13.0
2025-07-16T21:17:01.882580,-0.0361328125,-0.16455078125,0.6768798828125,-91.97997283935547,-321.8993835449219,-131.9580078125,-69.0,52.0,-3.0
2025-07-16T21:17:01.912271,-0.218017578125,-0.4674072265625,0.77001953125,-55.236812591552734,-353.6986999511719,-173.46189880371094,-69.0,52.0,-3.0
2025-07-16T21:17:01.941760,0.0523681640625,-0.68017578125,1.25146484375,-48.522945404052734,-382.3852233886719,-168.51805114746094,-69.0,52.0,-3.0
2025-07-16T21:17:01.972407,0.3016357421875,-0.7703857421875,1.6553955078125,-63.781734466552734,-416.8090515136719,-149.0478515625,-69.0,52.0,-3.0
2025-07-16T21:17:02.002744,1.220703125,-1.2864990234375,2.3173828125,-59.082027435302734,-403.6254577636719,-157.1044921875,-62.0,81.0,-10.0
2025-07-16T21:17:02.031606,2.0972900390625,-1.1607666015625,2.3421630859375,-82.76366424560547,-355.2245788574219,-42.236324310302734,-62.0,81.0,-10.0
2025-07-16T21:17:02.061631,2.34814453125,-1.3885498046875,1.4171142578125,-58.898921966552734,-127.25829315185547,-167.72459411621094,-62.0,81.0,-10.0
2025-07-16T21:17:02.106823,2.549072265625,-0.9912109375,0.7470703125,78.9794921875,163.26902770996094,58.593746185302734,-55.0,89.0,-21.0
2025-07-16T21:17:02.150750,-3.9998779296875,0.0018310546875,1.4405517578125,32.5927734375,88.07372283935547,35.58349609375,-55.0,89.0,-21.0
2025-07-16T21:17:02.151824,1.1507568359375,-0.38525390625,1.8087158203125,118.89647674560547,163.08592224121094,-123.96239471435547,-55.0,89.0,-21.0
2025-07-16T21:17:02.211263,-0.54638671875,-0.8419189453125,2.3424072265625,76.66015625,129.8828125,-7.019042491912842,-57.0,85.0,-14.0
2025-07-16T21:17:02.213304,-0.1746826171875,-0.6905517578125,1.3277587890625,45.104976654052734,77.392578125,-47.119136810302734,-57.0,85.0,-14.0
2025-07-16T21:17:02.240976,-0.055908203125,-0.318359375,0.6448974609375,16.11328125,11.962889671325684,45.166011810302734,-57.0,85.0,-14.0
2025-07-16T21:17:02.270737,-0.5966796875,-0.344482421875,1.111083984375,22.399900436401367,-5.554198741912842,14.953612327575684,-57.0,85.0,-14.0
2025-07-16T21:17:02.317335,-0.5308837890625,-0.3917236328125,0.795654296875,3.723144292831421,15.258788108825684,32.65380859375,-57.0,83.0,-13.0
2025-07-16T21:17:02.347185,-0.788330078125,-0.447021484375,0.636962890625,-4.638671875,33.5693359375,86.05956268310547,-57.0,83.0,-13.0
2025-07-16T21:17:02.421814,-0.4976806640625,-0.1414794921875,0.8470458984375,6.164550304412842,64.453125,46.997066497802734,-57.0,83.0,-13.0
2025-07-16T21:17:02.424512,-0.2724609375,-0.220458984375,0.9306640625,10.986327171325684,66.40625,35.400390625,-59.0,80.0,-10.0
2025-07-16T21:17:02.424643,-0.181884765625,-0.3975830078125,0.807861328125,1.5869139432907104,50.903316497802734,53.161617279052734,-59.0,80.0,-10.0
2025-07-16T21:17:02.452271,-0.286865234375,-0.352783203125,0.8294677734375,-4.39453125,40.10009765625,70.556640625,-59.0,80.0,-10.0
2025-07-16T21:17:02.482476,-0.34375,-0.3157958984375,0.9473876953125,-3.417968511581421,44.677730560302734,56.518550872802734,-65.0,75.0,-7.0
2025-07-16T21:17:02.512165,-0.239013671875,-0.334716796875,0.9830322265625,-5.432128429412842,50.170894622802734,49.621578216552734,-65.0,75.0,-7.0
2025-07-16T21:17:02.541451,-0.3028564453125,-0.31103515625,0.9285888671875,-0.54931640625,57.495113372802734,42.968746185302734,-65.0,75.0,-7.0
