timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:16:54.035092,-0.5771484375,0.4876708984375,0.5740966796875,11.352538108825684,1.8310545682907104,22.338865280151367,37.0,-36.0,37.0
2025-07-16T21:16:54.035729,-0.3734130859375,0.427001953125,0.66015625,-2.0751953125,-10.681151390075684,-24.658201217651367,37.0,-36.0,37.0
2025-07-16T21:16:54.080469,-0.4073486328125,0.3040771484375,0.580322265625,-8.056640625,-13.061522483825684,-78.30810546875,37.0,-37.0,36.0
2025-07-16T21:16:54.141525,-0.1341552734375,-0.19287109375,1.303466796875,-34.912109375,-2.685546636581421,-20.751951217651367,37.0,-37.0,36.0
2025-07-16T21:16:54.142362,-1.331298828125,0.1468505859375,0.7529296875,28.808591842651367,34.66796875,5.737304210662842,37.0,-37.0,36.0
2025-07-16T21:16:54.170935,-0.4466552734375,0.44921875,1.03955078125,-42.053218841552734,6.408690929412842,46.874996185302734,38.0,-39.0,37.0
2025-07-16T21:16:54.215555,-0.5804443359375,0.2537841796875,0.766845703125,6.408690929412842,25.085447311401367,-9.58251953125,38.0,-39.0,37.0
2025-07-16T21:16:54.217380,-0.45458984375,0.25244140625,0.702880859375,-8.544921875,22.949216842651367,37.29248046875,38.0,-39.0,37.0
2025-07-16T21:16:54.261163,-0.4737548828125,0.270263671875,0.7186279296875,13.366698265075684,33.63037109375,8.056640625,39.0,-37.0,38.0
2025-07-16T21:16:54.291012,-0.5157470703125,0.4512939453125,0.60107421875,5.554198741912842,32.77587890625,22.644041061401367,39.0,-37.0,38.0
2025-07-16T21:16:54.321037,-0.4278564453125,0.333740234375,0.6221923828125,-20.385740280151367,27.954099655151367,16.2353515625,39.0,-37.0,38.0
2025-07-16T21:16:54.381058,-0.3779296875,-0.0045166015625,0.89599609375,-18.798828125,21.972654342651367,19.83642578125,40.0,-38.0,38.0
2025-07-16T21:16:54.381464,-0.4012451171875,0.1748046875,0.959716796875,-10.986327171325684,20.01953125,13.671874046325684,40.0,-38.0,38.0
2025-07-16T21:16:54.426129,-0.5888671875,0.2713623046875,0.984375,-2.807616949081421,14.465331077575684,-5.126952648162842,40.0,-38.0,38.0
2025-07-16T21:16:54.455882,-0.458251953125,0.3150634765625,1.113037109375,0.1831054538488388,3.479003667831421,-16.17431640625,40.0,-38.0,38.0
2025-07-16T21:16:54.486197,-0.4075927734375,0.2293701171875,1.1446533203125,13.305663108825684,-9.46044921875,-49.438472747802734,42.0,-41.0,38.0
2025-07-16T21:16:54.515671,-0.5867919921875,0.37548828125,1.01611328125,20.690916061401367,-11.718749046325684,-34.11865234375,42.0,-41.0,38.0
2025-07-16T21:16:54.545532,-0.3101806640625,0.399169921875,0.5518798828125,-0.9765624403953552,-19.53125,-38.57421875,42.0,-41.0,38.0
2025-07-16T21:16:54.575178,-0.7711181640625,0.482177734375,-0.06005859375,4.21142578125,-31.738279342651367,-137.02392578125,40.0,-40.0,38.0
2025-07-16T21:16:54.605679,-0.7950439453125,-0.1275634765625,0.0889892578125,-29.357908248901367,-78.61328125,-158.0810546875,40.0,-40.0,38.0
2025-07-16T21:16:54.649768,1.3875732421875,0.09375,1.8748779296875,-72.265625,-2.990722417831421,69.27490234375,40.0,-40.0,38.0
2025-07-16T21:16:54.651932,-1.6170654296875,0.4019775390625,0.6502685546875,37.17041015625,21.179197311401367,-73.18115234375,40.0,-45.0,38.0
2025-07-16T21:16:54.755735,-0.34228515625,0.7406005859375,0.9755859375,-36.68212890625,-5.371093273162842,30.700681686401367,40.0,-45.0,38.0
2025-07-16T21:16:54.758371,-0.5433349609375,0.31396484375,0.46484375,-9.033203125,12.207030296325684,8.72802734375,40.0,-45.0,38.0
2025-07-16T21:16:54.786364,-0.507568359375,0.678466796875,0.8292236328125,-26.672361373901367,0.8544921278953552,22.460935592651367,42.0,-42.0,39.0
2025-07-16T21:16:54.786640,-0.302978515625,0.2891845703125,0.947509765625,10.864256858825684,16.90673828125,-1.6479490995407104,42.0,-42.0,39.0
2025-07-16T21:16:54.815333,-0.54638671875,0.353515625,0.7703857421875,-6.591796398162842,15.808104515075684,18.85986328125,42.0,-42.0,39.0
2025-07-16T21:16:54.845884,-0.4107666015625,0.2982177734375,0.7393798828125,-9.27734375,20.751951217651367,23.742673873901367,42.0,-42.0,39.0
2025-07-16T21:16:54.875911,-0.4522705078125,0.4356689453125,0.87255859375,-6.286620616912842,20.385740280151367,19.53125,42.0,-42.0,35.0
2025-07-16T21:16:54.906038,-0.2911376953125,0.25341796875,0.7447509765625,-3.417968511581421,20.568845748901367,-5.554198741912842,42.0,-42.0,35.0
2025-07-16T21:16:54.950722,-0.4453125,0.3759765625,0.81982421875,-4.150390625,18.4326171875,-6.469726085662842,42.0,-42.0,35.0
2025-07-16T21:16:54.951078,-0.4249267578125,0.345947265625,0.8236083984375,-7.690429210662842,20.385740280151367,-1.7089842557907104,38.0,-43.0,37.0
2025-07-16T21:16:54.995538,-0.34033203125,0.3238525390625,0.76220703125,-16.2353515625,17.63916015625,3.723144292831421,38.0,-43.0,37.0
2025-07-16T21:16:55.024985,-0.484130859375,0.4447021484375,0.864501953125,-10.986327171325684,15.014647483825684,6.225585460662842,38.0,-43.0,37.0
2025-07-16T21:16:55.055910,-0.2171630859375,0.277587890625,0.905029296875,-5.493163585662842,11.474608421325684,-7.995604991912842,41.0,-44.0,40.0
2025-07-16T21:16:55.085829,-0.4415283203125,0.115478515625,0.6856689453125,24.108884811401367,18.73779296875,3.906249761581421,41.0,-44.0,40.0
2025-07-16T21:16:55.114539,-0.4217529296875,0.3184814453125,0.565185546875,13.916014671325684,12.390135765075684,66.10107421875,41.0,-44.0,40.0
2025-07-16T21:16:55.161207,-0.305908203125,0.8299560546875,1.06787109375,-19.8974609375,6.225585460662842,28.381345748901367,42.0,-45.0,38.0
2025-07-16T21:16:55.205938,-0.41064453125,0.3565673828125,1.03125,-10.681151390075684,1.7089842557907104,2.807616949081421,42.0,-45.0,38.0
2025-07-16T21:16:55.206030,-0.4542236328125,0.3658447265625,0.6949462890625,9.765625,7.690429210662842,-1.15966796875,42.0,-45.0,38.0
2025-07-16T21:16:55.266429,-0.35205078125,0.4083251953125,0.810791015625,-10.498045921325684,3.234863042831421,29.113767623901367,42.0,-45.0,38.0
2025-07-16T21:16:55.267246,-0.391845703125,0.3712158203125,0.9019775390625,8.056640625,9.82666015625,18.5546875,43.0,-43.0,37.0
2025-07-16T21:16:55.296191,-0.392333984375,0.2998046875,0.7642822265625,8.60595703125,16.78466796875,40.0390625,43.0,-43.0,37.0
2025-07-16T21:16:55.325736,-0.357177734375,0.097412109375,0.6644287109375,32.470703125,36.92626953125,72.509765625,43.0,-43.0,37.0
2025-07-16T21:16:55.388314,-0.663818359375,0.8599853515625,0.810791015625,30.822751998901367,40.893550872802734,52.307125091552734,42.0,-42.0,36.0
2025-07-16T21:16:55.389077,-0.3121337890625,0.1790771484375,1.4874267578125,17.2119140625,34.912109375,3.601073980331421,42.0,-42.0,36.0
2025-07-16T21:16:55.416289,-0.4517822265625,0.1617431640625,0.8392333984375,45.166011810302734,43.212886810302734,15.869139671325684,42.0,-42.0,36.0
2025-07-16T21:16:55.446069,-0.0953369140625,0.1778564453125,0.5804443359375,21.545408248901367,32.28759765625,43.518062591552734,41.0,-44.0,38.0
2025-07-16T21:16:55.475840,-0.189208984375,0.36376953125,0.75439453125,-0.9765624403953552,13.854979515075684,-6.286620616912842,41.0,-44.0,38.0
2025-07-16T21:16:55.506309,-0.35791015625,-0.0792236328125,1.2196044921875,-3.417968511581421,-1.5258787870407104,-15.808104515075684,41.0,-44.0,38.0
2025-07-16T21:16:55.536012,-0.218505859375,0.1185302734375,1.071533203125,-6.835937023162842,-15.197752952575684,-19.4091796875,39.0,-47.0,39.0
2025-07-16T21:16:55.610876,-0.28662109375,0.417236328125,0.8402099609375,-21.911619186401367,-27.709959030151367,-55.358882904052734,39.0,-47.0,39.0
2025-07-16T21:16:55.612412,-0.1593017578125,0.074462890625,0.6192626953125,-21.484373092651367,-31.555173873901367,-26.733396530151367,39.0,-47.0,39.0
2025-07-16T21:16:55.641044,-0.2994384765625,0.3348388671875,0.6287841796875,-25.756834030151367,-44.921871185302734,14.648436546325684,40.0,-42.0,38.0
2025-07-16T21:16:55.671050,-0.333251953125,0.36474609375,1.0009765625,-17.02880859375,-49.560543060302734,6.347655773162842,40.0,-42.0,38.0
2025-07-16T21:16:55.701018,-0.409912109375,0.3707275390625,0.9881591796875,2.01416015625,-46.325679779052734,0.4882812201976776,40.0,-42.0,38.0
2025-07-16T21:16:55.731083,-0.3834228515625,0.317138671875,0.705322265625,26.367185592651367,-38.2080078125,-10.375975608825684,40.0,-42.0,38.0
2025-07-16T21:16:55.761059,-0.565185546875,0.373779296875,0.731689453125,13.793944358825684,-38.57421875,25.268552780151367,40.0,-40.0,40.0
2025-07-16T21:16:55.791194,-0.6097412109375,0.359130859375,0.8992919921875,17.51708984375,-30.578611373901367,20.751951217651367,40.0,-40.0,40.0
2025-07-16T21:16:55.851130,-0.5618896484375,0.236328125,1.1212158203125,19.287109375,-23.620603561401367,4.45556640625,40.0,-40.0,40.0
2025-07-16T21:16:55.851463,-0.5281982421875,0.189453125,0.8140869140625,29.968259811401367,-11.596678733825684,-2.197265625,38.0,-38.0,36.0
2025-07-16T21:16:55.881127,-0.5418701171875,0.3353271484375,0.66552734375,27.648923873901367,-4.7607421875,16.4794921875,38.0,-38.0,36.0
2025-07-16T21:16:55.910320,-0.38330078125,0.25146484375,0.618896484375,28.869626998901367,0.1220703050494194,6.591796398162842,38.0,-38.0,36.0
2025-07-16T21:16:55.955928,-0.5712890625,0.2525634765625,0.892333984375,18.798828125,-5.554198741912842,11.962889671325684,36.0,-37.0,39.0
2025-07-16T21:16:55.985014,-0.48876953125,0.0787353515625,0.9464111328125,24.108884811401367,2.563476324081421,10.009765625,36.0,-37.0,39.0
2025-07-16T21:16:56.031155,-0.560546875,0.12451171875,0.781494140625,18.1884765625,6.591796398162842,6.164550304412842,36.0,-37.0,39.0
2025-07-16T21:16:56.070133,-0.37353515625,0.07763671875,0.8739013671875,13.305663108825684,4.08935546875,-15.136717796325684,37.0,-40.0,37.0
2025-07-16T21:16:56.089717,-0.510986328125,0.0413818359375,0.8687744140625,10.559081077575684,3.784179449081421,-18.4326171875,37.0,-40.0,37.0
2025-07-16T21:16:56.120337,-0.4696044921875,0.056640625,0.7618408203125,5.981444835662842,4.69970703125,-6.347655773162842,37.0,-40.0,37.0
2025-07-16T21:16:56.150951,-0.51953125,0.2633056640625,0.7586669921875,-5.310058116912842,2.685546636581421,3.479003667831421,38.0,-39.0,45.0
2025-07-16T21:16:56.181099,-0.4149169921875,0.097412109375,0.86376953125,-12.207030296325684,6.652831554412842,-16.11328125,38.0,-39.0,45.0
2025-07-16T21:16:56.226300,-0.5648193359375,0.1749267578125,0.8836669921875,-11.474608421325684,10.070799827575684,-17.76123046875,38.0,-39.0,45.0
2025-07-16T21:16:56.226626,-0.533447265625,0.195556640625,0.8751220703125,-6.835937023162842,15.258788108825684,-16.2353515625,38.0,-39.0,45.0
2025-07-16T21:16:56.254848,-0.4942626953125,0.193115234375,0.8880615234375,-9.6435546875,18.1884765625,-12.390135765075684,37.0,-40.0,39.0
2025-07-16T21:16:56.285442,-0.5341796875,0.196533203125,1.0430908203125,-13.366698265075684,15.563963890075684,-17.333984375,37.0,-40.0,39.0
2025-07-16T21:16:56.315947,-0.330322265625,0.2005615234375,1.0748291015625,6.225585460662842,7.019042491912842,-39.36767578125,37.0,-40.0,39.0
2025-07-16T21:16:56.393208,-0.6165771484375,0.23876953125,1.088623046875,8.9111328125,2.01416015625,-63.537593841552734,36.0,-44.0,41.0
2025-07-16T21:16:56.393902,-0.4534912109375,0.376953125,0.9920654296875,-9.033203125,-6.652831554412842,-51.818843841552734,36.0,-44.0,41.0
2025-07-16T21:16:56.420962,-0.6171875,0.4368896484375,0.0184326171875,-6.103515148162842,-2.01416015625,-81.11571502685547,36.0,-44.0,41.0
2025-07-16T21:16:56.450916,-1.6199951171875,-0.2071533203125,-0.9798583984375,-20.263669967651367,-69.27490234375,-71.47216796875,34.0,-46.0,45.0
2025-07-16T21:16:56.480777,2.70361328125,0.012939453125,1.986572265625,-189.39207458496094,-26.733396530151367,244.01853942871094,34.0,-46.0,45.0
2025-07-16T21:16:56.510989,-2.8319091796875,1.176025390625,1.5198974609375,217.34617614746094,105.34667205810547,-128.72314453125,34.0,-46.0,45.0
2025-07-16T21:16:56.541014,0.2110595703125,-0.0167236328125,0.108154296875,-186.76756286621094,-39.0625,113.95262908935547,42.0,-41.0,39.0
2025-07-16T21:16:56.570971,-0.5301513671875,0.608154296875,1.2645263671875,48.400875091552734,61.828609466552734,-33.14208984375,42.0,-41.0,39.0
2025-07-16T21:16:56.600404,-0.4764404296875,0.14697265625,0.73681640625,-58.166500091552734,10.131834983825684,31.005857467651367,42.0,-41.0,39.0
2025-07-16T21:16:56.631139,-0.243896484375,0.37255859375,0.8729248046875,-2.0751953125,36.865234375,-7.202147960662842,40.0,-44.0,40.0
2025-07-16T21:16:56.661124,-0.4971923828125,0.3692626953125,0.839111328125,-19.34814453125,23.010251998901367,9.21630859375,40.0,-44.0,40.0
2025-07-16T21:16:56.691027,-0.302490234375,0.3216552734375,0.833740234375,-8.6669921875,21.789548873901367,3.173827886581421,40.0,-44.0,40.0
2025-07-16T21:16:56.720693,-0.3243408203125,0.271728515625,0.837646484375,-2.929687261581421,24.047849655151367,-1.6479490995407104,40.0,-44.0,40.0
2025-07-16T21:16:56.750898,-0.3245849609375,0.3026123046875,0.7901611328125,-15.258788108825684,21.179197311401367,-1.5869139432907104,43.0,-44.0,36.0
2025-07-16T21:16:56.780766,-0.3834228515625,0.310791015625,0.8460693359375,-17.76123046875,20.812986373901367,-0.7324218153953552,43.0,-44.0,36.0
2025-07-16T21:16:56.810374,-0.370849609375,0.36767578125,0.8740234375,-26.977537155151367,15.197752952575684,16.54052734375,43.0,-44.0,36.0
2025-07-16T21:16:56.870720,-0.3734130859375,0.3912353515625,0.820068359375,-34.3017578125,10.742186546325684,23.681638717651367,43.0,-44.0,34.0
2025-07-16T21:16:56.900998,-0.3548583984375,0.4652099609375,0.86767578125,-18.49365234375,12.817381858825684,9.46044921875,43.0,-44.0,34.0
2025-07-16T21:16:56.931203,-0.288330078125,0.3966064453125,0.8133544921875,-19.83642578125,12.695311546325684,19.775390625,43.0,-44.0,34.0
2025-07-16T21:16:56.961038,-0.3143310546875,0.4532470703125,0.9197998046875,-3.112792730331421,12.023924827575684,6.408690929412842,43.0,-45.0,36.0
2025-07-16T21:16:56.990867,-0.318603515625,0.4600830078125,0.856689453125,-3.479003667831421,7.751464366912842,15.319823265075684,43.0,-45.0,36.0
2025-07-16T21:16:57.020856,-0.2283935546875,0.3629150390625,0.8638916015625,2.746581792831421,5.676269054412842,2.929687261581421,43.0,-45.0,36.0
2025-07-16T21:16:57.066131,-0.3328857421875,0.4114990234375,0.8455810546875,11.657713890075684,2.25830078125,-0.7324218153953552,42.0,-46.0,37.0
2025-07-16T21:16:57.066447,-0.313232421875,0.43701171875,0.8509521484375,14.892577171325684,-1.9531248807907104,1.2817381620407104,42.0,-46.0,37.0
2025-07-16T21:16:57.110966,-0.303466796875,0.357177734375,0.870849609375,14.892577171325684,-6.042479991912842,2.13623046875,42.0,-46.0,37.0
2025-07-16T21:16:57.141100,-0.2559814453125,0.3323974609375,0.8951416015625,25.695798873901367,-6.164550304412842,-9.3994140625,42.0,-46.0,37.0
2025-07-16T21:16:57.170087,-0.2991943359375,0.28076171875,0.8609619140625,18.85986328125,-5.981444835662842,-11.596678733825684,43.0,-43.0,39.0
2025-07-16T21:16:57.216831,-0.406982421875,0.3311767578125,0.799560546875,27.770994186401367,0.4882812201976776,-9.27734375,43.0,-43.0,39.0
2025-07-16T21:16:57.217217,-0.384521484375,0.310302734375,0.89404296875,3.234863042831421,-6.042479991912842,6.103515148162842,43.0,-43.0,39.0
2025-07-16T21:16:57.246723,-0.3533935546875,0.2706298828125,0.7645263671875,-4.57763671875,1.15966796875,-6.103515148162842,42.0,-46.0,36.0
2025-07-16T21:16:57.276742,-0.279541015625,0.2890625,0.822509765625,4.638671875,6.225585460662842,-22.766111373901367,42.0,-46.0,36.0
2025-07-16T21:16:57.337030,-0.3031005859375,0.2720947265625,0.9168701171875,-9.94873046875,3.967284917831421,-25.207517623901367,42.0,-46.0,36.0
2025-07-16T21:16:57.366420,-0.3714599609375,0.3546142578125,0.8310546875,-2.624511480331421,6.591796398162842,-28.320310592651367,42.0,-46.0,38.0
2025-07-16T21:16:57.396532,-0.2889404296875,0.348876953125,0.885009765625,-8.97216796875,7.263183116912842,-21.667478561401367,42.0,-46.0,38.0
2025-07-16T21:16:57.426789,-0.4072265625,0.3780517578125,0.8525390625,-7.629394054412842,9.94873046875,-19.1650390625,42.0,-46.0,38.0
2025-07-16T21:16:57.456558,-0.245361328125,0.329833984375,0.838623046875,-18.24951171875,11.779784202575684,-2.0751953125,42.0,-46.0,38.0
2025-07-16T21:16:57.485629,-0.309814453125,0.348388671875,0.83740234375,-21.362302780151367,12.329100608825684,-1.5869139432907104,42.0,-46.0,38.0
2025-07-16T21:16:57.515990,-0.2703857421875,0.432861328125,0.8739013671875,-9.033203125,14.892577171325684,-7.873534679412842,42.0,-46.0,38.0
2025-07-16T21:16:57.545496,-0.249267578125,0.426025390625,0.8504638671875,-15.563963890075684,13.793944358825684,0.0,44.0,-48.0,38.0
2025-07-16T21:16:57.575506,-0.3896484375,0.4927978515625,0.8046875,-20.446775436401367,12.634276390075684,15.563963890075684,44.0,-48.0,38.0
2025-07-16T21:16:57.605461,-0.299072265625,0.394287109375,0.84814453125,-33.447265625,11.047362327575684,39.24560546875,44.0,-48.0,38.0
2025-07-16T21:16:57.635575,-0.1151123046875,0.3536376953125,1.0201416015625,-1.3427733182907104,13.793944358825684,-2.3193359375,44.0,-48.0,38.0
2025-07-16T21:16:57.665673,-0.2078857421875,0.3804931640625,0.906005859375,-2.38037109375,14.343260765075684,-15.258788108825684,45.0,-48.0,35.0
2025-07-16T21:16:57.697462,-0.2960205078125,0.4754638671875,0.7769775390625,-14.648436546325684,15.686034202575684,-0.4272460639476776,45.0,-48.0,35.0
2025-07-16T21:16:57.727555,-0.3330078125,0.46533203125,0.7972412109375,-24.169919967651367,16.17431640625,26.733396530151367,45.0,-48.0,35.0
2025-07-16T21:16:57.771850,-0.02978515625,0.4361572265625,0.974609375,-19.53125,17.333984375,18.98193359375,45.0,-47.0,32.0
2025-07-16T21:16:57.772183,-0.2196044921875,0.426025390625,0.8218994140625,2.0751953125,18.85986328125,-3.417968511581421,45.0,-47.0,32.0
2025-07-16T21:16:57.803759,-0.250244140625,0.503173828125,0.83544921875,10.375975608825684,17.02880859375,1.3427733182907104,45.0,-47.0,32.0
2025-07-16T21:16:57.895519,-0.337890625,0.5667724609375,0.7340087890625,5.798339366912842,15.624999046325684,17.08984375,46.0,-51.0,34.0
2025-07-16T21:16:57.896165,-0.1142578125,0.3563232421875,1.0660400390625,19.59228515625,17.2119140625,-6.530761241912842,46.0,-51.0,34.0
2025-07-16T21:16:57.921940,-0.1058349609375,0.337158203125,0.874755859375,10.681151390075684,12.451170921325684,-10.131834983825684,46.0,-51.0,34.0
2025-07-16T21:16:57.951999,-0.1553955078125,0.2420654296875,0.87109375,16.7236328125,10.986327171325684,-15.014647483825684,45.0,-52.0,32.0
2025-07-16T21:16:57.980826,-0.2099609375,0.5968017578125,0.7896728515625,-5.0048828125,4.638671875,-9.27734375,45.0,-52.0,32.0
2025-07-16T21:16:58.012356,-0.0694580078125,0.1817626953125,0.913330078125,-10.314940452575684,7.690429210662842,2.38037109375,45.0,-52.0,32.0
2025-07-16T21:16:58.041130,-0.251220703125,0.48828125,0.7926025390625,-14.709471702575684,6.225585460662842,18.4326171875,43.0,-50.0,33.0
2025-07-16T21:16:58.070036,-0.10791015625,0.3719482421875,0.93408203125,-13.610838890075684,6.591796398162842,1.8920897245407104,43.0,-50.0,33.0
2025-07-16T21:16:58.133390,-0.13671875,0.46630859375,0.8538818359375,-22.033689498901367,-0.54931640625,6.408690929412842,43.0,-50.0,33.0
2025-07-16T21:16:58.134038,-0.2213134765625,0.302001953125,0.7623291015625,-31.616209030151367,-2.746581792831421,4.21142578125,43.0,-50.0,33.0
2025-07-16T21:16:58.161463,-0.098388671875,0.414794921875,0.91796875,-38.51318359375,-4.7607421875,14.648436546325684,46.0,-52.0,36.0
2025-07-16T21:16:58.192303,-0.2420654296875,0.4925537109375,0.7254638671875,-22.460935592651367,-0.4272460639476776,-8.056640625,46.0,-52.0,36.0
2025-07-16T21:16:58.234933,-0.2806396484375,0.3916015625,0.850341796875,-27.404783248901367,3.845214605331421,3.417968511581421,46.0,-52.0,36.0
2025-07-16T21:16:58.236117,-0.2210693359375,0.40087890625,0.7723388671875,-24.475095748901367,10.681151390075684,6.774901866912842,48.0,-50.0,31.0
2025-07-16T21:16:58.266674,-0.1417236328125,0.6396484375,0.8056640625,-40.10009765625,2.990722417831421,23.437498092651367,48.0,-50.0,31.0
2025-07-16T21:16:58.297205,-0.2877197265625,0.697509765625,0.7236328125,-18.9208984375,2.38037109375,35.94970703125,48.0,-50.0,31.0
2025-07-16T21:16:58.340853,-0.16748046875,0.553466796875,0.8643798828125,-12.573241233825684,-1.6479490995407104,28.564451217651367,48.0,-47.0,29.0
2025-07-16T21:16:58.387208,-0.1943359375,0.4271240234375,0.8330078125,-17.63916015625,-2.685546636581421,37.353515625,48.0,-47.0,29.0
2025-07-16T21:16:58.387568,-0.14990234375,0.3316650390625,0.827392578125,-21.362302780151367,-2.50244140625,39.0625,48.0,-47.0,29.0
2025-07-16T21:16:58.416951,-0.19091796875,0.1478271484375,0.6807861328125,-9.033203125,5.249022960662842,49.926753997802734,47.0,-47.0,34.0
2025-07-16T21:16:58.460466,-0.3634033203125,-0.4337158203125,0.71435546875,43.518062591552734,16.41845703125,118.46923065185547,47.0,-47.0,34.0
2025-07-16T21:16:58.505484,-0.5888671875,1.3096923828125,0.9844970703125,45.593257904052734,12.695311546325684,147.8271484375,47.0,-47.0,34.0
2025-07-16T21:16:58.505807,-0.3668212890625,1.7503662109375,0.932373046875,5.0048828125,12.939452171325684,57.006832122802734,47.0,-47.0,34.0
2025-07-16T21:16:58.565648,-0.56494140625,0.52880859375,0.4964599609375,-21.667478561401367,14.099120140075684,55.480953216552734,46.0,-40.0,32.0
2025-07-16T21:16:58.596118,-0.282958984375,0.2264404296875,0.718505859375,-11.291502952575684,13.244627952575684,113.46434783935547,46.0,-40.0,32.0
2025-07-16T21:16:58.626129,-0.3563232421875,0.2733154296875,1.388916015625,57.250972747802734,35.46142578125,74.951171875,46.0,-40.0,32.0
2025-07-16T21:16:58.655759,-0.095947265625,0.5902099609375,1.0648193359375,64.02587890625,39.48974609375,56.701656341552734,45.0,-37.0,33.0
2025-07-16T21:16:58.745931,-0.3328857421875,0.356689453125,0.5604248046875,58.593746185302734,34.7900390625,20.812986373901367,45.0,-37.0,33.0
2025-07-16T21:16:58.747200,-0.21435546875,0.3038330078125,0.955810546875,40.283199310302734,24.536130905151367,4.21142578125,45.0,-37.0,33.0
2025-07-16T21:16:58.777378,-0.2960205078125,0.252197265625,1.166748046875,38.14697265625,24.719236373901367,-8.1787109375,43.0,-37.0,35.0
2025-07-16T21:16:58.779801,-0.309326171875,0.2032470703125,1.0206298828125,35.82763671875,23.803709030151367,16.2353515625,43.0,-37.0,35.0
2025-07-16T21:16:58.804763,-0.3428955078125,0.1710205078125,0.6697998046875,28.564451217651367,21.179197311401367,34.60693359375,43.0,-37.0,35.0
2025-07-16T21:16:58.851164,-0.214111328125,0.1337890625,0.6514892578125,18.9208984375,19.71435546875,49.011226654052734,44.0,-35.0,40.0
2025-07-16T21:16:58.854558,-0.216552734375,0.167724609375,1.1021728515625,11.596678733825684,19.34814453125,38.39111328125,44.0,-35.0,40.0
2025-07-16T21:16:58.881663,-0.213623046875,-0.232421875,1.3760986328125,23.254392623901367,21.911619186401367,66.95556640625,44.0,-35.0,40.0
2025-07-16T21:16:58.911675,0.2821044921875,-1.8809814453125,1.7593994140625,118.04198455810547,57.556148529052734,206.90916442871094,44.0,-35.0,40.0
2025-07-16T21:16:58.941025,-0.493408203125,0.58984375,0.883544921875,178.77195739746094,160.94969177246094,326.0497741699219,34.0,-32.0,45.0
2025-07-16T21:16:58.971791,-1.082275390625,3.100830078125,-0.5657958984375,52.429195404052734,80.2001953125,139.2822265625,34.0,-32.0,45.0
2025-07-16T21:16:59.001091,-0.5662841796875,0.48974609375,0.8538818359375,-37.29248046875,-20.812986373901367,-89.78270721435547,34.0,-32.0,45.0
2025-07-16T21:16:59.031924,-0.2918701171875,-2.3197021484375,2.144287109375,150.45166015625,10.742186546325684,52.307125091552734,29.0,-34.0,47.0
2025-07-16T21:16:59.077044,-0.5001220703125,-0.5372314453125,1.294921875,98.38866424560547,32.65380859375,252.31932067871094,29.0,-34.0,47.0
2025-07-16T21:16:59.106728,-0.0469970703125,1.4058837890625,0.1710205078125,110.53466033935547,52.734371185302734,118.59130096435547,29.0,-34.0,47.0
2025-07-16T21:16:59.136097,0.0048828125,-0.453125,1.0946044921875,64.51416015625,31.555173873901367,94.48241424560547,21.0,-31.0,50.0
2025-07-16T21:16:59.166665,0.0260009765625,-1.5643310546875,1.33642578125,101.13524627685547,51.757808685302734,133.36181640625,21.0,-31.0,50.0
2025-07-16T21:16:59.196843,-0.08349609375,-0.3271484375,1.01416015625,72.93701171875,59.448238372802734,161.01072692871094,21.0,-31.0,50.0
2025-07-16T21:16:59.227357,-0.134033203125,0.6993408203125,0.2198486328125,19.8974609375,46.874996185302734,67.93212890625,10.0,-33.0,53.0
2025-07-16T21:16:59.271661,0.33837890625,-0.8560791015625,0.8880615234375,-5.126952648162842,30.883787155151367,64.39208984375,10.0,-33.0,53.0
2025-07-16T21:16:59.300711,0.369384765625,-0.5948486328125,1.183349609375,-0.7324218153953552,25.329587936401367,102.96630096435547,10.0,-33.0,53.0
2025-07-16T21:16:59.361577,-0.120849609375,-0.19677734375,0.4647216796875,12.451170921325684,14.526366233825684,38.02490234375,10.0,-33.0,53.0
2025-07-16T21:16:59.363230,0.570556640625,-0.19091796875,0.66162109375,0.7934569716453552,2.685546636581421,3.662109136581421,11.0,-36.0,51.0
2025-07-16T21:16:59.391648,0.3934326171875,-0.5137939453125,1.3909912109375,-35.21728515625,-39.73388671875,15.869139671325684,11.0,-36.0,51.0
2025-07-16T21:16:59.435893,0.3179931640625,-0.8634033203125,1.4478759765625,-63.049312591552734,-50.903316497802734,20.324705123901367,11.0,-36.0,51.0
2025-07-16T21:16:59.436173,0.212890625,-0.415283203125,0.81201171875,-86.30370330810547,-66.22314453125,-2.746581792831421,17.0,-34.0,47.0
2025-07-16T21:16:59.465682,0.279541015625,-0.1678466796875,0.4310302734375,-77.1484375,-77.880859375,-20.812986373901367,17.0,-34.0,47.0
2025-07-16T21:16:59.525835,0.0860595703125,0.1925048828125,1.122314453125,-52.307125091552734,-95.64208221435547,-38.9404296875,17.0,-34.0,47.0
2025-07-16T21:16:59.527192,0.3663330078125,-0.009521484375,1.51611328125,-14.282225608825684,-138.61083984375,-48.034664154052734,22.0,-27.0,43.0
2025-07-16T21:16:59.555952,0.35107421875,-0.21533203125,0.888427734375,35.58349609375,-193.48143005371094,-41.442867279052734,22.0,-27.0,43.0
2025-07-16T21:16:59.585727,-0.15087890625,0.144775390625,0.02978515625,76.904296875,-201.04978942871094,-2.44140625,22.0,-27.0,43.0
