timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T20:59:08.786716,-0.8272705078125,-0.6904296875,0.2027587890625,-10.253905296325684,11.474608421325684,-49.926753997802734,-28.0,92.0,38.0
2025-07-18T20:59:08.786716,-0.876708984375,-0.7255859375,0.2449951171875,-9.82666015625,22.033689498901367,-22.460935592651367,-28.0,92.0,38.0
2025-07-18T20:59:08.845713,-0.8973388671875,-0.758544921875,0.3179931640625,-17.63916015625,54.321285247802734,-21.606443405151367,-28.0,92.0,38.0
2025-07-18T20:59:08.845713,-0.8372802734375,-0.5946044921875,0.482666015625,-7.751464366912842,78.2470703125,-47.851558685302734,-30.0,89.0,38.0
2025-07-18T20:59:08.904513,-0.76025390625,-0.36376953125,0.46484375,32.8369140625,82.94676971435547,-18.61572265625,-29.0,87.0,45.0
2025-07-18T20:59:08.909636,-0.6824951171875,-0.305908203125,0.4554443359375,22.277830123901367,94.60448455810547,-32.77587890625,-29.0,87.0,45.0
2025-07-18T20:59:08.961616,-0.7135009765625,-0.3485107421875,0.52587890625,9.6435546875,103.39354705810547,-61.645503997802734,-29.0,87.0,45.0
2025-07-18T20:59:08.961616,-0.8917236328125,-0.4027099609375,0.695068359375,2.01416015625,103.63768768310547,-55.297847747802734,-25.0,82.0,47.0
2025-07-18T20:59:09.021655,-0.733154296875,-0.2890625,0.6766357421875,21.545408248901367,95.39794158935547,-30.395505905151367,-25.0,82.0,47.0
2025-07-18T20:59:09.021655,-0.58935546875,-0.25732421875,0.5667724609375,24.169919967651367,89.41649627685547,-57.312007904052734,-25.0,82.0,47.0
2025-07-18T20:59:09.086605,-0.5831298828125,-0.293701171875,0.503173828125,23.315427780151367,85.02196502685547,-95.82518768310547,-24.0,75.0,50.0
2025-07-18T20:59:09.088642,-0.6812744140625,-0.3406982421875,0.489013671875,20.629880905151367,81.78710174560547,-94.60448455810547,-24.0,75.0,50.0
2025-07-18T20:59:09.146190,-0.79248046875,-0.343994140625,0.529052734375,25.817869186401367,76.2939453125,-63.842769622802734,-24.0,75.0,50.0
2025-07-18T20:59:09.147646,-0.644287109375,-0.301025390625,0.4464111328125,40.954586029052734,62.133785247802734,-53.588863372802734,-29.0,71.0,55.0
2025-07-18T20:59:09.219295,-0.5303955078125,-0.387451171875,0.4022216796875,48.767086029052734,43.945308685302734,-85.93749237060547,-29.0,71.0,55.0
2025-07-18T20:59:09.219295,-0.653564453125,-0.3280029296875,0.371337890625,65.36865234375,47.058101654052734,-61.035152435302734,-29.0,71.0,55.0
2025-07-18T20:59:09.264456,-0.5709228515625,-0.3221435546875,0.3218994140625,62.561031341552734,62.255855560302734,-25.573728561401367,-29.0,71.0,55.0
2025-07-18T20:59:09.264456,-0.421630859375,-0.3123779296875,0.3992919921875,54.870601654052734,77.2705078125,-42.785640716552734,-33.0,70.0,54.0
2025-07-18T20:59:09.322084,-0.3704833984375,-0.2796630859375,0.472412109375,46.264644622802734,91.30858612060547,-82.21434783935547,-33.0,70.0,54.0
2025-07-18T20:59:09.330362,-0.621337890625,-0.1666259765625,0.5572509765625,32.71484375,102.96630096435547,-93.38378143310547,-33.0,70.0,54.0
2025-07-18T20:59:09.385734,-0.7523193359375,-0.204345703125,0.523681640625,20.080564498901367,99.30419158935547,-45.166011810302734,-31.0,62.0,52.0
2025-07-18T20:59:09.446522,-0.4583740234375,-0.3544921875,0.6627197265625,-14.526366233825684,77.2705078125,-22.644041061401367,-31.0,62.0,52.0
2025-07-18T20:59:09.448799,-0.39111328125,-0.3204345703125,0.838134765625,-28.442380905151367,59.875484466552734,-43.151851654052734,-31.0,62.0,52.0
2025-07-18T20:59:09.505357,-0.5311279296875,-0.2208251953125,0.937255859375,-26.916501998901367,52.368160247802734,-42.114253997802734,-34.0,57.0,54.0
2025-07-18T20:59:09.505357,-0.413330078125,-0.254150390625,0.930419921875,-11.474608421325684,42.846675872802734,-22.949216842651367,-34.0,57.0,54.0
2025-07-18T20:59:09.568339,-0.2484130859375,-0.2093505859375,0.974609375,-5.126952648162842,31.555173873901367,-59.020992279052734,-34.0,57.0,54.0
2025-07-18T20:59:09.568339,-0.233642578125,-0.0772705078125,1.001220703125,3.601073980331421,21.911619186401367,-155.517578125,-32.0,56.0,53.0
2025-07-18T20:59:09.625164,-0.2750244140625,0.0595703125,0.9571533203125,32.04345703125,14.160155296325684,-234.68016052246094,-32.0,56.0,53.0
2025-07-18T20:59:09.625164,-0.58935546875,-0.060546875,0.7587890625,35.58349609375,8.7890625,-212.34129333496094,-32.0,56.0,53.0
2025-07-18T20:59:09.685370,-0.6993408203125,-0.1556396484375,0.62890625,10.314940452575684,3.234863042831421,-20.01953125,-34.0,58.0,49.0
2025-07-18T20:59:09.685370,-0.4730224609375,-0.0684814453125,0.7940673828125,-22.399900436401367,11.108397483825684,107.78807830810547,-34.0,58.0,49.0
2025-07-18T20:59:09.749127,-0.356201171875,-0.124755859375,0.884033203125,-28.747556686401367,15.869139671325684,91.24755096435547,-34.0,58.0,49.0
2025-07-18T20:59:09.749127,-0.400634765625,-0.1795654296875,0.8946533203125,-28.259275436401367,10.986327171325684,69.4580078125,-34.0,58.0,49.0
2025-07-18T20:59:09.805024,-0.48486328125,-0.0953369140625,1.046875,-11.047362327575684,1.8310545682907104,73.91357421875,-31.0,55.0,58.0
2025-07-18T20:59:09.805024,-0.488525390625,-0.0709228515625,1.114990234375,2.624511480331421,-4.638671875,65.3076171875,-31.0,55.0,58.0
2025-07-18T20:59:09.862134,-0.478759765625,-0.1383056640625,1.060302734375,11.779784202575684,-14.221190452575684,45.776363372802734,-31.0,55.0,58.0
2025-07-18T20:59:09.862134,-0.576416015625,-0.2271728515625,0.9014892578125,8.544921875,-19.6533203125,73.79150390625,-35.0,57.0,51.0
2025-07-18T20:59:09.926617,-0.53173828125,-0.1480712890625,0.9962158203125,10.925292015075684,-19.1650390625,126.28173065185547,-35.0,57.0,51.0
2025-07-18T20:59:09.926617,-0.4029541015625,-0.2840576171875,0.98291015625,13.793944358825684,-24.230955123901367,99.54833221435547,-35.0,57.0,51.0
2025-07-18T20:59:09.979735,-0.52294921875,-0.2742919921875,1.0079345703125,23.254392623901367,-28.259275436401367,55.908199310302734,-33.0,53.0,50.0
2025-07-18T20:59:09.979735,-0.5545654296875,-0.221435546875,0.93115234375,36.9873046875,-31.005857467651367,109.61913299560547,-33.0,53.0,50.0
2025-07-18T20:59:10.045244,-0.353271484375,-0.3135986328125,1.0416259765625,46.508785247802734,-32.958984375,110.77880096435547,-33.0,53.0,50.0
2025-07-18T20:59:10.045244,-0.4224853515625,-0.4049072265625,1.0413818359375,49.560543060302734,-36.7431640625,27.404783248901367,-38.0,55.0,54.0
2025-07-18T20:59:10.107649,-0.5606689453125,-0.435302734375,0.996337890625,43.579097747802734,-33.26416015625,67.0166015625,-38.0,55.0,54.0
2025-07-18T20:59:10.107649,-0.3968505859375,-0.348876953125,1.0611572265625,51.574703216552734,-34.72900390625,93.74999237060547,-38.0,55.0,54.0
2025-07-18T20:59:10.164533,-0.4200439453125,-0.4990234375,0.9127197265625,54.443355560302734,-49.255367279052734,60.974117279052734,-36.0,56.0,45.0
2025-07-18T20:59:10.169058,-0.5731201171875,-0.6197509765625,0.8851318359375,55.664058685302734,-44.616695404052734,59.082027435302734,-36.0,56.0,45.0
2025-07-18T20:59:10.225402,-0.56689453125,-0.626708984375,0.743408203125,50.720211029052734,-36.4990234375,82.03124237060547,-36.0,56.0,45.0
2025-07-18T20:59:10.225402,-0.5472412109375,-0.570068359375,0.6353759765625,43.334957122802734,-31.433103561401367,76.59912109375,-41.0,56.0,43.0
2025-07-18T20:59:10.286451,-0.4664306640625,-0.6229248046875,0.54296875,40.344234466552734,-20.568845748901367,74.0966796875,-41.0,56.0,43.0
2025-07-18T20:59:10.286451,-0.4747314453125,-0.766845703125,0.460205078125,51.269527435302734,-10.009765625,47.546382904052734,-41.0,56.0,43.0
2025-07-18T20:59:10.347570,-0.523681640625,-0.83447265625,0.458251953125,22.949216842651367,-7.934569835662842,37.4755859375,-41.0,56.0,43.0
2025-07-18T20:59:10.349224,-0.5035400390625,-0.8392333984375,0.476806640625,19.71435546875,-7.995604991912842,29.357908248901367,-43.0,54.0,39.0
2025-07-18T20:59:10.466296,-0.5341796875,-0.64599609375,0.5941162109375,19.6533203125,-14.343260765075684,25.451658248901367,-43.0,54.0,39.0
2025-07-18T20:59:10.469283,-0.586181640625,-0.9739990234375,0.7552490234375,33.63037109375,-25.146482467651367,3.906249761581421,-43.0,54.0,39.0
2025-07-18T20:59:10.528531,-0.3731689453125,-0.8192138671875,0.603515625,54.626461029052734,-16.11328125,1.3427733182907104,-49.0,53.0,32.0
2025-07-18T20:59:10.585223,-0.530029296875,-0.700439453125,0.4559326171875,47.973628997802734,-16.7236328125,13.488768577575684,-49.0,53.0,32.0
2025-07-18T20:59:10.585223,-0.348876953125,-0.7540283203125,0.4144287109375,17.63916015625,-14.770506858825684,11.230467796325684,-50.0,54.0,35.0
2025-07-18T20:59:10.647394,-0.3638916015625,-0.962158203125,0.339111328125,7.385253429412842,-2.868652105331421,-9.21630859375,-50.0,54.0,35.0
2025-07-18T20:59:10.648336,-0.397705078125,-1.0057373046875,0.34619140625,5.432128429412842,5.371093273162842,-22.216794967651367,-53.0,50.0,33.0
2025-07-18T20:59:10.706091,-0.468017578125,-0.9617919921875,0.43115234375,7.446288585662842,10.620116233825684,-10.681151390075684,-53.0,50.0,33.0
2025-07-18T20:59:10.708363,-0.4744873046875,-0.8204345703125,0.3853759765625,9.765625,6.164550304412842,1.8920897245407104,-53.0,50.0,33.0
2025-07-18T20:59:10.766658,-0.4271240234375,-0.8363037109375,0.4014892578125,-6.530761241912842,-7.446288585662842,-19.1650390625,-53.0,54.0,35.0
2025-07-18T20:59:10.766658,-0.531005859375,-0.7896728515625,0.3363037109375,-15.502928733825684,-8.4228515625,-1.4648436307907104,-53.0,54.0,35.0
2025-07-18T20:59:10.822428,-0.5018310546875,-0.78662109375,0.3333740234375,-12.084959983825684,-16.7236328125,10.437010765075684,-53.0,54.0,35.0
2025-07-18T20:59:10.822428,-0.3978271484375,-0.954833984375,0.421630859375,-7.385253429412842,-20.324705123901367,9.09423828125,-53.0,54.0,35.0
2025-07-18T20:59:10.898579,-0.49951171875,-0.7423095703125,0.424072265625,-4.33349609375,-19.71435546875,9.765625,-50.0,53.0,37.0
2025-07-18T20:59:10.898579,-0.3631591796875,-0.719482421875,0.5306396484375,2.563476324081421,-13.916014671325684,-1.220703125,-50.0,53.0,37.0
2025-07-18T20:59:10.946595,-0.209228515625,-0.7486572265625,0.4730224609375,15.747069358825684,5.981444835662842,-14.282225608825684,-50.0,53.0,37.0
2025-07-18T20:59:10.948398,-0.20263671875,-0.8089599609375,0.42822265625,22.949216842651367,23.254392623901367,-12.268065452575684,-50.0,53.0,32.0
2025-07-18T20:59:11.006657,-0.4259033203125,-0.6976318359375,0.3759765625,22.766111373901367,28.869626998901367,-18.98193359375,-50.0,53.0,32.0
2025-07-18T20:59:11.006657,-0.4407958984375,-0.8162841796875,0.4000244140625,15.014647483825684,25.634763717651367,-21.484373092651367,-50.0,53.0,32.0
2025-07-18T20:59:11.069121,-0.685546875,-0.761474609375,0.37060546875,-0.30517578125,11.596678733825684,-20.874021530151367,-53.0,54.0,30.0
2025-07-18T20:59:11.070136,-0.7022705078125,-0.8970947265625,0.37939453125,-3.417968511581421,-2.3193359375,12.634276390075684,-53.0,54.0,30.0
2025-07-18T20:59:11.126508,-0.3641357421875,-0.8680419921875,0.354248046875,-7.324218273162842,3.112792730331421,-10.620116233825684,-53.0,54.0,30.0
2025-07-18T20:59:11.126508,-0.398681640625,-0.9051513671875,0.49169921875,-3.356933355331421,8.4228515625,-19.04296875,-53.0,54.0,27.0
2025-07-18T20:59:11.185382,-0.5819091796875,-0.853515625,0.505126953125,13.122557640075684,2.01416015625,-23.803709030151367,-53.0,54.0,27.0
2025-07-18T20:59:11.185382,-0.50927734375,-0.8087158203125,0.2874755859375,23.620603561401367,-7.629394054412842,18.98193359375,-53.0,54.0,27.0
2025-07-18T20:59:11.248544,-0.3370361328125,-0.762451171875,0.2425537109375,1.3427733182907104,-28.686521530151367,-2.990722417831421,-52.0,55.0,28.0
2025-07-18T20:59:11.249699,-0.6116943359375,-0.9130859375,0.197265625,0.9765624403953552,-30.822751998901367,5.798339366912842,-52.0,55.0,28.0
2025-07-18T20:59:11.300393,-0.4366455078125,-0.9652099609375,0.1514892578125,1.2817381620407104,-21.179197311401367,28.564451217651367,-52.0,55.0,28.0
2025-07-18T20:59:11.300393,-0.4237060546875,-0.786865234375,0.1552734375,0.4272460639476776,-9.09423828125,31.494138717651367,-52.0,55.0,28.0
2025-07-18T20:59:11.366129,-0.4539794921875,-0.760498046875,0.189697265625,-1.5869139432907104,0.54931640625,24.291990280151367,-48.0,54.0,32.0
2025-07-18T20:59:11.366129,-0.443603515625,-0.82568359375,0.3563232421875,3.845214605331421,6.896972179412842,18.24951171875,-48.0,54.0,32.0
2025-07-18T20:59:11.426699,-0.4888916015625,-0.7557373046875,0.3800048828125,7.751464366912842,3.051757574081421,11.962889671325684,-48.0,54.0,32.0
2025-07-18T20:59:11.428204,-0.3883056640625,-0.747802734375,0.444091796875,1.4038084745407104,-3.479003667831421,16.78466796875,-39.0,53.0,32.0
2025-07-18T20:59:11.486154,-0.4434814453125,-0.716064453125,0.479248046875,-2.50244140625,-7.873534679412842,13.610838890075684,-39.0,53.0,32.0
2025-07-18T20:59:11.486154,-0.42236328125,-0.7125244140625,0.4603271484375,-6.713866710662842,-10.559081077575684,19.04296875,-39.0,53.0,32.0
2025-07-18T20:59:11.546660,-0.3963623046875,-0.7823486328125,0.4425048828125,-8.36181640625,-7.507323741912842,11.779784202575684,-37.0,54.0,32.0
2025-07-18T20:59:11.548160,-0.3955078125,-0.7958984375,0.41162109375,-7.507323741912842,-2.197265625,8.056640625,-37.0,54.0,32.0
2025-07-18T20:59:11.603833,-0.3546142578125,-0.8382568359375,0.37451171875,-10.681151390075684,2.929687261581421,7.324218273162842,-37.0,54.0,32.0
2025-07-18T20:59:11.603833,-0.3565673828125,-0.794921875,0.374267578125,-8.23974609375,6.835937023162842,1.5258787870407104,-31.0,54.0,35.0
2025-07-18T20:59:11.666158,-0.3623046875,-0.758544921875,0.4691162109375,-3.479003667831421,6.286620616912842,-1.0986328125,-31.0,54.0,35.0
2025-07-18T20:59:11.671538,-0.41650390625,-0.7969970703125,0.4508056640625,-1.03759765625,5.981444835662842,5.920409679412842,-31.0,54.0,35.0
2025-07-18T20:59:11.727253,-0.4505615234375,-0.8798828125,0.451416015625,-13.183592796325684,2.38037109375,-1.2817381620407104,-30.0,54.0,37.0
2025-07-18T20:59:11.781538,-0.3880615234375,-0.8475341796875,0.504638671875,-4.45556640625,-2.50244140625,0.3662109076976776,-30.0,54.0,37.0
2025-07-18T20:59:11.781538,-0.40869140625,-0.9595947265625,0.5020751953125,15.869139671325684,-0.6713866591453552,-2.624511480331421,-30.0,54.0,37.0
