timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T20:58:55.041908,-0.1783447265625,0.2730712890625,0.94091796875,3.356933355331421,7.263183116912842,6.591796398162842,2.0,-25.0,18.0
2025-07-18T20:58:55.041908,-0.1031494140625,0.2987060546875,0.999267578125,6.286620616912842,4.33349609375,1.15966796875,2.0,-24.0,12.0
2025-07-18T20:58:55.096758,-0.1357421875,0.319091796875,1.0048828125,6.774901866912842,2.868652105331421,-7.995604991912842,2.0,-24.0,12.0
2025-07-18T20:58:55.096758,-0.189208984375,0.4024658203125,0.891845703125,2.50244140625,2.685546636581421,-9.521484375,2.0,-24.0,12.0
2025-07-18T20:58:55.164851,-0.2354736328125,0.3931884765625,0.8460693359375,-3.723144292831421,4.08935546875,-2.3193359375,2.0,-25.0,16.0
2025-07-18T20:58:55.164851,-0.1824951171875,0.3458251953125,0.882568359375,-4.8828125,6.225585460662842,3.234863042831421,2.0,-25.0,16.0
2025-07-18T20:58:55.224076,-0.1517333984375,0.3349609375,0.9736328125,-3.417968511581421,6.896972179412842,10.070799827575684,2.0,-25.0,16.0
2025-07-18T20:58:55.224076,-0.1236572265625,0.3382568359375,1.0926513671875,-2.50244140625,3.112792730331421,12.451170921325684,2.0,-25.0,16.0
2025-07-18T20:58:55.271596,-0.086669921875,0.3350830078125,1.10009765625,-0.6103515625,-4.8828125,17.9443359375,0.0,-24.0,16.0
2025-07-18T20:58:55.271596,-0.193115234375,0.1534423828125,0.8529052734375,2.25830078125,-4.5166015625,19.6533203125,0.0,-24.0,16.0
2025-07-18T20:58:55.341290,-0.121826171875,0.2501220703125,0.8232421875,1.7089842557907104,-0.1831054538488388,-5.981444835662842,0.0,-24.0,16.0
2025-07-18T20:58:55.343637,-0.234375,0.47314453125,0.87646484375,-1.3427733182907104,1.15966796875,-14.648436546325684,2.0,-25.0,14.0
2025-07-18T20:58:55.404102,-0.233642578125,0.4920654296875,0.9278564453125,-4.08935546875,1.5258787870407104,18.9208984375,2.0,-25.0,14.0
2025-07-18T20:58:55.406127,-0.165771484375,0.3536376953125,0.9117431640625,-8.60595703125,0.54931640625,29.479978561401367,2.0,-25.0,14.0
2025-07-18T20:58:55.464487,-0.130615234375,0.2196044921875,0.9017333984375,-7.141112804412842,2.50244140625,21.728513717651367,4.0,-25.0,12.0
2025-07-18T20:58:55.464487,-0.13037109375,0.17333984375,0.9371337890625,-1.4648436307907104,4.2724609375,3.967284917831421,4.0,-25.0,12.0
2025-07-18T20:58:55.522136,-0.1395263671875,0.2091064453125,0.9661865234375,3.967284917831421,4.150390625,-7.995604991912842,4.0,-25.0,12.0
2025-07-18T20:58:55.522136,-0.1224365234375,0.335205078125,0.9677734375,7.385253429412842,2.13623046875,-12.390135765075684,4.0,-25.0,12.0
2025-07-18T20:58:55.581894,-0.1881103515625,0.4810791015625,1.0025634765625,5.432128429412842,-0.30517578125,-5.676269054412842,1.0,-24.0,11.0
2025-07-18T20:58:55.581894,-0.2056884765625,0.4385986328125,0.9368896484375,2.13623046875,-2.3193359375,7.324218273162842,1.0,-24.0,11.0
2025-07-18T20:58:55.641908,-0.20263671875,0.2706298828125,0.83740234375,-1.6479490995407104,-0.9155272841453552,13.244627952575684,1.0,-24.0,11.0
2025-07-18T20:58:55.641908,-0.16650390625,0.3062744140625,0.9046630859375,-4.7607421875,2.0751953125,8.11767578125,1.0,-24.0,14.0
2025-07-18T20:58:55.690574,-0.15576171875,0.325439453125,0.973388671875,-3.906249761581421,1.9531248807907104,7.934569835662842,1.0,-24.0,14.0
2025-07-18T20:58:55.704407,-0.1461181640625,0.322021484375,1.03369140625,-4.150390625,-0.6103515625,8.85009765625,1.0,-24.0,14.0
2025-07-18T20:58:55.824515,-0.1180419921875,0.2734375,1.005615234375,-0.1831054538488388,-4.21142578125,4.21142578125,0.0,-24.0,13.0
2025-07-18T20:58:55.824825,-0.1422119140625,0.2791748046875,0.93212890625,1.7089842557907104,-5.615233898162842,-4.82177734375,0.0,-24.0,13.0
2025-07-18T20:58:55.873401,-0.1929931640625,0.315185546875,0.8837890625,1.3427733182907104,-4.8828125,-7.873534679412842,0.0,-24.0,13.0
2025-07-18T20:58:55.884041,-0.2049560546875,0.326171875,0.858642578125,0.54931640625,-2.44140625,-9.09423828125,0.0,-24.0,13.0
2025-07-18T20:58:55.943275,-0.18017578125,0.349609375,0.9671630859375,-2.25830078125,-1.8920897245407104,-0.6103515625,4.0,-23.0,14.0
2025-07-18T20:58:56.052305,-0.169189453125,0.2930908203125,0.9002685546875,-0.6713866591453552,-1.8920897245407104,0.6713866591453552,4.0,-24.0,16.0
2025-07-18T20:58:56.063777,-0.2039794921875,0.2401123046875,0.80078125,0.4882812201976776,2.929687261581421,-9.58251953125,4.0,-24.0,16.0
2025-07-18T20:58:56.175759,-0.1942138671875,0.4517822265625,0.9417724609375,-3.723144292831421,4.5166015625,-16.41845703125,4.0,-24.0,16.0
2025-07-18T20:58:56.175759,-0.193603515625,0.49609375,1.0806884765625,-7.202147960662842,0.7934569716453552,3.417968511581421,2.0,-25.0,10.0
2025-07-18T20:58:56.242881,-0.1884765625,0.336181640625,0.8394775390625,0.0,-3.967284917831421,-17.63916015625,1.0,-23.0,19.0
2025-07-18T20:58:56.242881,-0.2384033203125,0.3858642578125,0.84521484375,-0.9765624403953552,-0.54931640625,-13.427733421325684,1.0,-23.0,19.0
2025-07-18T20:58:56.302944,-0.1405029296875,0.3096923828125,1.0255126953125,0.9155272841453552,2.50244140625,-11.047362327575684,2.0,-25.0,13.0
2025-07-18T20:58:56.302944,-0.1937255859375,0.3902587890625,0.9521484375,-0.4272460639476776,0.7324218153953552,-7.019042491912842,2.0,-25.0,13.0
2025-07-18T20:58:56.414794,-0.2039794921875,0.359619140625,0.889892578125,-2.25830078125,1.9531248807907104,-4.33349609375,2.0,-25.0,13.0
2025-07-18T20:58:56.542053,-0.169921875,0.3907470703125,0.908203125,-1.4648436307907104,3.173827886581421,-1.6479490995407104,2.0,-25.0,13.0
2025-07-18T20:58:56.599360,-0.16357421875,0.3800048828125,0.9244384765625,1.2817381620407104,2.990722417831421,0.6713866591453552,2.0,-25.0,13.0
2025-07-18T20:58:56.599360,-0.1715087890625,0.3856201171875,0.934326171875,1.3427733182907104,2.624511480331421,0.1831054538488388,2.0,-25.0,13.0
2025-07-18T20:58:56.653842,-0.152099609375,0.281982421875,0.905029296875,-1.8310545682907104,-1.03759765625,4.57763671875,0.0,-26.0,10.0
2025-07-18T20:58:56.653842,-0.195556640625,0.3582763671875,0.8673095703125,4.57763671875,-3.112792730331421,-1.7089842557907104,2.0,-25.0,13.0
2025-07-18T20:58:56.716892,-0.1837158203125,0.3131103515625,0.9542236328125,-0.54931640625,1.7700194120407104,1.8310545682907104,4.0,-23.0,16.0
2025-07-18T20:58:56.716892,-0.181396484375,0.3516845703125,0.8931884765625,-1.03759765625,3.173827886581421,-0.4882812201976776,4.0,-23.0,16.0
2025-07-18T20:58:56.781021,-0.192138671875,0.40185546875,0.9114990234375,-1.8920897245407104,3.601073980331421,1.220703125,1.0,-23.0,12.0
2025-07-18T20:58:56.839636,-0.183837890625,0.350341796875,0.9180908203125,-3.295898199081421,3.784179449081421,7.934569835662842,1.0,-23.0,12.0
2025-07-18T20:58:56.899827,-0.1378173828125,0.3134765625,0.9935302734375,-4.638671875,3.112792730331421,6.164550304412842,1.0,-23.0,12.0
2025-07-18T20:58:56.957977,-0.1441650390625,0.3238525390625,1.0281982421875,-3.234863042831421,-0.4272460639476776,6.591796398162842,1.0,-25.0,12.0
2025-07-18T20:58:56.957977,-0.177001953125,0.371337890625,0.9012451171875,1.220703125,1.5869139432907104,6.896972179412842,1.0,-25.0,12.0
2025-07-18T20:58:57.021481,-0.1497802734375,0.3436279296875,0.99267578125,5.920409679412842,2.868652105331421,2.50244140625,2.0,-24.0,9.0
2025-07-18T20:58:57.021481,-0.1978759765625,0.361328125,0.9635009765625,5.615233898162842,1.5258787870407104,4.08935546875,2.0,-24.0,9.0
2025-07-18T20:58:57.082734,-0.1153564453125,0.335205078125,0.9979248046875,4.39453125,-2.990722417831421,7.263183116912842,2.0,-23.0,13.0
2025-07-18T20:58:57.084491,-0.1695556640625,0.2958984375,0.9273681640625,4.39453125,-5.676269054412842,7.873534679412842,2.0,-23.0,13.0
2025-07-18T20:58:57.144243,-0.1593017578125,0.291015625,0.9156494140625,1.4038084745407104,-5.859374523162842,4.08935546875,2.0,-23.0,13.0
2025-07-18T20:58:57.144243,-0.1636962890625,0.317626953125,0.919189453125,2.685546636581421,-5.371093273162842,-1.15966796875,2.0,-23.0,13.0
2025-07-18T20:58:57.203338,-0.1968994140625,0.3499755859375,0.8870849609375,4.69970703125,-4.69970703125,-3.540038824081421,2.0,-25.0,14.0
2025-07-18T20:58:57.203338,-0.197021484375,0.340576171875,0.9495849609375,5.065917491912842,-3.967284917831421,0.3662109076976776,2.0,-25.0,14.0
2025-07-18T20:58:57.262463,-0.2197265625,0.3148193359375,0.9586181640625,2.746581792831421,-2.50244140625,2.0751953125,2.0,-25.0,14.0
2025-07-18T20:58:57.262463,-0.2225341796875,0.338134765625,0.9561767578125,-1.5258787870407104,-0.2441406100988388,4.39453125,2.0,-23.0,13.0
2025-07-18T20:58:57.321865,-0.25341796875,0.3385009765625,1.072021484375,-3.723144292831421,0.1831054538488388,21.057126998901367,2.0,-23.0,13.0
2025-07-18T20:58:57.323883,-0.1455078125,0.2630615234375,1.3812255859375,-11.962889671325684,-6.835937023162842,55.053707122802734,2.0,-23.0,13.0
2025-07-18T20:58:57.624128,0.056396484375,0.029541015625,1.6182861328125,-11.840819358825684,-15.869139671325684,71.10595703125,3.0,-19.0,15.0
2025-07-18T20:58:57.624128,0.2064208984375,0.006103515625,1.5262451171875,-6.530761241912842,-15.563963890075684,46.020503997802734,3.0,-19.0,15.0
2025-07-18T20:58:57.681947,0.066650390625,0.31884765625,1.3092041015625,3.723144292831421,-11.291502952575684,-12.573241233825684,3.0,-19.0,15.0
2025-07-18T20:58:57.738003,-1.171630859375,0.58740234375,1.2664794921875,-1.5258787870407104,-47.302242279052734,21.911619186401367,3.0,-19.0,15.0
2025-07-18T20:58:57.802065,0.144775390625,0.4381103515625,0.685546875,18.12744140625,-44.433589935302734,61.401363372802734,-4.0,-8.0,16.0
2025-07-18T20:58:57.804329,-0.3194580078125,0.243408203125,0.5667724609375,-55.114742279052734,78.61328125,-24.719236373901367,-1.0,-12.0,7.0
2025-07-18T20:58:57.864172,-2.3199462890625,-0.241455078125,0.84326171875,-17.4560546875,18.98193359375,93.13964080810547,-1.0,-12.0,7.0
2025-07-18T20:58:57.917673,-0.41845703125,0.226318359375,1.2911376953125,-23.254392623901367,30.212400436401367,-10.681151390075684,-1.0,-12.0,7.0
2025-07-18T20:58:57.917673,-0.39501953125,0.698974609375,1.3486328125,36.80419921875,-1.3427733182907104,11.291502952575684,1.0,-13.0,6.0
2025-07-18T20:58:57.981917,-0.2498779296875,0.2828369140625,0.5999755859375,-11.535643577575684,-15.136717796325684,24.719236373901367,0.0,-11.0,7.0
2025-07-18T20:58:58.043635,-0.268798828125,0.2886962890625,0.4110107421875,-35.400390625,-13.732909202575684,2.990722417831421,0.0,-11.0,7.0
2025-07-18T20:58:58.090508,-0.509033203125,0.285400390625,0.648193359375,-41.687007904052734,-12.145995140075684,-17.08984375,0.0,-11.0,7.0
2025-07-18T20:58:58.159657,-0.1181640625,-0.05615234375,1.1180419921875,-12.390135765075684,-10.070799827575684,52.734371185302734,0.0,-11.0,7.0
2025-07-18T20:58:58.159657,0.1119384765625,-0.5303955078125,1.66455078125,30.822751998901367,-4.39453125,7.446288585662842,2.0,-11.0,8.0
2025-07-18T20:58:58.218291,-0.44970703125,0.8568115234375,0.4266357421875,11.474608421325684,4.2724609375,-125.18309783935547,2.0,-11.0,8.0
2025-07-18T20:58:58.344538,0.8321533203125,-0.480224609375,0.2945556640625,74.0966796875,80.38329315185547,195.73973083496094,0.0,-12.0,12.0
2025-07-18T20:58:58.344538,0.4725341796875,0.4241943359375,0.338623046875,8.72802734375,137.939453125,32.65380859375,-6.0,-12.0,21.0
2025-07-18T20:58:58.402466,-0.0594482421875,0.1923828125,0.8687744140625,-38.87939453125,171.02049255371094,-20.324705123901367,-6.0,-12.0,21.0
2025-07-18T20:58:58.402466,-0.304931640625,0.1907958984375,1.0303955078125,-36.92626953125,180.41990661621094,-44.982906341552734,-6.0,-12.0,21.0
2025-07-18T20:58:58.517256,0.17626953125,0.3775634765625,1.667236328125,1.8310545682907104,121.52098846435547,-91.73583221435547,-6.0,-28.0,17.0
2025-07-18T20:58:58.524449,0.536376953125,0.4422607421875,1.1763916015625,-15.197752952575684,98.75487518310547,-157.3486328125,-3.0,-40.0,16.0
2025-07-18T20:58:58.583303,0.381591796875,0.5811767578125,1.3231201171875,-43.884273529052734,82.58055877685547,-145.56884765625,-3.0,-40.0,16.0
2025-07-18T20:58:58.583823,0.1114501953125,0.498046875,1.375732421875,-34.5458984375,68.9697265625,-68.2373046875,-3.0,-40.0,16.0
2025-07-18T20:58:58.641970,0.2845458984375,0.109619140625,0.844482421875,10.437010765075684,-18.1884765625,142.63916015625,-4.0,-46.0,10.0
2025-07-18T20:58:58.641970,1.373046875,-0.38720703125,1.2607421875,-4.8828125,-4.94384765625,-46.997066497802734,-4.0,-46.0,10.0
2025-07-18T20:58:58.703209,1.1051025390625,0.0341796875,1.0518798828125,-17.9443359375,-12.145995140075684,-132.4462890625,-5.0,-46.0,18.0
2025-07-18T20:58:58.758825,0.3309326171875,0.4830322265625,1.2093505859375,-31.494138717651367,-35.5224609375,-131.8359375,-5.0,-46.0,18.0
2025-07-18T20:58:58.758825,-0.4970703125,0.7833251953125,1.065185546875,13.671874046325684,-68.05419921875,-7.690429210662842,-5.0,-46.0,18.0
2025-07-18T20:58:58.823034,0.724365234375,0.6729736328125,1.0093994140625,0.9765624403953552,-59.387203216552734,96.00829315185547,-6.0,-45.0,15.0
2025-07-18T20:58:58.873826,0.931884765625,0.402099609375,0.8726806640625,-40.832515716552734,-55.969234466552734,44.616695404052734,-6.0,-45.0,15.0
2025-07-18T20:58:58.935897,1.0023193359375,0.4385986328125,0.5479736328125,-65.673828125,-67.87109375,83.61815643310547,-6.0,-36.0,17.0
2025-07-18T20:58:59.002556,0.238525390625,0.09130859375,0.6336669921875,-17.15087890625,-77.880859375,63.720699310302734,-6.0,-36.0,17.0
2025-07-18T20:58:59.002556,0.443603515625,0.0736083984375,0.7838134765625,-22.827146530151367,-45.898433685302734,5.0048828125,-6.0,-36.0,17.0
2025-07-18T20:58:59.061978,0.0665283203125,0.4417724609375,0.6358642578125,-6.835937023162842,-20.446775436401367,1.8920897245407104,0.0,-30.0,13.0
2025-07-18T20:58:59.064548,0.4898681640625,0.03662109375,1.068603515625,22.338865280151367,-31.799314498901367,47.180171966552734,0.0,-30.0,13.0
2025-07-18T20:58:59.121596,0.00732421875,0.225341796875,0.9334716796875,9.521484375,-42.114253997802734,-56.518550872802734,0.0,-32.0,21.0
2025-07-18T20:58:59.181826,-0.0438232421875,0.184814453125,0.8931884765625,12.573241233825684,-40.283199310302734,-19.59228515625,0.0,-32.0,21.0
2025-07-18T20:58:59.293844,0.00732421875,0.284423828125,0.849853515625,8.056640625,-31.433103561401367,-30.395505905151367,-4.0,-31.0,17.0
2025-07-18T20:58:59.293844,-0.098876953125,0.1383056640625,0.9212646484375,5.310058116912842,-17.76123046875,-11.840819358825684,-4.0,-31.0,17.0
2025-07-18T20:58:59.363754,-0.0169677734375,0.2369384765625,0.9969482421875,-4.57763671875,-8.7890625,17.02880859375,-1.0,-29.0,18.0
2025-07-18T20:58:59.363754,0.01513671875,0.2523193359375,0.8797607421875,-7.202147960662842,-2.685546636581421,17.39501953125,-1.0,-29.0,18.0
2025-07-18T20:58:59.481895,0.197509765625,0.255615234375,1.181884765625,0.30517578125,5.249022960662842,19.6533203125,0.0,-30.0,18.0
2025-07-18T20:58:59.530714,0.2197265625,0.2025146484375,1.2164306640625,3.234863042831421,1.15966796875,0.6713866591453552,0.0,-30.0,18.0
2025-07-18T20:58:59.602048,0.038818359375,0.23779296875,0.9864501953125,4.0283203125,0.7934569716453552,-7.690429210662842,-1.0,-31.0,18.0
2025-07-18T20:58:59.712078,-0.0015869140625,0.2164306640625,0.843017578125,2.990722417831421,5.615233898162842,0.4882812201976776,-1.0,-31.0,18.0
2025-07-18T20:58:59.712078,0.1597900390625,0.215087890625,1.092041015625,4.5166015625,5.249022960662842,-3.051757574081421,0.0,-30.0,12.0
2025-07-18T20:58:59.840147,0.008544921875,0.2171630859375,0.86181640625,8.30078125,3.112792730331421,-5.859374523162842,0.0,-30.0,12.0
2025-07-18T20:58:59.902063,0.1417236328125,0.1856689453125,1.028564453125,-0.54931640625,3.112792730331421,-4.45556640625,0.0,-31.0,18.0
2025-07-18T20:58:59.904500,0.05322265625,0.245849609375,0.9202880859375,-6.652831554412842,-13.000487327575684,-12.573241233825684,0.0,-29.0,15.0
2025-07-18T20:58:59.962895,0.0230712890625,0.20751953125,0.9298095703125,-14.953612327575684,-15.197752952575684,-15.136717796325684,-1.0,-30.0,19.0
2025-07-18T20:58:59.962895,0.118896484375,0.2713623046875,0.9862060546875,-10.620116233825684,-20.629880905151367,-29.663084030151367,-1.0,-30.0,19.0
2025-07-18T20:59:00.017403,-0.005126953125,0.230224609375,1.01171875,2.38037109375,-3.845214605331421,-25.878904342651367,-2.0,-31.0,19.0
2025-07-18T20:59:00.017403,0.0611572265625,0.2352294921875,0.99267578125,-0.7324218153953552,-1.4038084745407104,-20.01953125,-2.0,-31.0,19.0
2025-07-18T20:59:00.083603,0.0208740234375,0.1978759765625,0.87890625,-6.469726085662842,-0.3662109076976776,-25.634763717651367,0.0,-31.0,16.0
2025-07-18T20:59:00.083603,0.10498046875,0.2490234375,1.0830078125,-6.103515148162842,0.9765624403953552,-25.817869186401367,0.0,-31.0,16.0
2025-07-18T20:59:00.197257,-0.0322265625,0.1881103515625,0.918212890625,-8.85009765625,2.624511480331421,-21.545408248901367,0.0,-31.0,16.0
2025-07-18T20:59:00.197257,0.05126953125,0.292724609375,0.8970947265625,-7.690429210662842,1.220703125,-11.535643577575684,-2.0,-33.0,16.0
2025-07-18T20:59:00.260407,0.1256103515625,0.3157958984375,1.048828125,-2.38037109375,-1.220703125,-14.892577171325684,-2.0,-33.0,16.0
2025-07-18T20:59:00.260407,0.03759765625,0.292724609375,1.0050048828125,0.1831054538488388,-0.0610351525247097,-14.160155296325684,-2.0,-33.0,16.0
2025-07-18T20:59:00.327190,0.1207275390625,0.2352294921875,0.864013671875,6.286620616912842,7.629394054412842,-50.659175872802734,-4.0,-35.0,18.0
2025-07-18T20:59:00.327190,-0.1180419921875,0.7547607421875,1.1607666015625,-7.263183116912842,9.765625,-11.840819358825684,-4.0,-35.0,18.0
2025-07-18T20:59:00.382880,0.2525634765625,-0.147705078125,1.09033203125,3.967284917831421,11.413573265075684,4.150390625,-4.0,-37.0,15.0
2025-07-18T20:59:00.384384,0.060546875,0.3489990234375,0.9122314453125,-4.33349609375,13.122557640075684,-24.475095748901367,-4.0,-37.0,15.0
2025-07-18T20:59:00.491833,0.0048828125,0.22314453125,0.66796875,-11.596678733825684,16.17431640625,-1.3427733182907104,-4.0,-37.0,15.0
2025-07-18T20:59:00.617400,0.1351318359375,0.228515625,0.953125,-19.04296875,18.06640625,-7.019042491912842,-3.0,-37.0,11.0
2025-07-18T20:59:00.669506,0.22021484375,0.1556396484375,1.177001953125,-22.521970748901367,15.075682640075684,-2.624511480331421,-3.0,-37.0,11.0
2025-07-18T20:59:00.743285,0.068115234375,0.319580078125,0.7447509765625,-16.7236328125,19.287109375,-5.615233898162842,-3.0,-37.0,11.0
2025-07-18T20:59:00.799307,0.1654052734375,0.3477783203125,0.96484375,-3.845214605331421,22.277830123901367,-9.58251953125,-2.0,-40.0,14.0
2025-07-18T20:59:00.799307,0.25732421875,0.214111328125,1.0069580078125,-3.662109136581421,16.11328125,-9.8876953125,-1.0,-42.0,16.0
2025-07-18T20:59:00.856833,0.2791748046875,0.1912841796875,1.014892578125,-14.587401390075684,6.896972179412842,-6.347655773162842,-4.0,-44.0,9.0
2025-07-18T20:59:00.856833,0.21484375,0.422607421875,0.8951416015625,-19.287109375,0.1220703050494194,-14.099120140075684,-4.0,-44.0,9.0
2025-07-18T20:59:00.921835,0.2655029296875,0.431640625,0.9405517578125,-5.126952648162842,-2.685546636581421,-14.404295921325684,-2.0,-42.0,11.0
2025-07-18T20:59:00.921835,0.23876953125,0.3983154296875,0.925537109375,1.5869139432907104,-5.0048828125,-2.3193359375,-2.0,-42.0,11.0
2025-07-18T20:59:01.099308,0.234130859375,0.277587890625,0.893310546875,3.479003667831421,-5.676269054412842,-7.141112804412842,-1.0,-43.0,13.0
2025-07-18T20:59:01.105309,0.2698974609375,0.3203125,1.0045166015625,5.859374523162842,-7.324218273162842,-6.713866710662842,-1.0,-43.0,13.0
2025-07-18T20:59:01.162071,0.3017578125,0.3243408203125,0.8934326171875,7.507323741912842,-8.97216796875,-8.23974609375,-1.0,-43.0,13.0
2025-07-18T20:59:01.162071,0.2550048828125,0.2315673828125,1.010009765625,5.249022960662842,-11.047362327575684,-4.39453125,-1.0,-43.0,10.0
2025-07-18T20:59:01.219396,0.154296875,0.3310546875,0.7763671875,-19.47021484375,-13.732909202575684,-5.981444835662842,-1.0,-41.0,9.0
2025-07-18T20:59:01.219396,0.1875,0.41162109375,0.9564208984375,-21.789548873901367,-8.48388671875,2.38037109375,-1.0,-41.0,9.0
2025-07-18T20:59:01.281553,0.1634521484375,0.400390625,0.985595703125,-14.099120140075684,-4.08935546875,-1.8920897245407104,0.0,-41.0,9.0
2025-07-18T20:59:01.462030,0.109619140625,0.367431640625,0.80322265625,-9.765625,0.1220703050494194,1.8920897245407104,0.0,-41.0,9.0
2025-07-18T20:59:01.524881,0.1959228515625,0.3536376953125,0.90283203125,-8.30078125,2.197265625,5.187987804412842,0.0,-41.0,9.0
2025-07-18T20:59:01.751011,0.2550048828125,0.3134765625,0.998046875,-9.521484375,0.30517578125,6.347655773162842,0.0,-41.0,9.0
2025-07-18T20:59:01.751011,0.255859375,0.3704833984375,1.0223388671875,-4.7607421875,-2.685546636581421,-1.7700194120407104,1.0,-42.0,10.0
2025-07-18T20:59:01.943907,0.1973876953125,0.414794921875,0.7933349609375,-1.4038084745407104,2.868652105331421,-17.39501953125,-1.0,-42.0,7.0
2025-07-18T20:59:01.945927,0.26953125,0.3321533203125,0.9940185546875,4.82177734375,1.5258787870407104,-12.207030296325684,1.0,-44.0,10.0
2025-07-18T20:59:02.241606,0.21142578125,0.3111572265625,0.8272705078125,1.0986328125,4.45556640625,-13.854979515075684,0.0,-42.0,7.0
2025-07-18T20:59:02.302095,0.1748046875,0.46630859375,0.8726806640625,-5.126952648162842,8.11767578125,-13.732909202575684,1.0,-45.0,8.0
2025-07-18T20:59:02.355473,0.2763671875,0.4149169921875,0.841552734375,19.4091796875,17.333984375,-11.962889671325684,1.0,-46.0,10.0
2025-07-18T20:59:02.484041,0.3040771484375,0.297119140625,0.91943359375,10.437010765075684,10.192870140075684,-1.3427733182907104,-3.0,-46.0,10.0
2025-07-18T20:59:02.484041,0.2510986328125,0.227783203125,0.911865234375,-10.864256858825684,-0.54931640625,11.291502952575684,-3.0,-46.0,10.0
2025-07-18T20:59:02.529360,0.320068359375,0.450439453125,0.9012451171875,12.817381858825684,6.469726085662842,-4.08935546875,0.0,-46.0,7.0
2025-07-18T20:59:02.723424,0.328369140625,0.3651123046875,0.910400390625,10.803221702575684,17.51708984375,-3.967284917831421,0.0,-48.0,5.0
2025-07-18T20:59:02.780742,0.30712890625,0.3272705078125,0.7542724609375,9.70458984375,15.747069358825684,2.929687261581421,0.0,-48.0,5.0
2025-07-18T20:59:02.846183,0.3408203125,0.44384765625,0.9385986328125,14.465331077575684,39.794921875,4.39453125,-3.0,-49.0,2.0
2025-07-18T20:59:03.202114,0.4390869140625,0.36083984375,0.7625732421875,24.963376998901367,40.405269622802734,-8.60595703125,-2.0,-50.0,3.0
2025-07-18T20:59:03.202114,0.4337158203125,0.358642578125,0.8631591796875,31.433103561401367,36.62109375,9.70458984375,-2.0,-50.0,3.0
2025-07-18T20:59:03.264045,0.5599365234375,0.2796630859375,0.8074951171875,13.244627952575684,35.7666015625,15.441893577575684,0.0,-52.0,3.0
2025-07-18T20:59:03.376978,0.5654296875,0.236572265625,0.8680419921875,31.005857467651367,38.330078125,-8.72802734375,0.0,-52.0,3.0
2025-07-18T20:59:03.376978,0.56298828125,0.3553466796875,0.7626953125,43.395992279052734,34.7900390625,-10.742186546325684,-3.0,-52.0,5.0
2025-07-18T20:59:03.442021,0.5850830078125,0.061767578125,0.6529541015625,-3.540038824081421,15.991209983825684,16.78466796875,-10.0,-59.0,5.0
2025-07-18T20:59:03.444136,0.7012939453125,0.0511474609375,0.778076171875,-10.681151390075684,17.15087890625,23.254392623901367,-10.0,-59.0,5.0
2025-07-18T20:59:03.493798,0.70556640625,-0.0673828125,0.7021484375,-23.437498092651367,13.183592796325684,23.254392623901367,-6.0,-59.0,5.0
2025-07-18T20:59:03.493798,0.728515625,0.1285400390625,0.7847900390625,-33.935546875,11.535643577575684,16.4794921875,-6.0,-59.0,5.0
2025-07-18T20:59:03.558956,0.628173828125,0.138916015625,0.6689453125,-37.2314453125,14.343260765075684,9.82666015625,-6.0,-59.0,5.0
2025-07-18T20:59:03.615507,0.7276611328125,0.0748291015625,0.74365234375,-27.648923873901367,17.578125,-7.263183116912842,-6.0,-58.0,4.0
2025-07-18T20:59:03.682052,0.8165283203125,0.2122802734375,0.8848876953125,-0.4882812201976776,10.620116233825684,-26.245115280151367,-6.0,-58.0,4.0
2025-07-18T20:59:03.685037,0.7183837890625,0.3604736328125,0.8428955078125,18.49365234375,5.310058116912842,-28.930662155151367,-6.0,-58.0,4.0
2025-07-18T20:59:03.854683,0.6383056640625,0.392578125,0.6474609375,25.939939498901367,6.896972179412842,-0.3662109076976776,-5.0,-60.0,5.0
2025-07-18T20:59:03.918721,0.6455078125,0.127197265625,0.7445068359375,42.236324310302734,23.620603561401367,-21.667478561401367,-5.0,-60.0,5.0
2025-07-18T20:59:03.983138,0.6712646484375,-0.06591796875,0.9398193359375,14.038084983825684,38.2080078125,41.137691497802734,-11.0,-58.0,2.0
2025-07-18T20:59:04.032033,0.56982421875,-0.0582275390625,0.5069580078125,20.202634811401367,49.987789154052734,20.996091842651367,-11.0,-58.0,2.0
2025-07-18T20:59:04.032033,0.748779296875,0.0543212890625,0.5943603515625,8.60595703125,77.08740234375,49.682613372802734,-6.0,-63.0,0.0
2025-07-18T20:59:04.100325,-2.1085205078125,-1.0081787109375,0.1524658203125,183.34959411621094,-64.75830078125,138.24462890625,-6.0,-59.0,-3.0
2025-07-18T20:59:04.100325,-0.16357421875,0.278076171875,0.1865234375,140.19775390625,-182.18992614746094,53.710933685302734,-7.0,-54.0,4.0
2025-07-18T20:59:04.163595,-0.0205078125,0.486083984375,0.1915283203125,17.4560546875,-204.34568786621094,59.753414154052734,-7.0,-54.0,4.0
2025-07-18T20:59:04.218241,-0.4947509765625,0.4600830078125,0.57373046875,-22.644041061401367,-208.00779724121094,75.86669921875,-8.0,-39.0,14.0
2025-07-18T20:59:04.282018,-0.154296875,0.4324951171875,0.8583984375,-35.400390625,-210.57127380371094,133.056640625,-8.0,-39.0,14.0
2025-07-18T20:59:04.284477,0.118408203125,0.4578857421875,0.97216796875,-6.347655773162842,-205.07810974121094,93.62792205810547,-8.0,-39.0,14.0
