timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T20:59:04.645588,-0.5543212890625,0.5115966796875,-0.84716796875,-25.390623092651367,-24.047849655151367,-7.751464366912842,1.0,-3.0,-71.0
2025-07-18T20:59:04.704483,-0.3603515625,0.45556640625,-0.824462890625,-26.428220748901367,-58.898921966552734,3.112792730331421,0.0,-4.0,-70.0
2025-07-18T20:59:04.706228,0.219970703125,0.1434326171875,-0.436767578125,-3.601073980331421,-59.570308685302734,-4.5166015625,-4.0,-6.0,-71.0
2025-07-18T20:59:04.825832,-0.1170654296875,0.0374755859375,-0.189208984375,-34.85107421875,-84.04540252685547,-3.417968511581421,-4.0,-6.0,-71.0
2025-07-18T20:59:04.825832,0.17333984375,-0.173828125,-0.1484375,-4.150390625,-77.7587890625,-62.927242279052734,-4.0,-6.0,-71.0
2025-07-18T20:59:04.885225,-0.218505859375,-0.198974609375,0.1412353515625,-50.781246185302734,-74.951171875,-153.86962890625,-3.0,-13.0,-66.0
2025-07-18T20:59:04.885801,0.515625,-0.018310546875,-0.9873046875,17.15087890625,-50.720211029052734,-199.09666442871094,-3.0,-13.0,-66.0
2025-07-18T20:59:04.945464,-0.20458984375,0.583251953125,-1.4658203125,37.65869140625,-6.835937023162842,68.84765625,-1.0,-14.0,-71.0
2025-07-18T20:59:04.946129,-0.64599609375,0.6214599609375,-1.75537109375,71.4111328125,37.59765625,72.32666015625,-1.0,-14.0,-71.0
2025-07-18T20:59:05.003861,-0.8311767578125,0.867919921875,-1.620849609375,96.19139862060547,72.265625,-56.579586029052734,6.0,-14.0,-68.0
2025-07-18T20:59:05.065252,-0.254150390625,2.671630859375,-1.5941162109375,34.97314453125,62.255855560302734,236.99949645996094,6.0,-14.0,-68.0
2025-07-18T20:59:05.112642,-0.359130859375,-0.30810546875,-0.6173095703125,-44.677730560302734,-65.5517578125,302.8564453125,6.0,-14.0,-68.0
2025-07-18T20:59:05.185034,-2.3909912109375,0.503173828125,-0.9266357421875,92.71239471435547,13.854979515075684,-194.27488708496094,6.0,-14.0,-68.0
2025-07-18T20:59:05.242881,0.9136962890625,1.600830078125,-1.4583740234375,-42.602535247802734,64.63623046875,-331.2377624511719,6.0,-13.0,-72.0
2025-07-18T20:59:05.242881,-0.2650146484375,-0.3431396484375,-0.98681640625,13.732909202575684,92.95653533935547,-247.25340270996094,6.0,-13.0,-72.0
2025-07-18T20:59:05.305435,-0.3167724609375,0.5179443359375,-0.8858642578125,-172.97361755371094,-43.518062591552734,278.86962890625,6.0,-10.0,-73.0
2025-07-18T20:59:05.305435,0.7752685546875,0.3912353515625,-0.740234375,-51.635738372802734,-17.7001953125,12.634276390075684,-5.0,-9.0,-75.0
2025-07-18T20:59:05.356099,-0.215576171875,0.458984375,-1.063720703125,-8.23974609375,-41.198726654052734,-20.996091842651367,-5.0,-9.0,-75.0
2025-07-18T20:59:05.387430,-0.3367919921875,0.3369140625,-0.978515625,-13.549803733825684,-22.949216842651367,5.615233898162842,-5.0,-9.0,-75.0
2025-07-18T20:59:05.423526,0.0499267578125,0.1707763671875,-0.906005859375,-7.995604991912842,-17.02880859375,8.4228515625,-4.0,-12.0,-68.0
2025-07-18T20:59:05.423526,-0.3541259765625,0.318115234375,-1.0062255859375,-11.230467796325684,-15.624999046325684,2.01416015625,-4.0,-12.0,-68.0
2025-07-18T20:59:05.486424,-0.134033203125,0.273681640625,-1.019287109375,0.0610351525247097,-13.854979515075684,-10.070799827575684,-4.0,-12.0,-68.0
2025-07-18T20:59:05.533649,-0.071044921875,0.275146484375,-0.8853759765625,-10.559081077575684,-17.9443359375,-17.76123046875,-4.0,-16.0,-67.0
2025-07-18T20:59:05.602156,-0.1748046875,0.3905029296875,-1.020751953125,-14.831542015075684,-11.352538108825684,-41.076656341552734,-4.0,-16.0,-67.0
2025-07-18T20:59:05.665617,-0.0673828125,0.2413330078125,-0.9820556640625,-20.751951217651367,-24.780271530151367,-11.962889671325684,-7.0,-17.0,-75.0
2025-07-18T20:59:05.665617,-0.18408203125,0.4034423828125,-0.9595947265625,-20.324705123901367,-24.902341842651367,-11.657713890075684,-7.0,-17.0,-75.0
2025-07-18T20:59:05.724889,-0.0433349609375,0.220703125,-1.003173828125,-1.7089842557907104,-29.296873092651367,-15.502928733825684,-7.0,-17.0,-75.0
2025-07-18T20:59:05.724889,-0.0716552734375,0.318115234375,-0.8009033203125,36.07177734375,-40.832515716552734,-10.253905296325684,-7.0,-19.0,-71.0
2025-07-18T20:59:05.779962,-0.58837890625,0.2999267578125,0.657958984375,75.25634765625,-94.29930877685547,16.17431640625,-7.0,-19.0,-71.0
2025-07-18T20:59:05.786640,0.566162109375,-1.4464111328125,1.1246337890625,84.04540252685547,-89.90477752685547,-31.249998092651367,1.0,-28.0,-68.0
2025-07-18T20:59:05.842173,0.454345703125,-0.6070556640625,0.795654296875,92.52928924560547,-121.94823455810547,152.587890625,1.0,-28.0,-68.0
2025-07-18T20:59:05.955538,0.751708984375,-0.5870361328125,0.021484375,130.67626953125,2.807616949081421,-80.99364471435547,1.0,-28.0,-68.0
2025-07-18T20:59:06.023112,0.7322998046875,0.24755859375,0.1265869140625,163.26902770996094,37.9638671875,-170.16600036621094,8.0,-30.0,-71.0
2025-07-18T20:59:06.085265,0.57666015625,0.4561767578125,0.25927734375,148.01025390625,34.85107421875,-92.59032440185547,8.0,-30.0,-71.0
2025-07-18T20:59:06.085265,0.2576904296875,0.584716796875,0.2762451171875,123.47411346435547,66.22314453125,-88.07372283935547,8.0,-30.0,-71.0
2025-07-18T20:59:06.144096,0.3734130859375,1.279296875,0.1827392578125,391.1742858886719,242.12644958496094,70.6787109375,19.0,-26.0,-67.0
2025-07-18T20:59:06.144096,-1.3232421875,2.0858154296875,2.048583984375,524.47509765625,352.5390319824219,339.7826843261719,38.0,-8.0,-53.0
2025-07-18T20:59:06.202306,-1.4541015625,0.3187255859375,3.444580078125,479.9804382324219,475.9521179199219,272.64404296875,30.0,11.0,-1.0
2025-07-18T20:59:06.206076,-0.7572021484375,-0.48583984375,3.9998779296875,467.7734069824219,418.2128601074219,509.7655944824219,30.0,11.0,-1.0
2025-07-18T20:59:06.264495,-1.14013671875,-1.4705810546875,3.9935302734375,291.80908203125,290.83251953125,902.0385131835938,30.0,11.0,-1.0
2025-07-18T20:59:06.323240,-2.2169189453125,-3.04248046875,3.9996337890625,-111.38915252685547,204.28465270996094,1260.009765625,30.0,11.0,-1.0
2025-07-18T20:59:06.323240,-2.67041015625,-2.4794921875,2.9346923828125,-369.6899108886719,140.0146484375,1015.1976928710938,-14.0,-17.0,22.0
2025-07-18T20:59:06.384538,-1.770751953125,-1.4500732421875,1.190185546875,-432.3119812011719,104.06493377685547,671.6307983398438,-14.0,-17.0,22.0
2025-07-18T20:59:06.445136,-0.7646484375,-0.4486083984375,0.2191162109375,-272.27783203125,98.08348846435547,312.1337890625,-14.0,-17.0,22.0
2025-07-18T20:59:06.445828,-0.486572265625,-0.709716796875,0.376220703125,-143.06640625,35.0341796875,-16.90673828125,12.0,-33.0,19.0
2025-07-18T20:59:06.506195,-0.3511962890625,-0.5728759765625,0.1397705078125,-100.76903533935547,-13.488768577575684,1.8310545682907104,12.0,-33.0,19.0
2025-07-18T20:59:06.506737,-0.2015380859375,-0.5557861328125,0.1282958984375,-102.66112518310547,-55.847164154052734,100.34178924560547,23.0,-29.0,16.0
2025-07-18T20:59:06.564479,-0.6131591796875,-0.4598388671875,0.4588623046875,-27.893064498901367,-198.73045349121094,331.9701843261719,23.0,-29.0,16.0
2025-07-18T20:59:06.617415,-0.712890625,-0.677490234375,1.1033935546875,23.254392623901367,-266.54052734375,312.43896484375,23.0,-29.0,16.0
2025-07-18T20:59:06.685660,-0.8109130859375,-0.6669921875,1.448486328125,21.423337936401367,-258.97216796875,243.34715270996094,22.0,-5.0,16.0
2025-07-18T20:59:06.685660,-1.070556640625,-0.528564453125,0.9757080078125,30.578611373901367,-203.67430114746094,147.52197265625,22.0,-5.0,16.0
2025-07-18T20:59:06.743524,-0.8427734375,-0.0830078125,0.0540771484375,64.51416015625,-51.452632904052734,-29.235837936401367,17.0,8.0,8.0
2025-07-18T20:59:06.743524,-0.6993408203125,-0.051025390625,-0.044677734375,54.321285247802734,-44.067378997802734,33.87451171875,17.0,8.0,8.0
2025-07-18T20:59:06.924419,-0.82080078125,0.036376953125,-0.171142578125,46.630855560302734,-52.307125091552734,102.53905487060547,14.0,11.0,10.0
2025-07-18T20:59:06.924419,-0.958984375,0.0977783203125,-0.316162109375,53.161617279052734,-49.560543060302734,100.58592987060547,14.0,11.0,10.0
2025-07-18T20:59:06.984538,-1.1085205078125,0.048583984375,-0.477783203125,61.279293060302734,-54.565425872802734,89.47753143310547,14.0,11.0,10.0
2025-07-18T20:59:06.984538,-1.284423828125,0.0545654296875,-0.5570068359375,83.43505096435547,-54.687496185302734,79.04052734375,14.0,11.0,10.0
2025-07-18T20:59:07.045304,-1.3453369140625,0.0765380859375,-0.2000732421875,236.38914489746094,-62.194820404052734,70.86181640625,-11.0,17.0,-5.0
2025-07-18T20:59:07.045304,-1.2713623046875,-0.1544189453125,0.181640625,266.90673828125,-17.76123046875,51.086421966552734,-11.0,17.0,-5.0
2025-07-18T20:59:07.104136,-1.2506103515625,-0.0963134765625,0.425048828125,263.00048828125,11.718749046325684,32.5927734375,-20.0,15.0,-14.0
2025-07-18T20:59:07.106048,-1.375,-0.22314453125,0.59423828125,236.75535583496094,14.831542015075684,46.569820404052734,-20.0,15.0,-14.0
2025-07-18T20:59:07.224497,-1.055908203125,-0.315673828125,0.445068359375,186.64549255371094,28.381345748901367,-14.892577171325684,-20.0,15.0,-14.0
2025-07-18T20:59:07.343835,-0.8721923828125,-0.288330078125,0.5198974609375,139.58740234375,6.469726085662842,-12.145995140075684,-20.0,15.0,-14.0
2025-07-18T20:59:07.405569,-0.8851318359375,-0.016357421875,0.423828125,32.958984375,0.7324218153953552,-23.742673873901367,-24.0,17.0,-17.0
2025-07-18T20:59:07.406662,-0.7821044921875,-0.1099853515625,-0.16845703125,2.990722417831421,24.230955123901367,22.094724655151367,-24.0,17.0,-17.0
2025-07-18T20:59:07.463873,-0.6126708984375,-0.1146240234375,-0.048095703125,26.367185592651367,9.94873046875,-38.9404296875,-22.0,16.0,-19.0
2025-07-18T20:59:07.466168,-0.840087890625,-0.07470703125,-0.0096435546875,-24.902341842651367,-32.8369140625,50.170894622802734,-26.0,13.0,-16.0
2025-07-18T20:59:07.573808,-0.9913330078125,-0.016357421875,-0.1724853515625,-31.799314498901367,-20.751951217651367,-44.677730560302734,-23.0,16.0,-19.0
2025-07-18T20:59:07.573808,-1.075439453125,0.0201416015625,-0.1209716796875,-59.997554779052734,-2.929687261581421,-25.146482467651367,-23.0,16.0,-19.0
2025-07-18T20:59:07.638001,-1.1624755859375,-0.201416015625,-0.0960693359375,-73.79150390625,2.807616949081421,19.95849609375,-23.0,16.0,-19.0
2025-07-18T20:59:07.638001,-1.281982421875,-0.4385986328125,-0.2296142578125,-74.951171875,21.545408248901367,-20.263669967651367,-24.0,13.0,-19.0
2025-07-18T20:59:07.702171,-0.891357421875,-0.53515625,-0.0001220703125,24.902341842651367,6.469726085662842,94.54344940185547,-25.0,11.0,-17.0
2025-07-18T20:59:07.702171,-1.2279052734375,-0.678466796875,0.1392822265625,25.329587936401367,2.197265625,79.345703125,-25.0,11.0,-17.0
2025-07-18T20:59:07.751151,-1.1947021484375,-0.7247314453125,0.2685546875,-0.9155272841453552,22.644041061401367,-59.326168060302734,-25.0,11.0,-17.0
2025-07-18T20:59:07.751151,-1.0213623046875,-0.618896484375,0.1514892578125,-22.277830123901367,12.573241233825684,1.15966796875,-25.0,11.0,-17.0
2025-07-18T20:59:07.822093,-0.978759765625,-0.4964599609375,0.0648193359375,-25.085447311401367,7.202147960662842,32.40966796875,-26.0,11.0,-14.0
2025-07-18T20:59:07.822093,-0.8223876953125,-0.279541015625,0.0010986328125,-23.620603561401367,3.723144292831421,35.46142578125,-26.0,11.0,-14.0
2025-07-18T20:59:07.890707,-0.7703857421875,-0.14208984375,-0.0985107421875,-23.315427780151367,0.8544921278953552,22.033689498901367,-26.0,11.0,-14.0
2025-07-18T20:59:07.890707,-0.5189208984375,-0.0794677734375,-0.1829833984375,-15.319823265075684,-6.286620616912842,10.253905296325684,-27.0,11.0,-10.0
2025-07-18T20:59:07.942158,-0.417236328125,-0.1590576171875,-0.2054443359375,-1.3427733182907104,-8.1787109375,22.338865280151367,-27.0,11.0,-10.0
2025-07-18T20:59:07.942158,-0.3485107421875,-0.206787109375,-0.238037109375,9.6435546875,-7.202147960662842,45.593257904052734,-27.0,11.0,-10.0
2025-07-18T20:59:08.003254,-0.5810546875,-0.198486328125,-0.276123046875,23.071287155151367,-2.197265625,40.0390625,-28.0,6.0,-15.0
2025-07-18T20:59:08.066221,-0.78076171875,-0.1868896484375,-0.0911865234375,28.991697311401367,-5.737304210662842,43.395992279052734,-28.0,6.0,-15.0
2025-07-18T20:59:08.122642,-1.007568359375,-0.2774658203125,0.00146484375,21.606443405151367,-13.732909202575684,52.001949310302734,-28.0,6.0,-15.0
2025-07-18T20:59:08.175958,-1.079345703125,-0.40576171875,-0.095458984375,20.385740280151367,-16.90673828125,-13.793944358825684,-33.0,7.0,-17.0
2025-07-18T20:59:08.175958,-1.184326171875,-0.446044921875,-0.2056884765625,22.216794967651367,-13.732909202575684,-1.15966796875,-33.0,7.0,-17.0
2025-07-18T20:59:08.244359,-1.0721435546875,-0.928466796875,-0.0003662109375,29.846189498901367,12.817381858825684,-56.579586029052734,-35.0,8.0,-17.0
2025-07-18T20:59:08.244359,-0.6787109375,-0.72998046875,-0.0311279296875,34.3017578125,17.4560546875,-48.828121185302734,-35.0,8.0,-17.0
2025-07-18T20:59:08.302814,-0.48046875,-0.64453125,-0.06494140625,45.227046966552734,27.465818405151367,-2.3193359375,-32.0,9.0,-17.0
2025-07-18T20:59:08.308250,-0.668701171875,-0.6201171875,-0.14892578125,49.133296966552734,30.090330123901367,62.927242279052734,-32.0,9.0,-17.0
2025-07-18T20:59:08.365135,-0.9068603515625,-0.776611328125,-0.0433349609375,45.654293060302734,29.968259811401367,71.533203125,-32.0,9.0,-17.0
2025-07-18T20:59:08.366014,-0.94677734375,-0.69775390625,-0.047607421875,32.3486328125,29.418943405151367,22.033689498901367,-32.0,9.0,-17.0
2025-07-18T20:59:08.424504,-0.7415771484375,-0.5142822265625,-0.0802001953125,35.82763671875,20.202634811401367,7.873534679412842,-35.0,4.0,-16.0
2025-07-18T20:59:08.424504,-0.712646484375,-0.284912109375,-0.024658203125,31.311033248901367,13.549803733825684,-2.3193359375,-35.0,4.0,-16.0
2025-07-18T20:59:08.487160,-0.663330078125,-0.175537109375,-0.0230712890625,18.24951171875,9.27734375,-19.83642578125,-35.0,4.0,-16.0
2025-07-18T20:59:08.487160,-0.5577392578125,-0.1641845703125,-0.071533203125,2.13623046875,6.164550304412842,-9.765625,-35.0,7.0,-18.0
2025-07-18T20:59:08.544211,-0.6717529296875,-0.2230224609375,-0.1297607421875,-3.051757574081421,6.835937023162842,-9.58251953125,-35.0,7.0,-18.0
2025-07-18T20:59:08.544211,-0.7952880859375,-0.28662109375,-0.1409912109375,-6.164550304412842,10.681151390075684,-45.837398529052734,-35.0,7.0,-18.0
2025-07-18T20:59:08.604356,-0.805908203125,-0.305908203125,-0.1826171875,-5.737304210662842,11.352538108825684,-61.035152435302734,-31.0,7.0,-20.0
2025-07-18T20:59:08.606865,-0.7891845703125,-0.3370361328125,-0.1373291015625,-4.39453125,10.559081077575684,-55.664058685302734,-31.0,7.0,-20.0
2025-07-18T20:59:08.652754,-0.880126953125,-0.357666015625,-0.11328125,-8.36181640625,15.197752952575684,-62.499996185302734,-31.0,7.0,-20.0
2025-07-18T20:59:08.652754,-0.9365234375,-0.37451171875,-0.0286865234375,-14.160155296325684,11.169432640075684,-57.922359466552734,-31.0,7.0,-20.0
2025-07-18T20:59:08.717179,-0.97265625,-0.4346923828125,0.046875,-30.700681686401367,8.11767578125,-31.311033248901367,-27.0,10.0,-19.0
2025-07-18T20:59:08.717179,-0.9571533203125,-0.4254150390625,-0.0040283203125,-49.316402435302734,8.6669921875,14.038084983825684,-27.0,10.0,-19.0
2025-07-18T20:59:08.783886,-1.1060791015625,-0.309814453125,-0.0682373046875,-61.767574310302734,16.6015625,53.955074310302734,-27.0,10.0,-19.0
2025-07-18T20:59:08.783886,-1.3021240234375,-0.3717041015625,0.1009521484375,-63.537593841552734,33.8134765625,55.908199310302734,-30.0,10.0,-10.0
2025-07-18T20:59:08.844464,-1.1171875,-0.59521484375,0.140869140625,-71.59423828125,51.818843841552734,12.329100608825684,-30.0,10.0,-10.0
2025-07-18T20:59:08.845713,-1.05224609375,-0.5172119140625,0.14599609375,-34.7900390625,64.75830078125,-58.227535247802734,-30.0,10.0,-10.0
2025-07-18T20:59:08.904513,-0.9119873046875,-0.3299560546875,0.2757568359375,-1.220703125,74.64599609375,-119.14061737060547,-26.0,11.0,-10.0
2025-07-18T20:59:08.904513,-0.784423828125,-0.230712890625,0.3533935546875,-1.7700194120407104,82.64159393310547,-116.51610565185547,-26.0,11.0,-10.0
2025-07-18T20:59:08.961616,-0.771240234375,-0.310791015625,0.2813720703125,-24.475095748901367,86.79198455810547,-39.55078125,-26.0,11.0,-10.0
2025-07-18T20:59:08.961616,-0.8604736328125,-0.35791015625,0.1087646484375,-35.400390625,84.41161346435547,23.742673873901367,-26.0,11.0,-10.0
2025-07-18T20:59:09.021655,-0.9024658203125,-0.368896484375,0.015869140625,-26.489255905151367,83.67919158935547,-27.221677780151367,-24.0,9.0,-2.0
2025-07-18T20:59:09.021655,-0.82177734375,-0.2999267578125,-0.064453125,-3.234863042831421,82.03124237060547,-79.58984375,-24.0,9.0,-2.0
2025-07-18T20:59:09.081599,-0.7757568359375,-0.21533203125,-0.0096435546875,18.12744140625,90.02684783935547,-104.61425018310547,-24.0,9.0,-2.0
2025-07-18T20:59:09.085758,-0.716064453125,-0.172119140625,0.0654296875,30.517576217651367,88.31786346435547,-94.97069549560547,-23.0,7.0,4.0
2025-07-18T20:59:09.145164,-0.7139892578125,-0.15283203125,0.1063232421875,44.372554779052734,78.857421875,-75.68359375,-23.0,7.0,4.0
2025-07-18T20:59:09.145164,-0.7559814453125,-0.1334228515625,0.1527099609375,59.814449310302734,64.51416015625,-61.462398529052734,-23.0,7.0,4.0
2025-07-18T20:59:09.205652,-0.7508544921875,-0.0909423828125,0.1636962890625,72.44873046875,55.908199310302734,-60.546871185302734,-22.0,11.0,2.0
2025-07-18T20:59:09.219295,-0.70458984375,-0.0694580078125,0.18994140625,84.41161346435547,53.771968841552734,-63.110347747802734,-22.0,11.0,2.0
2025-07-18T20:59:09.264456,-0.7313232421875,-0.09765625,0.2305908203125,89.35546112060547,56.823726654052734,-59.936519622802734,-22.0,11.0,2.0
2025-07-18T20:59:09.264456,-0.7635498046875,-0.12451171875,0.25537109375,93.74999237060547,63.110347747802734,-63.110347747802734,-22.0,11.0,2.0
2025-07-18T20:59:09.322084,-0.6617431640625,-0.197021484375,0.3092041015625,97.71727752685547,65.91796875,-70.98388671875,-23.0,9.0,2.0
2025-07-18T20:59:09.322084,-0.523681640625,-0.25634765625,0.40771484375,100.03661346435547,71.47216796875,-68.17626953125,-23.0,9.0,2.0
2025-07-18T20:59:09.385734,-0.4119873046875,-0.344970703125,0.5802001953125,96.06932830810547,79.833984375,-59.387203216552734,-23.0,9.0,2.0
2025-07-18T20:59:09.385734,-0.45166015625,-0.320556640625,0.66845703125,65.7958984375,89.53856658935547,-73.05908203125,-23.0,12.0,-4.0
2025-07-18T20:59:09.434612,-0.45947265625,-0.2034912109375,0.477294921875,41.381832122802734,96.37450408935547,-115.17333221435547,-23.0,12.0,-4.0
2025-07-18T20:59:09.434612,-0.34619140625,-0.2271728515625,0.4495849609375,46.386714935302734,107.72704315185547,-152.9541015625,-23.0,12.0,-4.0
2025-07-18T20:59:09.505357,-0.306640625,-0.41015625,0.7674560546875,51.879878997802734,114.56298065185547,-137.39013671875,-16.0,12.0,3.0
2025-07-18T20:59:09.505357,-0.3580322265625,-0.263427734375,0.8876953125,23.071287155151367,105.52977752685547,-63.598628997802734,-16.0,12.0,3.0
2025-07-18T20:59:09.561452,-0.50390625,-0.29931640625,0.8734130859375,23.742673873901367,77.08740234375,-15.441893577575684,-16.0,12.0,3.0
2025-07-18T20:59:09.561452,-0.6064453125,-0.2845458984375,0.9512939453125,20.141599655151367,75.37841796875,-41.015621185302734,-16.0,12.0,3.0
2025-07-18T20:59:09.625164,-0.53076171875,-0.08056640625,0.92041015625,20.996091842651367,84.53368377685547,-105.10253143310547,-15.0,8.0,14.0
2025-07-18T20:59:09.625164,-0.262939453125,-0.1790771484375,0.9088134765625,25.207517623901367,59.143062591552734,-108.03221893310547,-15.0,8.0,14.0
2025-07-18T20:59:09.685370,-0.3341064453125,-0.1805419921875,0.9412841796875,24.536130905151367,34.5458984375,-67.44384765625,-15.0,8.0,14.0
2025-07-18T20:59:09.685370,-0.418212890625,-0.171875,1.0390625,18.4326171875,30.090330123901367,-83.12987518310547,-11.0,9.0,10.0
2025-07-18T20:59:09.735599,-0.3778076171875,-0.161865234375,1.0020751953125,13.427733421325684,24.353025436401367,-98.14452362060547,-11.0,9.0,10.0
2025-07-18T20:59:09.735599,-0.290771484375,-0.09033203125,0.9405517578125,13.916014671325684,15.624999046325684,-106.44530487060547,-11.0,9.0,10.0
2025-07-18T20:59:09.805024,-0.240966796875,-0.0745849609375,1.0543212890625,14.831542015075684,9.46044921875,-98.38866424560547,-8.0,9.0,6.0
2025-07-18T20:59:09.862134,-0.2562255859375,-0.1494140625,1.218017578125,8.23974609375,2.685546636581421,-61.157222747802734,-8.0,9.0,6.0
2025-07-18T20:59:09.862134,-0.329833984375,-0.1690673828125,1.216064453125,-2.746581792831421,-6.774901866912842,-31.738279342651367,-8.0,9.0,6.0
2025-07-18T20:59:09.920929,-0.29150390625,-0.1185302734375,1.127685546875,-12.145995140075684,-5.981444835662842,-41.809078216552734,-4.0,11.0,9.0
2025-07-18T20:59:09.920929,-0.238037109375,-0.005126953125,1.188720703125,-2.868652105331421,-6.347655773162842,-40.283199310302734,-4.0,11.0,9.0
2025-07-18T20:59:09.979735,-0.354248046875,0.0419921875,1.1395263671875,-21.057126998901367,-12.817381858825684,1.9531248807907104,-4.0,11.0,9.0
2025-07-18T20:59:09.979735,-0.307373046875,0.136474609375,1.013427734375,-24.719236373901367,-19.47021484375,-12.512206077575684,-4.0,15.0,10.0
2025-07-18T20:59:10.045244,-0.35107421875,0.130126953125,1.009033203125,-26.855466842651367,-17.39501953125,-50.598140716552734,-4.0,15.0,10.0
2025-07-18T20:59:10.045244,-0.2220458984375,0.1256103515625,1.12939453125,-33.26416015625,-22.094724655151367,-47.729488372802734,-4.0,15.0,10.0
2025-07-18T20:59:10.104780,-0.2906494140625,0.1307373046875,1.1044921875,-45.349117279052734,-34.7900390625,-1.9531248807907104,1.0,16.0,11.0
2025-07-18T20:59:10.104780,-0.3748779296875,0.155517578125,1.07763671875,-50.476070404052734,-41.320796966552734,4.39453125,1.0,16.0,11.0
2025-07-18T20:59:10.164533,-0.380126953125,0.1654052734375,1.089111328125,-59.509273529052734,-45.776363372802734,-14.343260765075684,1.0,16.0,11.0
2025-07-18T20:59:10.164533,-0.3822021484375,0.2193603515625,1.0123291015625,-65.12451171875,-51.269527435302734,-30.151365280151367,6.0,20.0,9.0
2025-07-18T20:59:10.225402,-0.5321044921875,0.2816162109375,0.9835205078125,-61.401363372802734,-59.143062591552734,-42.968746185302734,6.0,20.0,9.0
2025-07-18T20:59:10.225402,-0.48291015625,0.250732421875,0.94140625,-58.776851654052734,-53.833003997802734,-54.199214935302734,6.0,20.0,9.0
2025-07-18T20:59:10.285316,-0.5361328125,0.242431640625,0.9052734375,-56.762691497802734,-43.029781341552734,-62.316890716552734,6.0,20.0,9.0
2025-07-18T20:59:10.286451,-0.34765625,0.3809814453125,0.8369140625,-54.931636810302734,-41.076656341552734,-36.80419921875,14.0,19.0,3.0
2025-07-18T20:59:10.331845,-0.5697021484375,0.44873046875,0.8436279296875,-56.823726654052734,-44.311519622802734,3.112792730331421,14.0,19.0,3.0
2025-07-18T20:59:10.331845,-0.6103515625,0.5096435546875,0.7137451171875,-50.354000091552734,-53.466793060302734,19.1650390625,14.0,19.0,3.0
2025-07-18T20:59:10.410379,-0.628662109375,0.5252685546875,0.752197265625,-39.306640625,-52.307125091552734,13.122557640075684,17.0,23.0,3.0
2025-07-18T20:59:10.410379,-0.5994873046875,0.573974609375,0.80078125,-48.645015716552734,-37.2314453125,4.0283203125,17.0,23.0,3.0
2025-07-18T20:59:10.463324,-0.6085205078125,0.6094970703125,0.68310546875,-45.776363372802734,-23.437498092651367,2.13623046875,17.0,23.0,3.0
2025-07-18T20:59:10.466296,-0.5511474609375,0.52490234375,0.6392822265625,-41.198726654052734,-17.39501953125,9.09423828125,19.0,22.0,4.0
2025-07-18T20:59:10.525761,-0.57763671875,0.5062255859375,0.5384521484375,-30.761716842651367,-20.202634811401367,21.728513717651367,19.0,22.0,4.0
2025-07-18T20:59:10.585223,-0.48583984375,0.5228271484375,0.5362548828125,-17.7001953125,-16.357421875,14.831542015075684,19.0,22.0,4.0
2025-07-18T20:59:10.585223,-0.393798828125,0.54296875,0.529296875,-12.329100608825684,-4.150390625,17.2119140625,19.0,21.0,2.0
2025-07-18T20:59:10.645007,-0.8980712890625,0.6334228515625,0.7017822265625,-22.033689498901367,-1.5258787870407104,35.82763671875,19.0,21.0,2.0
2025-07-18T20:59:10.646134,-0.67626953125,0.61962890625,0.6409912109375,-18.4326171875,-4.94384765625,25.939939498901367,19.0,21.0,2.0
2025-07-18T20:59:10.703396,-0.5093994140625,0.5445556640625,0.6080322265625,-15.075682640075684,-0.9155272841453552,25.634763717651367,16.0,24.0,-1.0
2025-07-18T20:59:10.706091,-0.5611572265625,0.4891357421875,0.55322265625,-8.056640625,4.39453125,10.192870140075684,16.0,24.0,-1.0
2025-07-18T20:59:10.765016,-0.572509765625,0.4552001953125,0.5076904296875,2.746581792831421,8.544921875,-17.822265625,16.0,24.0,-1.0
2025-07-18T20:59:10.765649,-0.6357421875,0.4759521484375,0.5028076171875,11.962889671325684,8.4228515625,-26.733396530151367,16.0,23.0,3.0
2025-07-18T20:59:10.822428,-0.7001953125,0.5477294921875,0.5712890625,10.925292015075684,5.981444835662842,-21.545408248901367,16.0,23.0,3.0
2025-07-18T20:59:10.822428,-0.6575927734375,0.54541015625,0.611328125,3.479003667831421,2.624511480331421,3.662109136581421,16.0,23.0,3.0
2025-07-18T20:59:10.885963,-0.598388671875,0.5130615234375,0.6280517578125,-5.065917491912842,3.601073980331421,15.502928733825684,15.0,24.0,2.0
2025-07-18T20:59:10.898579,-0.56201171875,0.48779296875,0.556640625,-8.056640625,5.126952648162842,10.375975608825684,15.0,24.0,2.0
2025-07-18T20:59:10.933395,-0.5958251953125,0.481201171875,0.5714111328125,-6.958007335662842,7.324218273162842,-8.85009765625,15.0,24.0,2.0
2025-07-18T20:59:10.946595,-0.5758056640625,0.532958984375,0.615478515625,0.3662109076976776,8.1787109375,-25.024412155151367,15.0,24.0,2.0
2025-07-18T20:59:11.005640,-0.56298828125,0.566650390625,0.634765625,0.4272460639476776,7.324218273162842,-16.11328125,17.0,22.0,5.0
2025-07-18T20:59:11.005640,-0.51611328125,0.570068359375,0.5830078125,-0.0610351525247097,4.39453125,1.4648436307907104,17.0,22.0,5.0
