timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:30:33.867747,-0.3199462890625,0.3411865234375,0.7618408203125,-38.26904296875,-18.49365234375,-12.145995140075684,2.0,-12.0,7.0
2025-07-18T21:30:33.934936,-0.2506103515625,0.381591796875,1.057373046875,-33.26416015625,-14.526366233825684,-9.58251953125,2.0,-12.0,7.0
2025-07-18T21:30:33.934936,-0.31005859375,0.3079833984375,0.9696044921875,-21.362302780151367,-14.038084983825684,-4.39453125,2.0,-12.0,7.0
2025-07-18T21:30:33.980388,-0.364013671875,0.2576904296875,0.9384765625,-11.169432640075684,-7.812499523162842,4.33349609375,2.0,-12.0,7.0
2025-07-18T21:30:33.996381,-0.304443359375,0.2977294921875,0.8419189453125,-8.72802734375,-4.57763671875,8.7890625,3.0,-10.0,8.0
2025-07-18T21:30:34.053689,-0.2086181640625,0.2623291015625,0.991455078125,-16.41845703125,-0.9765624403953552,1.03759765625,3.0,-10.0,8.0
2025-07-18T21:30:34.112451,-0.31005859375,0.404296875,0.80810546875,-27.221677780151367,6.958007335662842,-14.648436546325684,3.0,-10.0,8.0
2025-07-18T21:30:34.112451,-0.35400390625,0.325927734375,0.7606201171875,-30.456541061401367,12.817381858825684,-5.920409679412842,5.0,-10.0,8.0
2025-07-18T21:30:34.173490,-0.475830078125,0.2607421875,0.9649658203125,-19.53125,23.315427780151367,11.962889671325684,5.0,-10.0,8.0
2025-07-18T21:30:34.173490,-0.360595703125,0.37451171875,0.87109375,-12.084959983825684,27.465818405151367,33.8134765625,5.0,-10.0,8.0
2025-07-18T21:30:34.224123,-0.125244140625,0.4664306640625,0.9512939453125,3.112792730331421,24.780271530151367,38.9404296875,5.0,-11.0,6.0
2025-07-18T21:30:34.224123,-0.1114501953125,0.538818359375,0.989013671875,-3.356933355331421,19.83642578125,16.6015625,5.0,-11.0,6.0
2025-07-18T21:30:34.289973,0.00244140625,0.4207763671875,0.9261474609375,-0.6103515625,8.30078125,1.15966796875,5.0,-11.0,6.0
2025-07-18T21:30:34.321949,-0.271728515625,0.408447265625,0.953125,-4.45556640625,-4.0283203125,-1.6479490995407104,5.0,-11.0,6.0
2025-07-18T21:30:34.353680,-0.2257080078125,0.29541015625,0.9681396484375,11.657713890075684,-9.765625,17.822265625,4.0,-7.0,5.0
2025-07-18T21:30:34.355872,-0.2127685546875,0.381103515625,0.879150390625,10.498045921325684,1.3427733182907104,-10.864256858825684,4.0,-7.0,5.0
2025-07-18T21:30:34.409761,-0.27978515625,0.3033447265625,0.907470703125,4.150390625,-1.0986328125,-3.601073980331421,4.0,-7.0,5.0
2025-07-18T21:30:34.478494,-0.3262939453125,0.2757568359375,0.923828125,9.1552734375,-1.8310545682907104,14.770506858825684,3.0,-8.0,8.0
2025-07-18T21:30:34.478494,-0.1767578125,0.32275390625,0.92431640625,5.554198741912842,-0.8544921278953552,2.44140625,3.0,-8.0,8.0
2025-07-18T21:30:34.533620,-0.187744140625,0.3673095703125,0.880859375,3.845214605331421,-1.7089842557907104,-7.934569835662842,5.0,-9.0,10.0
2025-07-18T21:30:34.533620,-0.344482421875,0.248291015625,0.94140625,2.563476324081421,3.173827886581421,-7.568358898162842,5.0,-9.0,10.0
2025-07-18T21:30:34.594863,-0.228271484375,0.3487548828125,0.91943359375,5.676269054412842,-0.1220703050494194,9.1552734375,5.0,-9.0,10.0
2025-07-18T21:30:34.594863,-0.10693359375,0.3416748046875,0.911865234375,5.859374523162842,-8.056640625,2.13623046875,1.0,-8.0,5.0
2025-07-18T21:30:34.654864,-0.2879638671875,0.392333984375,0.8985595703125,2.01416015625,-7.202147960662842,-14.831542015075684,1.0,-8.0,5.0
2025-07-18T21:30:34.656874,-0.1802978515625,0.34033203125,0.8966064453125,2.563476324081421,-3.967284917831421,-17.333984375,1.0,-8.0,5.0
2025-07-18T21:30:34.717386,-0.357177734375,0.270751953125,0.971435546875,0.1220703050494194,-0.4882812201976776,-13.427733421325684,1.0,-8.0,5.0
2025-07-18T21:30:34.717386,-0.2772216796875,0.27099609375,0.9329833984375,6.286620616912842,-1.5258787870407104,5.187987804412842,4.0,-9.0,3.0
2025-07-18T21:30:34.772632,-0.253662109375,0.3046875,0.9532470703125,8.056640625,-2.50244140625,13.610838890075684,4.0,-9.0,3.0
2025-07-18T21:30:34.772632,-0.2593994140625,0.281005859375,0.9473876953125,4.33349609375,-2.990722417831421,15.869139671325684,4.0,-9.0,3.0
2025-07-18T21:30:34.832967,-0.2689208984375,0.2947998046875,0.9031982421875,2.197265625,-1.7700194120407104,10.620116233825684,4.0,-8.0,8.0
2025-07-18T21:30:34.832967,-0.2662353515625,0.306640625,0.9019775390625,3.784179449081421,0.2441406100988388,10.681151390075684,4.0,-8.0,8.0
2025-07-18T21:30:34.896347,-0.2652587890625,0.2921142578125,0.9091796875,2.13623046875,1.7089842557907104,12.268065452575684,4.0,-8.0,8.0
2025-07-18T21:30:34.898359,-0.2181396484375,0.34228515625,0.8992919921875,4.08935546875,2.929687261581421,2.3193359375,2.0,-10.0,6.0
2025-07-18T21:30:34.955780,-0.27587890625,0.302490234375,0.931640625,3.662109136581421,4.2724609375,2.197265625,2.0,-10.0,6.0
2025-07-18T21:30:34.956429,-0.2388916015625,0.2913818359375,0.898193359375,3.479003667831421,3.479003667831421,6.408690929412842,2.0,-10.0,6.0
2025-07-18T21:30:35.012647,-0.218017578125,0.3050537109375,0.906494140625,0.54931640625,4.2724609375,-1.2817381620407104,5.0,-8.0,5.0
2025-07-18T21:30:35.012647,-0.2039794921875,0.330810546875,0.92431640625,-0.9765624403953552,-0.0610351525247097,-1.9531248807907104,5.0,-8.0,5.0
2025-07-18T21:30:35.074503,-0.199462890625,0.3634033203125,0.928955078125,-4.82177734375,-2.01416015625,-14.953612327575684,5.0,-8.0,5.0
2025-07-18T21:30:35.075544,-0.22412109375,0.3404541015625,0.874755859375,-6.713866710662842,-2.3193359375,-32.8369140625,5.0,-8.0,5.0
2025-07-18T21:30:35.122363,-0.37060546875,0.2467041015625,1.0421142578125,4.69970703125,-2.25830078125,3.051757574081421,5.0,-9.0,9.0
2025-07-18T21:30:35.122363,-0.205322265625,0.3199462890625,0.895751953125,0.30517578125,-2.3193359375,-0.1831054538488388,5.0,-9.0,9.0
2025-07-18T21:30:35.186685,-0.3021240234375,0.27392578125,0.9791259765625,5.249022960662842,-1.9531248807907104,6.835937023162842,5.0,-9.0,9.0
2025-07-18T21:30:35.186685,-0.2738037109375,0.30029296875,0.8819580078125,4.0283203125,-0.2441406100988388,11.047362327575684,3.0,-4.0,9.0
2025-07-18T21:30:35.250868,-0.221435546875,0.3065185546875,0.8924560546875,2.3193359375,-0.4882812201976776,10.314940452575684,3.0,-4.0,9.0
2025-07-18T21:30:35.250868,-0.2169189453125,0.3616943359375,0.9327392578125,2.685546636581421,-1.03759765625,-0.3662109076976776,3.0,-4.0,9.0
2025-07-18T21:30:35.316341,-0.2779541015625,0.2647705078125,0.919677734375,3.845214605331421,-0.1831054538488388,1.15966796875,4.0,-8.0,8.0
2025-07-18T21:30:35.316341,-0.27197265625,0.2740478515625,0.913330078125,1.3427733182907104,0.6103515625,2.746581792831421,4.0,-8.0,8.0
2025-07-18T21:30:35.366119,-0.26220703125,0.3011474609375,0.9127197265625,2.38037109375,2.746581792831421,0.7324218153953552,4.0,-8.0,8.0
2025-07-18T21:30:35.366119,-0.275146484375,0.2750244140625,0.9031982421875,2.01416015625,5.371093273162842,2.50244140625,4.0,-8.0,8.0
2025-07-18T21:30:35.428721,-0.2584228515625,0.2735595703125,0.9073486328125,-2.01416015625,7.385253429412842,-0.1220703050494194,5.0,-9.0,10.0
2025-07-18T21:30:35.428721,-0.2510986328125,0.3138427734375,0.9117431640625,1.4038084745407104,8.7890625,1.5258787870407104,5.0,-9.0,10.0
2025-07-18T21:30:35.496472,-0.2803955078125,0.2786865234375,0.9591064453125,3.540038824081421,10.314940452575684,4.39453125,5.0,-9.0,10.0
2025-07-18T21:30:35.496472,-0.21630859375,0.294921875,0.9376220703125,5.065917491912842,11.230467796325684,5.065917491912842,1.0,-7.0,5.0
2025-07-18T21:30:35.550140,-0.2275390625,0.267578125,0.94482421875,1.03759765625,10.681151390075684,3.295898199081421,1.0,-7.0,5.0
2025-07-18T21:30:35.550140,-0.1463623046875,0.3067626953125,0.921875,-1.2817381620407104,7.324218273162842,-1.6479490995407104,1.0,-7.0,5.0
2025-07-18T21:30:35.605992,-0.16552734375,0.36083984375,0.92626953125,-6.591796398162842,4.5166015625,-20.568845748901367,4.0,-8.0,7.0
2025-07-18T21:30:35.605992,-0.2249755859375,0.2938232421875,0.93212890625,-2.13623046875,3.967284917831421,-17.27294921875,4.0,-8.0,7.0
2025-07-18T21:30:35.674786,-0.1796875,0.3338623046875,0.9027099609375,-3.967284917831421,3.356933355331421,-25.878904342651367,4.0,-8.0,7.0
2025-07-18T21:30:35.674786,-0.2222900390625,0.3082275390625,0.9842529296875,4.33349609375,2.50244140625,-6.286620616912842,4.0,-8.0,7.0
2025-07-18T21:30:35.735696,-0.2364501953125,0.2838134765625,0.951171875,0.9155272841453552,3.540038824081421,-3.723144292831421,3.0,-11.0,5.0
2025-07-18T21:30:35.735696,-0.2437744140625,0.269775390625,0.9232177734375,1.7700194120407104,4.7607421875,2.01416015625,3.0,-11.0,5.0
2025-07-18T21:30:35.785567,-0.2086181640625,0.3023681640625,0.947021484375,4.69970703125,8.4228515625,2.563476324081421,3.0,-11.0,5.0
2025-07-18T21:30:35.855027,-0.1229248046875,0.3328857421875,0.9259033203125,-9.1552734375,16.357421875,-20.812986373901367,4.0,-9.0,8.0
