timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:30:33.934936,-0.157470703125,-1.0145263671875,0.26806640625,158.447265625,8.97216796875,33.99658203125,-55.0,77.0,35.0
2025-07-18T21:30:33.941199,0.08447265625,-1.1317138671875,0.36328125,299.6826171875,-9.82666015625,91.49169158935547,-55.0,77.0,35.0
2025-07-18T21:30:33.996968,-0.0208740234375,-1.6578369140625,-0.144775390625,169.79978942871094,-49.072261810302734,28.808591842651367,-55.0,77.0,35.0
2025-07-18T21:30:33.996968,-0.231201171875,-0.9686279296875,-0.1263427734375,-26.916501998901367,14.038084983825684,10.559081077575684,-60.0,74.0,23.0
2025-07-18T21:30:34.053689,-0.1712646484375,-0.830078125,-0.0162353515625,20.568845748901367,19.10400390625,41.992183685302734,-60.0,74.0,23.0
2025-07-18T21:30:34.053689,-0.087890625,-0.6964111328125,0.0382080078125,15.197752952575684,13.366698265075684,-1.7089842557907104,-60.0,74.0,23.0
2025-07-18T21:30:34.112451,-0.068603515625,-0.7454833984375,-0.0262451171875,143.00537109375,-5.187987804412842,-22.399900436401367,-65.0,77.0,19.0
2025-07-18T21:30:34.112451,-0.058349609375,-0.935791015625,-0.0787353515625,159.36279296875,35.94970703125,-33.02001953125,-65.0,77.0,19.0
2025-07-18T21:30:34.173490,0.069091796875,-1.084716796875,-0.055908203125,334.4726257324219,32.77587890625,-30.700681686401367,-65.0,77.0,19.0
2025-07-18T21:30:34.173490,-0.0032958984375,-2.127685546875,-1.2620849609375,36.80419921875,-26.062009811401367,47.607418060302734,-65.0,77.0,19.0
2025-07-18T21:30:34.224123,0.0823974609375,-0.9005126953125,-0.2186279296875,-73.486328125,0.0610351525247097,-31.249998092651367,-57.0,79.0,6.0
2025-07-18T21:30:34.224123,0.02392578125,-0.88232421875,-0.328125,-27.038572311401367,-5.371093273162842,7.263183116912842,-57.0,79.0,6.0
2025-07-18T21:30:34.289973,0.0811767578125,-0.94091796875,-0.30517578125,-41.687007904052734,-2.3193359375,7.446288585662842,-57.0,79.0,6.0
2025-07-18T21:30:34.289973,0.0733642578125,-0.9608154296875,-0.2664794921875,-33.0810546875,-2.0751953125,10.864256858825684,-63.0,77.0,6.0
2025-07-18T21:30:34.357833,0.091796875,-0.9732666015625,-0.2816162109375,-29.174802780151367,-3.845214605331421,8.97216796875,-63.0,77.0,6.0
2025-07-18T21:30:34.419728,0.090087890625,-0.9547119140625,-0.2435302734375,-30.883787155151367,-2.38037109375,9.70458984375,-63.0,77.0,6.0
2025-07-18T21:30:34.419728,0.0531005859375,-0.988037109375,-0.2269287109375,-17.27294921875,-1.9531248807907104,8.544921875,-62.0,78.0,7.0
2025-07-18T21:30:34.481349,0.18408203125,-0.9676513671875,-0.2281494140625,25.939939498901367,-7.507323741912842,1.4038084745407104,-62.0,78.0,7.0
2025-07-18T21:30:34.482972,0.09228515625,-0.9583740234375,-0.2784423828125,18.4326171875,1.220703125,-2.929687261581421,-60.0,79.0,13.0
2025-07-18T21:30:34.538491,0.109619140625,-0.9307861328125,-0.3214111328125,-30.761716842651367,10.314940452575684,9.21630859375,-60.0,79.0,13.0
2025-07-18T21:30:34.538491,0.10888671875,-1.0008544921875,-0.4376220703125,-167.66355895996094,5.554198741912842,-2.746581792831421,-60.0,79.0,13.0
2025-07-18T21:30:34.598501,0.10302734375,-0.9622802734375,-0.339599609375,-357.9711608886719,13.427733421325684,8.544921875,-58.0,74.0,30.0
2025-07-18T21:30:34.601351,-0.0592041015625,-1.064697265625,0.2071533203125,-382.8735046386719,-0.2441406100988388,82.09227752685547,-58.0,74.0,30.0
2025-07-18T21:30:34.656874,0.33740234375,-0.8253173828125,0.557861328125,-123.04686737060547,7.995604991912842,-13.183592796325684,-58.0,74.0,30.0
2025-07-18T21:30:34.656874,0.1094970703125,-0.622314453125,0.39794921875,1.8920897245407104,-2.38037109375,-3.417968511581421,-58.0,74.0,30.0
2025-07-18T21:30:34.719397,0.1165771484375,-0.773193359375,0.457763671875,182.12889099121094,-1.7089842557907104,-1.03759765625,-54.0,73.0,30.0
2025-07-18T21:30:34.719397,0.2275390625,-1.1683349609375,0.0137939453125,255.55418395996094,-6.713866710662842,-39.85595703125,-54.0,73.0,30.0
2025-07-18T21:30:34.775517,-0.0072021484375,-1.1622314453125,-0.2835693359375,12.939452171325684,2.0751953125,-0.54931640625,-54.0,73.0,30.0
2025-07-18T21:30:34.775517,0.1390380859375,-0.9383544921875,-0.0738525390625,-138.916015625,-1.220703125,26.123044967651367,-57.0,73.0,32.0
2025-07-18T21:30:34.832967,0.188720703125,-1.0242919921875,0.389892578125,-72.8759765625,2.807616949081421,6.774901866912842,-57.0,73.0,32.0
2025-07-18T21:30:34.832967,0.156494140625,-0.75390625,0.232177734375,70.98388671875,-2.685546636581421,-7.934569835662842,-57.0,73.0,32.0
2025-07-18T21:30:34.900370,0.089599609375,-1.1917724609375,-0.0263671875,38.39111328125,-1.3427733182907104,-12.512206077575684,-59.0,74.0,27.0
2025-07-18T21:30:34.900370,0.1363525390625,-0.93505859375,0.0506591796875,-46.691890716552734,1.3427733182907104,13.183592796325684,-59.0,74.0,27.0
2025-07-18T21:30:34.957856,0.1446533203125,-0.96044921875,0.2349853515625,-1.9531248807907104,0.54931640625,-0.2441406100988388,-59.0,74.0,27.0
2025-07-18T21:30:34.959849,0.115478515625,-1.04052734375,0.048095703125,19.04296875,-0.9155272841453552,-4.94384765625,-53.0,72.0,27.0
2025-07-18T21:30:35.016853,0.1427001953125,-0.9688720703125,0.1378173828125,-14.953612327575684,0.8544921278953552,4.638671875,-53.0,72.0,27.0
2025-07-18T21:30:35.016853,0.1527099609375,-0.966796875,0.136962890625,9.70458984375,-0.0610351525247097,-4.5166015625,-53.0,72.0,27.0
2025-07-18T21:30:35.078844,0.093994140625,-0.9510498046875,0.109375,10.803221702575684,-2.807616949081421,-22.521970748901367,-53.0,72.0,27.0
2025-07-18T21:30:35.078844,0.136962890625,-1.0274658203125,0.091552734375,-5.249022960662842,1.8310545682907104,11.047362327575684,-60.0,77.0,27.0
2025-07-18T21:30:35.138173,0.1363525390625,-0.9833984375,0.1275634765625,-0.1831054538488388,0.0610351525247097,0.30517578125,-60.0,77.0,27.0
2025-07-18T21:30:35.138173,0.1243896484375,-0.995849609375,0.1031494140625,0.9765624403953552,0.30517578125,1.8310545682907104,-60.0,77.0,27.0
2025-07-18T21:30:35.197029,0.1304931640625,-0.9693603515625,0.1168212890625,-3.662109136581421,-0.0610351525247097,-2.197265625,-57.0,75.0,32.0
2025-07-18T21:30:35.197029,0.123046875,-0.99951171875,0.1187744140625,2.563476324081421,0.1220703050494194,0.4882812201976776,-57.0,75.0,32.0
2025-07-18T21:30:35.250868,0.135498046875,-0.9742431640625,0.1103515625,-0.3662109076976776,0.1831054538488388,1.15966796875,-57.0,75.0,32.0
2025-07-18T21:30:35.331816,0.1326904296875,-1.0040283203125,0.1090087890625,0.4882812201976776,0.1831054538488388,-0.0610351525247097,-56.0,66.0,22.0
2025-07-18T21:30:35.378561,0.12451171875,-0.996826171875,0.1109619140625,-5.249022960662842,0.2441406100988388,1.4038084745407104,-56.0,66.0,22.0
2025-07-18T21:30:35.378561,0.137939453125,-0.9696044921875,0.116943359375,-2.868652105331421,0.1831054538488388,0.7934569716453552,-56.0,66.0,22.0
2025-07-18T21:30:35.428721,0.1302490234375,-0.9801025390625,0.123779296875,-2.685546636581421,0.1831054538488388,1.2817381620407104,-58.0,65.0,30.0
2025-07-18T21:30:35.428721,0.1363525390625,-0.961669921875,0.124267578125,-0.30517578125,0.1220703050494194,-0.7934569716453552,-58.0,65.0,30.0
2025-07-18T21:30:35.496472,0.1273193359375,-1.0155029296875,0.116455078125,-1.6479490995407104,0.2441406100988388,0.9765624403953552,-56.0,62.0,30.0
2025-07-18T21:30:35.496472,0.1337890625,-0.9783935546875,0.1251220703125,-2.563476324081421,0.1220703050494194,0.1220703050494194,-56.0,62.0,30.0
2025-07-18T21:30:35.557879,0.129150390625,-0.990234375,0.1226806640625,-3.784179449081421,0.2441406100988388,1.220703125,-56.0,62.0,30.0
2025-07-18T21:30:35.557879,0.1337890625,-0.9761962890625,0.129638671875,-2.3193359375,0.1831054538488388,0.7934569716453552,-56.0,62.0,30.0
2025-07-18T21:30:35.619422,0.13818359375,-0.968017578125,0.127685546875,0.7934569716453552,0.0610351525247097,-0.54931640625,-56.0,62.0,32.0
2025-07-18T21:30:35.619422,0.130615234375,-0.9945068359375,0.123046875,1.2817381620407104,0.0,-1.8310545682907104,-56.0,62.0,32.0
2025-07-18T21:30:35.678748,0.1368408203125,-0.9835205078125,0.12841796875,1.3427733182907104,0.0,-1.7700194120407104,-56.0,62.0,32.0
2025-07-18T21:30:35.678748,0.131103515625,-0.9906005859375,0.1168212890625,-1.2817381620407104,0.0610351525247097,-1.0986328125,-55.0,63.0,28.0
2025-07-18T21:30:35.738832,0.1307373046875,-0.985107421875,0.1309814453125,0.1220703050494194,-0.0610351525247097,-0.9765624403953552,-55.0,63.0,28.0
2025-07-18T21:30:35.738832,0.1285400390625,-0.9869384765625,0.11962890625,-1.15966796875,0.1220703050494194,0.0610351525247097,-55.0,63.0,28.0
2025-07-18T21:30:35.785567,0.131591796875,-0.988037109375,0.12744140625,-1.4648436307907104,0.2441406100988388,0.54931640625,-57.0,65.0,28.0
2025-07-18T21:30:35.859090,0.1334228515625,-0.990966796875,0.120849609375,-2.563476324081421,0.1220703050494194,-0.54931640625,-57.0,65.0,28.0
