timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:21:57.694262,0.2564697265625,-0.248046875,0.950927734375,-32.89794921875,-21.911619186401367,5.432128429412842,14.0,-15.0,47.0
2025-07-16T21:21:57.739204,-0.0516357421875,0.1627197265625,1.0169677734375,-32.53173828125,-33.5693359375,-38.330078125,14.0,-15.0,47.0
2025-07-16T21:21:57.753957,0.18505859375,0.1990966796875,0.919921875,-33.14208984375,-38.87939453125,-47.302242279052734,14.0,-15.0,47.0
2025-07-16T21:21:57.828516,0.3013916015625,-0.1671142578125,0.9161376953125,-23.559568405151367,-24.719236373901367,-71.8994140625,17.0,-13.0,48.0
2025-07-16T21:21:57.830492,0.180908203125,0.1207275390625,1.009033203125,-3.784179449081421,-23.681638717651367,-14.160155296325684,17.0,-13.0,48.0
2025-07-16T21:21:57.844598,0.06494140625,0.1007080078125,1.034423828125,-8.30078125,-27.343748092651367,-27.709959030151367,17.0,-13.0,48.0
2025-07-16T21:21:57.873487,0.1358642578125,0.00634765625,0.8963623046875,-14.709471702575684,-25.024412155151367,-38.63525390625,18.0,-10.0,45.0
2025-07-16T21:21:57.904025,0.30029296875,-0.0050048828125,0.968994140625,-16.41845703125,-13.549803733825684,-18.12744140625,18.0,-10.0,45.0
2025-07-16T21:21:57.963893,-0.2186279296875,0.2613525390625,1.078857421875,-8.48388671875,-6.530761241912842,-51.879878997802734,18.0,-10.0,45.0
2025-07-16T21:21:57.964962,0.171875,-0.0819091796875,0.9462890625,4.94384765625,5.0048828125,-91.12548065185547,19.0,-10.0,46.0
2025-07-16T21:21:57.994587,0.1700439453125,0.022705078125,0.88525390625,-0.30517578125,5.065917491912842,-45.288082122802734,19.0,-10.0,46.0
2025-07-16T21:21:58.024147,0.2171630859375,0.166015625,1.088134765625,6.530761241912842,6.286620616912842,-26.306150436401367,19.0,-10.0,46.0
2025-07-16T21:21:58.054605,0.0733642578125,-0.0328369140625,0.941650390625,-5.737304210662842,0.6713866591453552,-6.713866710662842,19.0,-10.0,46.0
2025-07-16T21:21:58.082996,0.107177734375,0.024169921875,0.9566650390625,-4.7607421875,2.929687261581421,-13.305663108825684,20.0,-10.0,46.0
2025-07-16T21:21:58.174333,0.025634765625,0.0736083984375,0.9603271484375,-7.080077648162842,4.2724609375,-35.2783203125,20.0,-10.0,46.0
2025-07-16T21:21:58.174589,0.13818359375,-0.0010986328125,0.937744140625,-0.6103515625,5.676269054412842,-31.311033248901367,20.0,-10.0,46.0
2025-07-16T21:21:58.176137,0.148193359375,0.0455322265625,1.0811767578125,-1.8310545682907104,7.019042491912842,-22.766111373901367,23.0,-12.0,49.0
2025-07-16T21:21:58.204255,0.1112060546875,0.0391845703125,1.0010986328125,2.38037109375,2.38037109375,-6.469726085662842,23.0,-12.0,49.0
2025-07-16T21:21:58.234371,0.1082763671875,0.0767822265625,0.9039306640625,-5.371093273162842,6.164550304412842,-28.015134811401367,23.0,-12.0,49.0
2025-07-16T21:21:58.264047,0.257568359375,0.054931640625,1.1405029296875,-9.765625,4.2724609375,-7.751464366912842,23.0,-13.0,43.0
2025-07-16T21:21:58.294395,-0.0513916015625,0.0928955078125,0.982421875,-19.04296875,8.1787109375,-26.062009811401367,23.0,-13.0,43.0
2025-07-16T21:21:58.354963,0.099609375,0.055419921875,1.1033935546875,-23.132322311401367,13.549803733825684,-31.616209030151367,23.0,-13.0,43.0
2025-07-16T21:21:58.355228,0.1009521484375,0.08984375,0.9293212890625,-29.785154342651367,17.7001953125,-36.43798828125,26.0,-15.0,43.0
2025-07-16T21:21:58.384883,0.189453125,0.1309814453125,0.94580078125,-23.132322311401367,17.02880859375,-30.456541061401367,26.0,-15.0,43.0
2025-07-16T21:21:58.413901,0.1951904296875,-0.06494140625,0.92236328125,-13.854979515075684,22.827146530151367,-41.809078216552734,26.0,-15.0,43.0
2025-07-16T21:21:58.443881,0.30419921875,0.0166015625,0.9327392578125,-9.6435546875,23.498533248901367,-25.024412155151367,26.0,-15.0,43.0
2025-07-16T21:21:58.474561,0.0870361328125,0.1251220703125,0.9847412109375,-8.60595703125,20.202634811401367,-10.009765625,26.0,-15.0,46.0
2025-07-16T21:21:58.504536,0.1253662109375,0.1861572265625,1.04296875,-14.770506858825684,14.099120140075684,-7.324218273162842,26.0,-15.0,46.0
2025-07-16T21:21:58.549510,0.2181396484375,0.126953125,0.9266357421875,-15.563963890075684,10.559081077575684,-0.1831054538488388,26.0,-15.0,46.0
2025-07-16T21:21:58.564495,0.35791015625,0.0360107421875,0.8353271484375,-13.549803733825684,9.82666015625,4.150390625,27.0,-18.0,45.0
2025-07-16T21:21:58.593118,0.2501220703125,0.135986328125,0.9044189453125,3.234863042831421,3.906249761581421,5.249022960662842,27.0,-18.0,45.0
2025-07-16T21:21:58.654648,0.1544189453125,0.00146484375,0.947021484375,13.122557640075684,9.765625,-15.258788108825684,27.0,-18.0,45.0
2025-07-16T21:21:58.684125,0.162841796875,0.1712646484375,1.0179443359375,18.85986328125,4.39453125,-1.4038084745407104,26.0,-19.0,50.0
2025-07-16T21:21:58.714023,0.2767333984375,0.106689453125,0.889892578125,11.535643577575684,3.662109136581421,2.0751953125,26.0,-19.0,50.0
2025-07-16T21:21:58.743809,0.371826171875,0.21337890625,1.0189208984375,7.019042491912842,12.878417015075684,-11.047362327575684,26.0,-19.0,50.0
2025-07-16T21:21:58.773418,0.1697998046875,0.039794921875,0.9991455078125,-10.498045921325684,7.629394054412842,-7.202147960662842,28.0,-19.0,45.0
2025-07-16T21:21:58.804236,0.1689453125,0.1729736328125,0.914794921875,1.03759765625,8.056640625,-2.01416015625,28.0,-19.0,45.0
2025-07-16T21:21:58.894109,0.265380859375,0.0740966796875,0.9674072265625,-5.432128429412842,8.30078125,-13.305663108825684,28.0,-19.0,45.0
2025-07-16T21:21:58.894361,0.1815185546875,0.06005859375,0.930908203125,5.0048828125,6.347655773162842,-15.686034202575684,28.0,-19.0,45.0
2025-07-16T21:21:58.896899,0.3939208984375,0.1298828125,1.0611572265625,4.57763671875,1.15966796875,-5.798339366912842,28.0,-21.0,46.0
2025-07-16T21:21:58.955567,-0.032958984375,0.093017578125,0.9300537109375,-1.2817381620407104,12.390135765075684,-40.466304779052734,28.0,-21.0,46.0
2025-07-16T21:21:58.955880,0.3614501953125,0.082763671875,1.08251953125,-0.9155272841453552,17.27294921875,-32.77587890625,28.0,-21.0,46.0
2025-07-16T21:21:58.984109,0.3858642578125,0.137451171875,0.8880615234375,-20.385740280151367,18.9208984375,-17.7001953125,28.0,-20.0,46.0
2025-07-16T21:21:59.013316,0.1136474609375,0.1539306640625,1.02734375,-21.179197311401367,10.986327171325684,5.432128429412842,28.0,-20.0,46.0
2025-07-16T21:21:59.059675,0.4539794921875,0.123046875,0.8546142578125,-26.428220748901367,10.375975608825684,-3.479003667831421,28.0,-20.0,46.0
2025-07-16T21:21:59.060000,0.151611328125,0.0233154296875,0.9114990234375,-16.6015625,8.97216796875,-14.465331077575684,29.0,-22.0,43.0
2025-07-16T21:21:59.103130,0.3245849609375,0.03759765625,0.7535400390625,1.7700194120407104,10.253905296325684,-35.09521484375,29.0,-22.0,43.0
2025-07-16T21:21:59.148609,0.2978515625,0.155517578125,1.009765625,4.0283203125,6.713866710662842,-21.362302780151367,29.0,-22.0,43.0
2025-07-16T21:21:59.150142,0.3758544921875,0.081787109375,1.0003662109375,3.662109136581421,2.563476324081421,4.150390625,29.0,-22.0,43.0
2025-07-16T21:21:59.208339,0.2828369140625,0.128662109375,0.999267578125,-4.08935546875,-3.295898199081421,9.09423828125,29.0,-22.0,48.0
2025-07-16T21:21:59.210325,0.2440185546875,0.1500244140625,0.895751953125,-5.371093273162842,-9.46044921875,-5.249022960662842,29.0,-22.0,48.0
2025-07-16T21:21:59.239617,0.386474609375,0.10205078125,0.9053955078125,-5.0048828125,-10.864256858825684,-15.869139671325684,29.0,-22.0,48.0
2025-07-16T21:21:59.284290,0.382568359375,0.0255126953125,0.970458984375,4.0283203125,-15.319823265075684,-0.9155272841453552,29.0,-24.0,43.0
2025-07-16T21:21:59.314601,0.1236572265625,0.1527099609375,0.911376953125,1.8920897245407104,-16.6015625,-10.375975608825684,29.0,-24.0,43.0
2025-07-16T21:21:59.344535,0.2484130859375,0.1932373046875,0.9251708984375,5.0048828125,-14.465331077575684,-24.353025436401367,29.0,-24.0,43.0
2025-07-16T21:21:59.373621,0.3182373046875,0.130859375,0.9951171875,7.019042491912842,-11.962889671325684,-26.977537155151367,28.0,-21.0,46.0
2025-07-16T21:21:59.404283,0.3699951171875,0.11767578125,1.062255859375,-3.601073980331421,-13.916014671325684,-21.423337936401367,28.0,-21.0,46.0
2025-07-16T21:21:59.434219,0.1666259765625,0.07275390625,0.9432373046875,-10.253905296325684,-16.11328125,-2.624511480331421,28.0,-21.0,46.0
2025-07-16T21:21:59.464667,0.262451171875,0.0882568359375,0.921142578125,1.6479490995407104,-20.202634811401367,2.563476324081421,28.0,-21.0,46.0
2025-07-16T21:21:59.494674,0.2125244140625,0.1773681640625,0.92333984375,4.33349609375,-21.484373092651367,-13.366698265075684,29.0,-19.0,48.0
2025-07-16T21:21:59.508427,0.4344482421875,0.1475830078125,1.0723876953125,-5.310058116912842,-13.977049827575684,-6.958007335662842,29.0,-19.0,48.0
2025-07-16T21:21:59.539148,0.30224609375,0.1322021484375,0.945556640625,-14.038084983825684,-3.540038824081421,6.408690929412842,29.0,-19.0,48.0
2025-07-16T21:21:59.583472,0.134521484375,0.1029052734375,0.92578125,-19.59228515625,-2.38037109375,15.075682640075684,30.0,-21.0,46.0
2025-07-16T21:21:59.613383,0.22900390625,0.1038818359375,0.97412109375,-13.854979515075684,2.01416015625,2.3193359375,30.0,-21.0,46.0
2025-07-16T21:21:59.644631,0.2650146484375,0.094482421875,0.951171875,-7.995604991912842,3.723144292831421,-1.4648436307907104,30.0,-21.0,46.0
2025-07-16T21:21:59.659637,0.19189453125,0.10400390625,0.888916015625,1.7700194120407104,-0.2441406100988388,15.136717796325684,30.0,-19.0,48.0
2025-07-16T21:21:59.703731,0.1761474609375,0.142333984375,0.997314453125,10.314940452575684,-0.8544921278953552,-0.8544921278953552,30.0,-19.0,48.0
2025-07-16T21:21:59.734575,0.27197265625,0.1641845703125,0.8841552734375,6.958007335662842,0.8544921278953552,3.723144292831421,30.0,-19.0,48.0
2025-07-16T21:21:59.764264,0.2164306640625,0.1591796875,1.0401611328125,-0.1831054538488388,0.0,13.427733421325684,30.0,-19.0,48.0
2025-07-16T21:21:59.794491,0.291015625,0.1851806640625,0.935302734375,-5.126952648162842,0.1831054538488388,9.46044921875,31.0,-19.0,42.0
2025-07-16T21:21:59.809562,0.200927734375,0.0985107421875,0.93603515625,-5.493163585662842,-4.21142578125,3.417968511581421,31.0,-19.0,42.0
2025-07-16T21:21:59.854651,0.2894287109375,0.11865234375,0.9508056640625,-3.173827886581421,-11.657713890075684,7.263183116912842,31.0,-19.0,42.0
2025-07-16T21:21:59.884098,0.161865234375,0.0787353515625,0.962890625,2.13623046875,-9.09423828125,-10.375975608825684,31.0,-17.0,42.0
2025-07-16T21:21:59.931238,0.1522216796875,0.1275634765625,0.8951416015625,13.427733421325684,-7.446288585662842,-12.145995140075684,31.0,-17.0,42.0
2025-07-16T21:21:59.943551,0.2479248046875,0.1734619140625,1.0498046875,7.873534679412842,-7.751464366912842,-12.145995140075684,31.0,-17.0,42.0
2025-07-16T21:21:59.974488,0.292236328125,0.1502685546875,0.979736328125,-1.4038084745407104,-7.019042491912842,5.187987804412842,28.0,-16.0,45.0
2025-07-16T21:22:00.004319,0.2525634765625,0.137939453125,0.8355712890625,-8.48388671875,-3.784179449081421,9.58251953125,28.0,-16.0,45.0
2025-07-16T21:22:00.048969,0.1572265625,0.0477294921875,1.0633544921875,4.33349609375,0.30517578125,2.563476324081421,28.0,-16.0,45.0
2025-07-16T21:22:00.051636,0.0648193359375,0.1591796875,0.994384765625,7.995604991912842,-0.1220703050494194,-9.8876953125,28.0,-16.0,45.0
2025-07-16T21:22:00.094165,0.2783203125,0.134521484375,0.9500732421875,6.835937023162842,4.8828125,-9.033203125,29.0,-18.0,46.0
2025-07-16T21:22:00.123397,0.302978515625,0.218994140625,0.9666748046875,-0.6103515625,3.540038824081421,7.873534679412842,29.0,-18.0,46.0
2025-07-16T21:22:00.154209,0.062744140625,0.0377197265625,1.082275390625,-0.30517578125,-3.784179449081421,21.301267623901367,29.0,-18.0,46.0
2025-07-16T21:22:00.169571,0.162353515625,0.100830078125,0.948974609375,-0.8544921278953552,-5.0048828125,-1.6479490995407104,31.0,-19.0,48.0
2025-07-16T21:22:00.214504,0.260986328125,0.097412109375,0.8941650390625,4.2724609375,-7.080077648162842,-4.0283203125,31.0,-19.0,48.0
2025-07-16T21:22:00.274817,0.2532958984375,0.211669921875,0.8726806640625,1.8920897245407104,-13.427733421325684,6.042479991912842,31.0,-19.0,48.0
2025-07-16T21:22:00.275001,0.162109375,0.1197509765625,1.031005859375,5.981444835662842,-12.023924827575684,-0.4882812201976776,30.0,-15.0,40.0
2025-07-16T21:22:00.287538,0.12158203125,-0.0177001953125,1.0147705078125,11.474608421325684,-12.756346702575684,0.7934569716453552,30.0,-15.0,40.0
2025-07-16T21:22:00.333203,0.2489013671875,0.123291015625,0.9627685546875,14.282225608825684,-11.230467796325684,2.38037109375,30.0,-15.0,40.0
2025-07-16T21:22:00.363896,0.13720703125,0.133544921875,0.8358154296875,15.319823265075684,-3.662109136581421,-11.718749046325684,30.0,-15.0,40.0
2025-07-16T21:22:00.394566,0.1778564453125,0.19677734375,1.090087890625,12.207030296325684,-4.69970703125,-4.150390625,31.0,-17.0,43.0
2025-07-16T21:22:00.408774,0.15478515625,0.0093994140625,0.9825439453125,6.774901866912842,-3.112792730331421,-5.859374523162842,31.0,-17.0,43.0
2025-07-16T21:22:00.454230,0.2276611328125,0.138671875,0.923828125,6.408690929412842,-4.0283203125,11.840819358825684,31.0,-17.0,43.0
2025-07-16T21:22:00.499080,0.2021484375,0.09033203125,0.9937744140625,0.1831054538488388,-2.807616949081421,11.962889671325684,29.0,-20.0,50.0
2025-07-16T21:22:00.499262,0.0318603515625,0.110595703125,0.9547119140625,-0.7324218153953552,-3.051757574081421,11.535643577575684,29.0,-20.0,50.0
2025-07-16T21:22:00.543324,0.2501220703125,0.11962890625,1.1240234375,-2.38037109375,1.5258787870407104,9.1552734375,29.0,-20.0,50.0
2025-07-16T21:22:00.604939,0.277587890625,0.0574951171875,0.7974853515625,-9.27734375,6.774901866912842,16.90673828125,28.0,-13.0,39.0
2025-07-16T21:22:00.605255,0.2257080078125,0.147705078125,0.95361328125,-13.000487327575684,9.1552734375,21.606443405151367,28.0,-13.0,39.0
2025-07-16T21:22:00.634586,0.134033203125,0.0621337890625,1.029541015625,-13.122557640075684,8.30078125,20.874021530151367,28.0,-13.0,39.0
2025-07-16T21:22:00.649102,0.158447265625,0.2032470703125,0.924560546875,-3.845214605331421,7.690429210662842,17.7001953125,28.0,-13.0,39.0
2025-07-16T21:22:00.708812,0.1435546875,0.115966796875,1.003173828125,-19.34814453125,4.8828125,2.197265625,29.0,-16.0,46.0
2025-07-16T21:22:00.711483,0.1834716796875,0.1458740234375,0.9371337890625,-13.366698265075684,-0.6713866591453552,-7.446288585662842,29.0,-16.0,46.0
2025-07-16T21:22:00.738316,0.2410888671875,0.081787109375,0.9705810546875,-6.103515148162842,-2.0751953125,-3.112792730331421,29.0,-16.0,46.0
2025-07-16T21:22:00.769116,0.2320556640625,0.12060546875,0.9683837890625,1.4648436307907104,2.3193359375,-1.8310545682907104,32.0,-16.0,41.0
2025-07-16T21:22:00.813935,0.1739501953125,0.17919921875,1.0162353515625,6.774901866912842,3.784179449081421,0.6713866591453552,32.0,-16.0,41.0
2025-07-16T21:22:00.873355,0.1455078125,0.095947265625,0.94140625,0.9765624403953552,3.601073980331421,-13.305663108825684,32.0,-16.0,41.0
2025-07-16T21:22:00.874881,0.2451171875,0.1197509765625,0.999755859375,5.737304210662842,2.807616949081421,-4.33349609375,31.0,-18.0,47.0
2025-07-16T21:22:00.933262,0.1217041015625,0.20068359375,0.91455078125,4.39453125,3.112792730331421,-5.126952648162842,31.0,-18.0,47.0
2025-07-16T21:22:00.934323,0.1976318359375,0.1414794921875,0.9134521484375,3.662109136581421,3.479003667831421,-7.995604991912842,31.0,-18.0,47.0
2025-07-16T21:22:00.978138,0.190673828125,0.1455078125,1.0155029296875,17.333984375,3.540038824081421,1.9531248807907104,31.0,-18.0,47.0
2025-07-16T21:22:00.979252,0.2095947265625,0.07421875,0.9261474609375,10.742186546325684,4.94384765625,-16.17431640625,27.0,-19.0,44.0
2025-07-16T21:22:01.008675,0.1634521484375,0.177978515625,0.9864501953125,9.70458984375,1.03759765625,-8.23974609375,27.0,-19.0,44.0
2025-07-16T21:22:01.053909,0.171142578125,0.165771484375,0.9715576171875,8.9111328125,3.356933355331421,-5.554198741912842,27.0,-19.0,44.0
2025-07-16T21:22:01.098709,0.328125,0.0152587890625,0.9849853515625,0.6713866591453552,7.507323741912842,-22.216794967651367,30.0,-19.0,42.0
2025-07-16T21:22:01.100436,0.1783447265625,0.1875,0.96923828125,10.620116233825684,7.141112804412842,-10.498045921325684,30.0,-19.0,42.0
2025-07-16T21:22:01.158966,0.2576904296875,0.09912109375,1.0262451171875,-4.33349609375,6.530761241912842,-5.920409679412842,30.0,-19.0,42.0
2025-07-16T21:22:01.159218,0.1485595703125,0.1287841796875,0.9615478515625,-7.385253429412842,6.652831554412842,2.38037109375,28.0,-19.0,44.0
2025-07-16T21:22:01.203420,0.1923828125,0.1123046875,0.837890625,-9.94873046875,10.192870140075684,-1.8920897245407104,28.0,-19.0,44.0
2025-07-16T21:22:01.233672,0.3343505859375,0.122802734375,0.9619140625,2.25830078125,10.742186546325684,10.864256858825684,28.0,-19.0,44.0
2025-07-16T21:22:01.249561,0.2945556640625,0.0928955078125,1.1025390625,1.03759765625,14.648436546325684,5.432128429412842,28.0,-19.0,44.0
2025-07-16T21:22:01.310376,0.2691650390625,0.0843505859375,0.9266357421875,-13.732909202575684,13.854979515075684,2.929687261581421,29.0,-19.0,44.0
2025-07-16T21:22:01.310646,0.145751953125,0.210205078125,0.7760009765625,6.408690929412842,5.554198741912842,21.972654342651367,29.0,-19.0,44.0
2025-07-16T21:22:01.339294,0.0887451171875,0.1151123046875,1.03515625,17.39501953125,1.3427733182907104,9.8876953125,29.0,-19.0,44.0
2025-07-16T21:22:01.369558,0.2906494140625,0.0533447265625,1.061767578125,8.23974609375,-7.934569835662842,9.6435546875,31.0,-20.0,42.0
2025-07-16T21:22:01.400531,0.124755859375,0.1756591796875,0.768310546875,13.488768577575684,-9.033203125,-10.009765625,31.0,-20.0,42.0
2025-07-16T21:22:01.443678,0.3162841796875,0.1624755859375,0.7899169921875,34.3017578125,-8.7890625,-23.559568405151367,31.0,-20.0,42.0
2025-07-16T21:22:01.445054,0.2926025390625,-0.1380615234375,1.042236328125,91.79686737060547,-11.474608421325684,25.512693405151367,31.0,-20.0,42.0
2025-07-16T21:22:01.504405,0.2789306640625,0.1064453125,1.38818359375,37.53662109375,-23.620603561401367,26.855466842651367,26.0,-19.0,45.0
2025-07-16T21:22:01.507073,-0.048583984375,0.1207275390625,0.732666015625,14.709471702575684,-15.808104515075684,-4.82177734375,26.0,-19.0,45.0
2025-07-16T21:22:01.534702,0.2474365234375,0.22314453125,0.8115234375,86.05956268310547,-3.845214605331421,-20.385740280151367,26.0,-19.0,45.0
2025-07-16T21:22:01.593984,0.85595703125,0.2176513671875,1.6749267578125,201.35496520996094,23.071287155151367,-4.8828125,18.0,-19.0,46.0
2025-07-16T21:22:01.594254,1.133544921875,-0.0074462890625,2.381103515625,201.72117614746094,61.340328216552734,0.2441406100988388,18.0,-19.0,46.0
2025-07-16T21:22:01.624882,1.37841796875,0.492431640625,1.5528564453125,237.48777770996094,-17.76123046875,-44.616695404052734,18.0,-19.0,46.0
2025-07-16T21:22:01.670449,1.7265625,-0.2001953125,2.0137939453125,425.7201843261719,-164.24559020996094,-143.98193359375,1.0,-13.0,43.0
2025-07-16T21:22:01.684464,0.268310546875,-1.0361328125,2.088134765625,273.3154296875,-239.25779724121094,-95.03173065185547,1.0,-13.0,43.0
2025-07-16T21:22:01.714586,-0.727294921875,-1.5340576171875,1.8079833984375,160.58349609375,-186.52342224121094,-218.62791442871094,1.0,-13.0,43.0
