timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:21:47.732178,0.0106201171875,-0.055908203125,0.803955078125,0.0610351525247097,-15.808104515075684,35.5224609375,-31.0,37.0,2.0
2025-07-16T21:21:47.746624,0.1365966796875,-0.1531982421875,0.880126953125,2.3193359375,-18.98193359375,32.5927734375,-31.0,37.0,2.0
2025-07-16T21:21:47.776888,0.2364501953125,-0.208740234375,0.8912353515625,-0.54931640625,-14.892577171325684,34.11865234375,-31.0,37.0,2.0
2025-07-16T21:21:47.805871,0.0595703125,-0.1751708984375,0.8929443359375,-4.8828125,-18.85986328125,39.61181640625,-29.0,38.0,1.0
2025-07-16T21:21:47.835832,0.151123046875,-0.193359375,0.924072265625,0.4272460639476776,-13.488768577575684,45.227046966552734,-29.0,38.0,1.0
2025-07-16T21:21:47.866184,0.1402587890625,-0.283203125,0.9854736328125,-4.94384765625,-7.019042491912842,54.565425872802734,-29.0,38.0,1.0
2025-07-16T21:21:47.911747,0.026611328125,-0.2445068359375,0.982177734375,-0.9155272841453552,-0.2441406100988388,52.490230560302734,-30.0,41.0,-1.0
2025-07-16T21:21:47.926137,-0.0059814453125,-0.1785888671875,0.9710693359375,1.6479490995407104,2.807616949081421,45.532222747802734,-30.0,41.0,-1.0
2025-07-16T21:21:47.956204,-0.009521484375,-0.1934814453125,0.963134765625,6.225585460662842,0.8544921278953552,39.12353515625,-30.0,41.0,-1.0
2025-07-16T21:21:47.985577,-0.04296875,-0.18310546875,0.9443359375,7.202147960662842,-0.9765624403953552,14.526366233825684,-30.0,41.0,-1.0
2025-07-16T21:21:48.016109,-0.1624755859375,-0.09228515625,1.0120849609375,7.690429210662842,-12.329100608825684,0.6713866591453552,-30.0,42.0,1.0
2025-07-16T21:21:48.045959,-0.1092529296875,-0.0528564453125,0.98193359375,6.164550304412842,-33.447265625,3.540038824081421,-30.0,42.0,1.0
2025-07-16T21:21:48.075895,-0.08349609375,-0.0992431640625,1.1148681640625,1.4038084745407104,-56.396480560302734,18.310546875,-30.0,42.0,1.0
2025-07-16T21:21:48.106657,-0.0423583984375,-0.1343994140625,1.1151123046875,-9.1552734375,-76.23291015625,40.954586029052734,-29.0,45.0,2.0
2025-07-16T21:21:48.137340,1.3409423828125,-0.681884765625,0.958984375,41.137691497802734,-21.789548873901367,-3.723144292831421,-29.0,45.0,2.0
2025-07-16T21:21:48.166702,-0.44921875,-0.0535888671875,1.3817138671875,-67.9931640625,-22.460935592651367,130.06591796875,-29.0,45.0,2.0
2025-07-16T21:21:48.211481,0.1688232421875,0.1090087890625,0.5040283203125,49.560543060302734,-14.953612327575684,-0.1831054538488388,-30.0,47.0,5.0
2025-07-16T21:21:48.225828,0.1201171875,-0.017578125,1.3853759765625,-21.911619186401367,-18.12744140625,53.527828216552734,-30.0,47.0,5.0
2025-07-16T21:21:48.256316,0.2791748046875,-0.115234375,0.865478515625,-22.521970748901367,-30.456541061401367,39.794921875,-30.0,47.0,5.0
2025-07-16T21:21:48.285466,-0.032470703125,-0.1185302734375,0.99658203125,-9.765625,-18.06640625,41.687007904052734,-30.0,47.0,5.0
2025-07-16T21:21:48.316013,-0.2431640625,-0.2247314453125,0.870849609375,-3.784179449081421,-2.929687261581421,-23.193357467651367,-28.0,50.0,3.0
2025-07-16T21:21:48.346060,0.01708984375,-0.185546875,0.952392578125,0.0,5.859374523162842,-23.437498092651367,-28.0,50.0,3.0
2025-07-16T21:21:48.376771,0.209716796875,-0.177001953125,0.939453125,0.30517578125,-10.375975608825684,10.437010765075684,-28.0,50.0,3.0
2025-07-16T21:21:48.421037,0.2784423828125,-0.11767578125,1.0079345703125,6.286620616912842,-39.48974609375,85.08300018310547,-31.0,53.0,5.0
2025-07-16T21:21:48.436778,0.05078125,-0.26904296875,1.0294189453125,5.249022960662842,-40.893550872802734,73.73046875,-31.0,53.0,5.0
2025-07-16T21:21:48.468759,-0.10595703125,-0.2000732421875,0.8724365234375,0.0610351525247097,-19.287109375,2.807616949081421,-31.0,53.0,5.0
2025-07-16T21:21:48.511395,0.348876953125,-0.47607421875,0.9110107421875,31.860349655151367,11.291502952575684,-41.809078216552734,-31.0,51.0,1.0
2025-07-16T21:21:48.527117,0.27978515625,-0.505126953125,1.0833740234375,-13.122557640075684,-62.744136810302734,170.59324645996094,-31.0,51.0,1.0
2025-07-16T21:21:48.570491,-0.324462890625,0.0396728515625,0.8421630859375,-69.51904296875,-142.822265625,391.9677429199219,-31.0,51.0,1.0
2025-07-16T21:21:48.587108,-1.078125,-0.2122802734375,0.9366455078125,-51.086421966552734,-135.986328125,344.1161804199219,-31.0,51.0,1.0
2025-07-16T21:21:48.616999,-1.264404296875,-0.0634765625,0.7447509765625,2.50244140625,-57.250972747802734,48.522945404052734,-28.0,62.0,-1.0
2025-07-16T21:21:48.645958,-0.7711181640625,-0.2232666015625,1.0380859375,52.001949310302734,16.29638671875,-235.22947692871094,-28.0,62.0,-1.0
2025-07-16T21:21:48.691335,3.1466064453125,-0.8651123046875,2.2340087890625,26.733396530151367,21.423337936401367,128.84521484375,-28.0,62.0,-1.0
2025-07-16T21:21:48.707844,-2.08740234375,0.5872802734375,-0.447265625,-81.78710174560547,-52.185054779052734,189.27000427246094,-30.0,63.0,0.0
2025-07-16T21:21:48.752172,0.2532958984375,-0.1781005859375,2.4241943359375,68.115234375,20.141599655151367,33.3251953125,-30.0,63.0,0.0
2025-07-16T21:21:48.767135,-0.2120361328125,0.97998046875,1.399169921875,-0.1220703050494194,21.545408248901367,-27.404783248901367,-30.0,63.0,0.0
2025-07-16T21:21:48.811494,-0.0694580078125,0.2200927734375,1.6910400390625,20.568845748901367,19.10400390625,-37.04833984375,-33.0,64.0,3.0
2025-07-16T21:21:48.826741,-0.4261474609375,-0.7435302734375,1.124755859375,37.4755859375,17.08984375,-36.62109375,-33.0,64.0,3.0
2025-07-16T21:21:48.856822,1.2471923828125,-1.557861328125,1.498046875,38.51318359375,0.6713866591453552,93.56688690185547,-33.0,64.0,3.0
2025-07-16T21:21:48.887353,-0.0045166015625,-1.3953857421875,0.9339599609375,54.199214935302734,-31.249998092651367,306.7626953125,-33.0,64.0,3.0
2025-07-16T21:21:48.917284,-0.7574462890625,-0.9757080078125,1.09375,28.686521530151367,-36.92626953125,277.77099609375,-41.0,63.0,1.0
2025-07-16T21:21:48.948514,-0.5098876953125,-0.3173828125,0.822021484375,63.476558685302734,-23.193357467651367,171.44773864746094,-41.0,63.0,1.0
2025-07-16T21:21:48.977293,-0.2366943359375,-0.299560546875,0.9847412109375,53.466793060302734,-12.512206077575684,98.93798065185547,-41.0,63.0,1.0
2025-07-16T21:21:49.022070,-0.331298828125,-0.298583984375,0.541015625,44.555660247802734,2.3193359375,23.254392623901367,-46.0,66.0,-6.0
2025-07-16T21:21:49.036684,-0.237548828125,-0.3330078125,0.335205078125,54.809566497802734,-4.94384765625,-28.320310592651367,-46.0,66.0,-6.0
2025-07-16T21:21:49.081477,-0.11767578125,-0.2830810546875,0.306884765625,30.517576217651367,-30.273435592651367,-9.27734375,-46.0,66.0,-6.0
2025-07-16T21:21:49.096717,-0.40966796875,-0.1898193359375,0.1551513671875,22.888181686401367,-40.405269622802734,-42.724605560302734,-49.0,65.0,-1.0
2025-07-16T21:21:49.127160,0.0347900390625,-0.56689453125,0.1322021484375,38.63525390625,-31.005857467651367,-78.0029296875,-49.0,65.0,-1.0
2025-07-16T21:21:49.170910,1.1619873046875,-0.514404296875,0.99072265625,-74.5849609375,-23.559568405151367,247.92478942871094,-49.0,65.0,-1.0
2025-07-16T21:21:49.186652,-1.216552734375,0.7420654296875,-0.0628662109375,64.63623046875,6.530761241912842,-46.081539154052734,-49.0,65.0,-1.0
2025-07-16T21:21:49.215929,0.501220703125,-0.21533203125,1.7069091796875,-45.349117279052734,5.798339366912842,24.230955123901367,-48.0,66.0,1.0
2025-07-16T21:21:49.248010,-0.657958984375,-0.123046875,0.76318359375,-69.7021484375,36.4990234375,19.83642578125,-48.0,66.0,1.0
2025-07-16T21:21:49.276843,0.37890625,-0.35986328125,-0.238037109375,-25.390623092651367,6.835937023162842,-23.986814498901367,-48.0,66.0,1.0
2025-07-16T21:21:49.322172,0.83349609375,-0.931884765625,1.20849609375,136.8408203125,20.01953125,-57.861324310302734,-46.0,64.0,-2.0
2025-07-16T21:21:49.351407,-0.5484619140625,-1.0330810546875,1.511474609375,-83.19091033935547,-11.230467796325684,30.151365280151367,-46.0,64.0,-2.0
2025-07-16T21:21:49.367102,0.1038818359375,-0.6494140625,1.25341796875,54.199214935302734,4.08935546875,15.197752952575684,-46.0,64.0,-2.0
2025-07-16T21:21:49.411837,-0.2008056640625,-0.3297119140625,1.2108154296875,-33.14208984375,7.019042491912842,23.376462936401367,-48.0,66.0,0.0
2025-07-16T21:21:49.442253,0.03173828125,-0.0736083984375,0.84765625,32.2265625,27.648923873901367,-18.61572265625,-48.0,66.0,0.0
2025-07-16T21:21:49.457570,0.1412353515625,-0.3941650390625,0.8594970703125,1.8310545682907104,20.507810592651367,3.173827886581421,-48.0,66.0,0.0
2025-07-16T21:21:49.485372,0.0931396484375,-0.2540283203125,0.7811279296875,14.099120140075684,21.911619186401367,-0.54931640625,-48.0,66.0,0.0
2025-07-16T21:21:49.516391,0.033935546875,-0.404541015625,0.8668212890625,1.0986328125,23.986814498901367,-13.183592796325684,-50.0,63.0,-1.0
2025-07-16T21:21:49.546158,0.09619140625,-0.4796142578125,0.89892578125,-1.5258787870407104,26.245115280151367,-22.827146530151367,-50.0,63.0,-1.0
2025-07-16T21:21:49.575966,0.1171875,-0.4898681640625,0.9534912109375,-10.192870140075684,20.935056686401367,-15.869139671325684,-50.0,63.0,-1.0
2025-07-16T21:21:49.621165,0.04931640625,-0.53125,0.93505859375,-8.6669921875,22.705076217651367,-24.353025436401367,-46.0,62.0,-1.0
2025-07-16T21:21:49.635629,0.138671875,-0.5494384765625,0.8798828125,-6.530761241912842,16.05224609375,-13.305663108825684,-46.0,62.0,-1.0
2025-07-16T21:21:49.665932,0.1300048828125,-0.4439697265625,0.792724609375,6.652831554412842,7.141112804412842,-4.69970703125,-46.0,62.0,-1.0
2025-07-16T21:21:49.710953,0.1348876953125,-0.4486083984375,0.9261474609375,10.803221702575684,2.13623046875,-7.751464366912842,-47.0,59.0,1.0
2025-07-16T21:21:49.742064,0.14404296875,-0.4100341796875,0.8468017578125,8.72802734375,-1.5869139432907104,-7.873534679412842,-47.0,59.0,1.0
2025-07-16T21:21:49.757119,0.0791015625,-0.546630859375,0.853515625,7.690429210662842,-4.2724609375,-5.187987804412842,-47.0,59.0,1.0
2025-07-16T21:21:49.786065,0.16357421875,-0.484130859375,0.866943359375,13.000487327575684,-10.986327171325684,5.920409679412842,-47.0,59.0,1.0
2025-07-16T21:21:49.817167,0.083251953125,-0.4307861328125,0.9219970703125,3.417968511581421,-13.793944358825684,12.512206077575684,-48.0,62.0,0.0
2025-07-16T21:21:49.847074,0.089599609375,-0.445068359375,0.9022216796875,-2.01416015625,-12.268065452575684,5.310058116912842,-48.0,62.0,0.0
2025-07-16T21:21:49.876784,0.1270751953125,-0.388427734375,0.8118896484375,-2.563476324081421,-11.962889671325684,2.868652105331421,-48.0,62.0,0.0
2025-07-16T21:21:49.920462,0.0682373046875,-0.3963623046875,0.8553466796875,-4.69970703125,-13.000487327575684,1.9531248807907104,-46.0,63.0,-3.0
2025-07-16T21:21:49.950890,0.052978515625,-0.4671630859375,0.936279296875,-1.7089842557907104,-12.756346702575684,-2.563476324081421,-46.0,63.0,-3.0
2025-07-16T21:21:49.965954,0.037353515625,-0.5203857421875,0.890380859375,-2.990722417831421,-11.535643577575684,-2.807616949081421,-46.0,63.0,-3.0
2025-07-16T21:21:49.995903,0.051025390625,-0.52587890625,0.83251953125,-1.5869139432907104,-9.46044921875,0.3662109076976776,-49.0,63.0,-2.0
2025-07-16T21:21:50.026525,0.016845703125,-0.538330078125,0.9520263671875,-3.845214605331421,-10.375975608825684,10.559081077575684,-49.0,63.0,-2.0
2025-07-16T21:21:50.055944,0.005615234375,-0.501953125,0.9608154296875,-8.48388671875,-5.859374523162842,7.080077648162842,-49.0,63.0,-2.0
2025-07-16T21:21:50.085887,-0.0108642578125,-0.50244140625,0.952880859375,-15.258788108825684,-0.4272460639476776,7.141112804412842,-49.0,63.0,-2.0
2025-07-16T21:21:50.115931,0.025634765625,-0.4281005859375,0.9541015625,-20.385740280151367,5.737304210662842,3.479003667831421,-48.0,60.0,0.0
2025-07-16T21:21:50.147277,0.0626220703125,-0.267822265625,0.989013671875,-31.066892623901367,15.319823265075684,-10.864256858825684,-48.0,60.0,0.0
2025-07-16T21:21:50.177225,0.0899658203125,-0.29248046875,0.894287109375,-42.114253997802734,17.333984375,-14.282225608825684,-48.0,60.0,0.0
2025-07-16T21:21:50.207167,-0.011474609375,-0.323974609375,0.770263671875,-15.991209983825684,21.179197311401367,-48.217769622802734,-46.0,62.0,0.0
2025-07-16T21:21:50.251888,0.0482177734375,-0.518798828125,0.8343505859375,-15.808104515075684,23.864744186401367,-39.9169921875,-46.0,62.0,0.0
2025-07-16T21:21:50.267086,0.078857421875,-0.6484375,0.9896240234375,1.15966796875,16.78466796875,-15.502928733825684,-46.0,62.0,0.0
2025-07-16T21:21:50.295413,0.0963134765625,-0.566650390625,1.0367431640625,-10.375975608825684,5.554198741912842,24.047849655151367,-42.0,64.0,-1.0
2025-07-16T21:21:50.326890,0.064453125,-0.33447265625,0.9671630859375,-8.48388671875,4.08935546875,30.639646530151367,-42.0,64.0,-1.0
2025-07-16T21:21:50.357316,0.09521484375,-0.2001953125,0.9228515625,-18.73779296875,8.48388671875,17.578125,-42.0,64.0,-1.0
2025-07-16T21:21:50.387041,0.08984375,-0.240478515625,0.7911376953125,-17.7001953125,15.380858421325684,-10.559081077575684,-42.0,64.0,-1.0
2025-07-16T21:21:50.431791,0.198974609375,-0.4117431640625,0.7991943359375,-9.3994140625,9.46044921875,-6.896972179412842,-42.0,60.0,0.0
2025-07-16T21:21:50.461905,0.124755859375,-0.4134521484375,0.87158203125,-1.15966796875,0.0,11.901854515075684,-42.0,60.0,0.0
2025-07-16T21:21:50.477202,0.1253662109375,-0.3721923828125,1.02587890625,-1.4038084745407104,-2.807616949081421,17.51708984375,-42.0,60.0,0.0
2025-07-16T21:21:50.506519,0.055908203125,-0.305419921875,1.021240234375,-7.019042491912842,0.1220703050494194,13.305663108825684,-45.0,59.0,0.0
2025-07-16T21:21:50.536004,0.086181640625,-0.3184814453125,0.9822998046875,-8.6669921875,5.798339366912842,-1.3427733182907104,-45.0,59.0,0.0
2025-07-16T21:21:50.565989,0.18701171875,-0.28662109375,0.8651123046875,-7.324218273162842,0.3662109076976776,2.13623046875,-45.0,59.0,0.0
2025-07-16T21:21:50.595906,0.1038818359375,-0.3563232421875,0.9432373046875,5.187987804412842,-2.746581792831421,3.723144292831421,-44.0,59.0,-2.0
2025-07-16T21:21:50.625885,0.1632080078125,-0.3489990234375,0.894287109375,-6.652831554412842,-5.0048828125,9.21630859375,-44.0,59.0,-2.0
2025-07-16T21:21:50.656192,0.1165771484375,-0.3717041015625,0.889892578125,-1.0986328125,-9.1552734375,14.587401390075684,-44.0,59.0,-2.0
2025-07-16T21:21:50.685892,0.10693359375,-0.4056396484375,0.9951171875,3.295898199081421,-13.732909202575684,13.977049827575684,-44.0,59.0,-2.0
2025-07-16T21:21:50.730954,0.09912109375,-0.3551025390625,1.0343017578125,3.295898199081421,-14.038084983825684,12.878417015075684,-44.0,60.0,4.0
2025-07-16T21:21:50.745393,0.0714111328125,-0.2833251953125,0.9991455078125,-2.01416015625,-11.291502952575684,6.286620616912842,-44.0,60.0,4.0
2025-07-16T21:21:50.776326,0.0897216796875,-0.330078125,0.930908203125,-12.939452171325684,-7.812499523162842,-5.859374523162842,-44.0,60.0,4.0
2025-07-16T21:21:50.805408,0.1373291015625,-0.339599609375,0.790771484375,-15.319823265075684,-11.108397483825684,-7.568358898162842,-42.0,62.0,1.0
2025-07-16T21:21:50.836634,0.16357421875,-0.4798583984375,0.9688720703125,-13.549803733825684,-18.798828125,3.173827886581421,-42.0,62.0,1.0
2025-07-16T21:21:50.865982,0.089599609375,-0.324462890625,0.8673095703125,-10.742186546325684,-22.277830123901367,8.056640625,-42.0,62.0,1.0
2025-07-16T21:21:50.896872,0.0572509765625,-0.1917724609375,1.04541015625,-8.1787109375,-23.010251998901367,6.774901866912842,-42.0,61.0,-1.0
2025-07-16T21:21:50.940524,-0.0404052734375,-0.28076171875,1.0587158203125,-15.136717796325684,-16.78466796875,-14.099120140075684,-42.0,61.0,-1.0
2025-07-16T21:21:50.971255,0.0350341796875,-0.4078369140625,0.9591064453125,-24.230955123901367,-12.207030296325684,-19.59228515625,-42.0,61.0,-1.0
2025-07-16T21:21:51.001021,0.0758056640625,-0.369873046875,0.9083251953125,-27.648923873901367,-8.4228515625,-10.986327171325684,-42.0,61.0,-1.0
2025-07-16T21:21:51.031470,-0.0467529296875,-0.2447509765625,1.037353515625,-25.329587936401367,-3.234863042831421,-4.39453125,-38.0,63.0,-2.0
2025-07-16T21:21:51.045918,-0.1024169921875,-0.2415771484375,1.0447998046875,-28.808591842651367,7.934569835662842,-13.366698265075684,-38.0,63.0,-2.0
2025-07-16T21:21:51.075867,0.224365234375,-0.2291259765625,0.7872314453125,-28.930662155151367,8.9111328125,-9.1552734375,-38.0,63.0,-2.0
2025-07-16T21:21:51.121017,0.1036376953125,0.1817626953125,0.9205322265625,12.695311546325684,-14.831542015075684,13.305663108825684,-38.0,63.0,0.0
2025-07-16T21:21:51.135860,0.03173828125,-0.1793212890625,0.968994140625,-18.61572265625,7.385253429412842,-43.212886810302734,-38.0,63.0,0.0
2025-07-16T21:21:51.166500,0.084228515625,-0.392333984375,1.0499267578125,-11.413573265075684,-2.868652105331421,-30.944822311401367,-38.0,63.0,0.0
2025-07-16T21:21:51.211494,0.0325927734375,-0.4921875,0.9033203125,-7.019042491912842,-11.840819358825684,-2.685546636581421,-38.0,64.0,-2.0
2025-07-16T21:21:51.226646,-0.0089111328125,-0.2681884765625,0.94970703125,6.286620616912842,-17.578125,20.568845748901367,-38.0,64.0,-2.0
2025-07-16T21:21:51.257128,-0.0875244140625,-0.119384765625,1.07958984375,15.808104515075684,-16.9677734375,23.132322311401367,-38.0,64.0,-2.0
2025-07-16T21:21:51.286724,-0.1195068359375,-0.0660400390625,1.1572265625,-8.30078125,-2.50244140625,-6.347655773162842,-38.0,64.0,-2.0
2025-07-16T21:21:51.331546,0.012451171875,-0.2470703125,0.9287109375,-8.48388671875,2.563476324081421,-14.526366233825684,-40.0,65.0,1.0
2025-07-16T21:21:51.347230,0.009765625,-0.29248046875,0.9013671875,-3.845214605331421,1.220703125,-4.69970703125,-40.0,65.0,1.0
2025-07-16T21:21:51.375882,0.0042724609375,-0.3299560546875,1.0074462890625,3.112792730331421,-2.38037109375,3.479003667831421,-40.0,65.0,1.0
2025-07-16T21:21:51.407100,0.0224609375,-0.2030029296875,0.970458984375,-1.2817381620407104,-4.08935546875,9.70458984375,-40.0,65.0,-3.0
2025-07-16T21:21:51.435976,0.0469970703125,-0.1396484375,0.954345703125,-0.2441406100988388,-0.1831054538488388,0.1220703050494194,-40.0,65.0,-3.0
2025-07-16T21:21:51.467494,0.029052734375,-0.1632080078125,0.901123046875,2.01416015625,0.4272460639476776,-3.540038824081421,-40.0,65.0,-3.0
2025-07-16T21:21:51.526560,-0.0009765625,-0.2857666015625,1.0299072265625,8.72802734375,-4.45556640625,-2.3193359375,-35.0,67.0,1.0
2025-07-16T21:21:51.527899,0.0001220703125,-0.3173828125,1.0152587890625,5.187987804412842,-11.047362327575684,13.427733421325684,-35.0,67.0,1.0
2025-07-16T21:21:51.589339,-0.0474853515625,-0.230712890625,0.993896484375,5.859374523162842,-11.169432640075684,15.258788108825684,-35.0,67.0,1.0
2025-07-16T21:21:51.589653,0.027587890625,-0.1961669921875,0.9415283203125,0.4882812201976776,-9.27734375,12.451170921325684,-35.0,67.0,1.0
2025-07-16T21:21:51.631756,0.0137939453125,-0.186767578125,0.84033203125,-2.990722417831421,-9.6435546875,7.019042491912842,-38.0,65.0,-2.0
2025-07-16T21:21:51.647111,0.0545654296875,-0.29345703125,0.9063720703125,-1.7089842557907104,-12.207030296325684,2.868652105331421,-38.0,65.0,-2.0
2025-07-16T21:21:51.677182,0.016845703125,-0.2578125,0.897216796875,-2.563476324081421,-15.624999046325684,5.859374523162842,-38.0,65.0,-2.0
2025-07-16T21:21:51.705976,-0.0560302734375,-0.254638671875,1.009033203125,3.112792730331421,-18.06640625,10.009765625,-40.0,65.0,-4.0
2025-07-16T21:21:51.737239,-0.052001953125,-0.199951171875,1.067138671875,3.784179449081421,-18.98193359375,6.042479991912842,-40.0,65.0,-4.0
2025-07-16T21:21:51.766851,-0.0924072265625,-0.1778564453125,0.9718017578125,3.173827886581421,-20.141599655151367,2.807616949081421,-40.0,65.0,-4.0
2025-07-16T21:21:51.796043,-0.0401611328125,-0.1983642578125,1.0029296875,8.23974609375,-19.1650390625,-0.0610351525247097,-38.0,65.0,-3.0
2025-07-16T21:21:51.827090,-0.09814453125,-0.205078125,0.975830078125,9.3994140625,-18.49365234375,-0.9155272841453552,-38.0,65.0,-3.0
2025-07-16T21:21:51.857123,-0.1221923828125,-0.269287109375,1.0098876953125,9.1552734375,-15.686034202575684,-5.371093273162842,-38.0,65.0,-3.0
