timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:22:08.208360,-0.1422119140625,0.0531005859375,0.849609375,-10.253905296325684,-2.38037109375,-7.629394054412842,27.0,-28.0,40.0
2025-07-16T21:22:08.208679,-0.1173095703125,0.13916015625,0.8145751953125,-13.671874046325684,-2.685546636581421,-15.563963890075684,27.0,-28.0,40.0
2025-07-16T21:22:08.236995,-0.2628173828125,-0.0086669921875,0.8807373046875,-16.29638671875,-2.01416015625,-27.893064498901367,29.0,-30.0,41.0
2025-07-16T21:22:08.268922,-0.338134765625,-0.146240234375,1.205810546875,-19.71435546875,-1.7700194120407104,-11.108397483825684,29.0,-30.0,41.0
2025-07-16T21:22:08.298499,-0.3314208984375,-0.159423828125,1.11962890625,7.690429210662842,4.94384765625,8.544921875,29.0,-30.0,41.0
2025-07-16T21:22:08.358812,-0.1795654296875,0.1197509765625,0.9267578125,5.493163585662842,5.0048828125,27.038572311401367,29.0,-28.0,45.0
2025-07-16T21:22:08.359145,-0.0924072265625,0.2135009765625,0.8070068359375,-0.1220703050494194,4.0283203125,0.7324218153953552,29.0,-28.0,45.0
2025-07-16T21:22:08.388482,-0.2208251953125,0.0443115234375,0.9822998046875,-14.404295921325684,-1.3427733182907104,-17.08984375,29.0,-28.0,45.0
2025-07-16T21:22:08.418561,-0.2755126953125,-0.109619140625,1.158935546875,-0.6713866591453552,-0.30517578125,-15.563963890075684,29.0,-28.0,45.0
2025-07-16T21:22:08.448026,-0.2314453125,-0.0809326171875,0.919677734375,2.44140625,1.03759765625,2.38037109375,29.0,-28.0,45.0
2025-07-16T21:22:08.478376,-0.11572265625,0.062744140625,0.8426513671875,5.798339366912842,-0.2441406100988388,3.967284917831421,29.0,-28.0,45.0
2025-07-16T21:22:08.508379,-0.129150390625,0.1019287109375,0.7808837890625,-6.835937023162842,-5.065917491912842,-3.967284917831421,29.0,-28.0,45.0
2025-07-16T21:22:08.539334,-0.2186279296875,0.089599609375,0.9820556640625,-8.36181640625,-7.080077648162842,-8.23974609375,29.0,-27.0,44.0
2025-07-16T21:22:08.568546,-0.270263671875,0.02783203125,1.065185546875,-7.568358898162842,-7.263183116912842,-7.507323741912842,29.0,-27.0,44.0
2025-07-16T21:22:08.613383,-0.267333984375,0.005126953125,1.05712890625,0.54931640625,-4.638671875,-3.417968511581421,29.0,-27.0,44.0
2025-07-16T21:22:08.643540,-0.2169189453125,0.0093994140625,0.9449462890625,-0.8544921278953552,-4.150390625,-1.220703125,29.0,-29.0,44.0
2025-07-16T21:22:08.673459,-0.195068359375,-0.002197265625,0.8819580078125,-3.051757574081421,-4.150390625,2.746581792831421,29.0,-29.0,44.0
2025-07-16T21:22:08.703496,-0.2362060546875,0.0386962890625,0.928466796875,-8.056640625,-4.94384765625,4.94384765625,29.0,-29.0,44.0
2025-07-16T21:22:08.732641,-0.211669921875,0.026611328125,1.0009765625,-6.774901866912842,-5.920409679412842,-8.544921875,32.0,-31.0,43.0
2025-07-16T21:22:08.793742,-0.24951171875,0.0057373046875,1.027587890625,-13.610838890075684,-6.835937023162842,-12.268065452575684,32.0,-31.0,43.0
2025-07-16T21:22:08.793987,-0.21533203125,-0.0223388671875,0.9461669921875,-10.620116233825684,-5.676269054412842,-16.29638671875,32.0,-31.0,43.0
2025-07-16T21:22:08.823410,-0.26708984375,0.070556640625,0.9429931640625,-15.197752952575684,-6.164550304412842,-11.230467796325684,32.0,-31.0,43.0
2025-07-16T21:22:08.838394,-0.2113037109375,0.0018310546875,0.9962158203125,-16.05224609375,-7.141112804412842,-16.845703125,31.0,-29.0,47.0
2025-07-16T21:22:08.883741,-0.2957763671875,-0.05419921875,0.95556640625,-7.568358898162842,-5.554198741912842,-1.220703125,31.0,-29.0,47.0
2025-07-16T21:22:08.913620,-0.1866455078125,-0.0435791015625,0.9892578125,2.197265625,-5.981444835662842,-3.356933355331421,31.0,-29.0,47.0
2025-07-16T21:22:08.943724,-0.347412109375,0.1060791015625,0.893798828125,12.268065452575684,-1.2817381620407104,-7.568358898162842,29.0,-28.0,40.0
2025-07-16T21:22:08.973681,-0.2691650390625,0.384521484375,0.933349609375,-10.192870140075684,-0.9765624403953552,0.9155272841453552,29.0,-28.0,40.0
2025-07-16T21:22:09.003854,-0.1434326171875,0.241943359375,0.9654541015625,-13.854979515075684,-2.01416015625,-11.047362327575684,29.0,-28.0,40.0
2025-07-16T21:22:09.035909,-0.345947265625,-0.0030517578125,0.763916015625,-23.925779342651367,-6.347655773162842,-3.112792730331421,33.0,-30.0,38.0
2025-07-16T21:22:09.048478,-0.123046875,-0.1292724609375,1.1490478515625,9.6435546875,0.0,-4.7607421875,33.0,-30.0,38.0
2025-07-16T21:22:09.093817,-0.3812255859375,0.002685546875,0.9080810546875,-3.906249761581421,-6.774901866912842,18.24951171875,33.0,-30.0,38.0
2025-07-16T21:22:09.123417,-0.1396484375,0.2447509765625,0.7677001953125,-4.82177734375,-6.713866710662842,7.263183116912842,33.0,-29.0,41.0
2025-07-16T21:22:09.152362,-0.2369384765625,0.197998046875,0.986572265625,-23.071287155151367,-8.48388671875,-9.033203125,33.0,-29.0,41.0
2025-07-16T21:22:09.182099,-0.4302978515625,0.031005859375,1.114990234375,-17.9443359375,-4.21142578125,-8.48388671875,33.0,-29.0,41.0
2025-07-16T21:22:09.212074,-0.31591796875,0.1578369140625,0.925537109375,1.220703125,0.54931640625,20.01953125,33.0,-29.0,41.0
2025-07-16T21:22:09.226957,-0.1475830078125,0.067138671875,0.848876953125,9.033203125,5.0048828125,25.939939498901367,32.0,-29.0,42.0
2025-07-16T21:22:09.302116,-0.242431640625,0.0318603515625,0.9051513671875,11.840819358825684,2.807616949081421,23.315427780151367,32.0,-29.0,42.0
2025-07-16T21:22:09.304909,-0.3017578125,0.16064453125,0.8856201171875,3.906249761581421,1.0986328125,26.123044967651367,32.0,-29.0,42.0
2025-07-16T21:22:09.332652,-0.3125,0.246826171875,1.0950927734375,-7.873534679412842,1.5258787870407104,7.324218273162842,32.0,-28.0,38.0
2025-07-16T21:22:09.362898,-0.32177734375,0.1068115234375,1.1153564453125,-7.019042491912842,5.249022960662842,-6.774901866912842,32.0,-28.0,38.0
2025-07-16T21:22:09.423581,-0.24560546875,-0.0440673828125,0.896240234375,7.812499523162842,7.507323741912842,4.39453125,32.0,-28.0,38.0
2025-07-16T21:22:09.423898,-0.2603759765625,0.096923828125,0.6566162109375,8.4228515625,8.1787109375,18.73779296875,31.0,-27.0,39.0
2025-07-16T21:22:09.483092,-0.241943359375,0.1817626953125,1.0699462890625,8.6669921875,10.437010765075684,9.27734375,31.0,-27.0,39.0
2025-07-16T21:22:09.483292,-0.3416748046875,0.1544189453125,1.1650390625,5.554198741912842,9.46044921875,7.202147960662842,31.0,-27.0,39.0
2025-07-16T21:22:09.514307,-0.2694091796875,0.0953369140625,0.9224853515625,14.953612327575684,13.183592796325684,5.981444835662842,34.0,-28.0,46.0
2025-07-16T21:22:09.544222,-0.1221923828125,-0.038818359375,0.782958984375,13.854979515075684,12.878417015075684,9.8876953125,34.0,-28.0,46.0
2025-07-16T21:22:09.573557,-0.2860107421875,-0.0364990234375,0.8504638671875,12.207030296325684,13.122557640075684,12.268065452575684,34.0,-28.0,46.0
2025-07-16T21:22:09.604323,-0.2093505859375,0.0977783203125,1.1339111328125,7.995604991912842,9.70458984375,14.221190452575684,34.0,-28.0,46.0
2025-07-16T21:22:09.632230,-0.2120361328125,0.0888671875,1.0216064453125,6.164550304412842,8.1787109375,-1.3427733182907104,29.0,-28.0,41.0
2025-07-16T21:22:09.663730,-0.134033203125,-0.0518798828125,0.9107666015625,7.263183116912842,6.835937023162842,-15.197752952575684,29.0,-28.0,41.0
2025-07-16T21:22:09.694213,-0.198974609375,0.003662109375,0.7203369140625,12.573241233825684,4.57763671875,-2.50244140625,29.0,-28.0,41.0
2025-07-16T21:22:09.723118,-0.29931640625,0.152099609375,0.8792724609375,7.995604991912842,3.295898199081421,8.60595703125,29.0,-28.0,45.0
2025-07-16T21:22:09.751555,-0.2139892578125,0.10205078125,1.267822265625,3.295898199081421,0.8544921278953552,4.150390625,29.0,-28.0,45.0
2025-07-16T21:22:09.782901,-0.2828369140625,-0.093017578125,1.100830078125,11.169432640075684,7.995604991912842,-16.4794921875,29.0,-28.0,45.0
2025-07-16T21:22:09.814190,-0.189208984375,-0.0711669921875,0.891845703125,15.624999046325684,11.840819358825684,-10.681151390075684,28.0,-28.0,44.0
2025-07-16T21:22:09.843367,-0.1820068359375,0.020263671875,0.8890380859375,12.756346702575684,11.779784202575684,-8.7890625,28.0,-28.0,44.0
2025-07-16T21:22:09.873570,-0.246337890625,0.088623046875,0.9859619140625,9.1552734375,10.070799827575684,0.8544921278953552,28.0,-28.0,44.0
2025-07-16T21:22:09.933502,-0.1441650390625,0.066650390625,0.995361328125,15.014647483825684,9.521484375,-12.390135765075684,28.0,-28.0,44.0
2025-07-16T21:22:09.963790,-0.1458740234375,-0.0428466796875,0.9495849609375,10.681151390075684,8.1787109375,-10.681151390075684,29.0,-30.0,41.0
2025-07-16T21:22:09.964176,-0.2152099609375,-0.0863037109375,0.982177734375,17.7001953125,8.85009765625,-5.798339366912842,29.0,-30.0,41.0
2025-07-16T21:22:10.023309,-0.1221923828125,0.0745849609375,1.03662109375,19.287109375,6.896972179412842,2.13623046875,29.0,-30.0,41.0
2025-07-16T21:22:10.023538,-0.28125,-0.008056640625,1.0322265625,13.183592796325684,6.042479991912842,-1.4038084745407104,27.0,-33.0,44.0
2025-07-16T21:22:10.054217,-0.180908203125,-0.08154296875,1.1046142578125,26.062009811401367,8.72802734375,-5.065917491912842,27.0,-33.0,44.0
2025-07-16T21:22:10.083539,-0.1405029296875,-0.1337890625,0.9986572265625,27.954099655151367,7.690429210662842,5.187987804412842,27.0,-33.0,44.0
2025-07-16T21:22:10.115066,-0.090576171875,-0.026611328125,0.719482421875,22.399900436401367,3.356933355331421,0.4272460639476776,26.0,-30.0,47.0
2025-07-16T21:22:10.143432,-0.0853271484375,0.0384521484375,0.9156494140625,7.873534679412842,-1.4648436307907104,-11.047362327575684,26.0,-30.0,47.0
2025-07-16T21:22:10.173533,-0.186767578125,-0.0775146484375,0.988525390625,-2.3193359375,-3.967284917831421,-24.047849655151367,26.0,-30.0,47.0
2025-07-16T21:22:10.203497,-0.1795654296875,-0.17236328125,1.0128173828125,4.94384765625,-3.906249761581421,-7.568358898162842,27.0,-34.0,47.0
2025-07-16T21:22:10.233547,-0.152587890625,-0.1239013671875,0.85791015625,2.3193359375,-4.94384765625,-1.03759765625,27.0,-34.0,47.0
2025-07-16T21:22:10.262603,-0.1295166015625,0.031982421875,0.882568359375,0.4272460639476776,-5.737304210662842,-3.479003667831421,27.0,-34.0,47.0
2025-07-16T21:22:10.293405,-0.206298828125,0.0185546875,1.0152587890625,-4.33349609375,-5.615233898162842,-10.559081077575684,27.0,-34.0,47.0
2025-07-16T21:22:10.323895,-0.198974609375,-0.093505859375,1.0675048828125,-0.8544921278953552,-5.065917491912842,-4.8828125,27.0,-33.0,48.0
2025-07-16T21:22:10.366945,-0.08837890625,-0.0592041015625,0.6781005859375,-3.540038824081421,-6.286620616912842,-14.831542015075684,27.0,-33.0,48.0
2025-07-16T21:22:10.443319,-0.1866455078125,-0.0340576171875,1.072265625,-21.484373092651367,-10.009765625,-15.502928733825684,27.0,-33.0,48.0
2025-07-16T21:22:10.443720,-0.1690673828125,-0.029296875,0.95751953125,-17.7001953125,-11.291502952575684,-29.785154342651367,28.0,-31.0,40.0
2025-07-16T21:22:10.443825,-0.190185546875,-0.0880126953125,1.086181640625,-24.841306686401367,-13.916014671325684,-36.92626953125,28.0,-31.0,40.0
2025-07-16T21:22:10.472205,-0.2818603515625,-0.19873046875,1.1549072265625,-14.038084983825684,-9.3994140625,-26.977537155151367,28.0,-31.0,40.0
2025-07-16T21:22:10.503423,-0.2672119140625,-0.1435546875,0.9779052734375,-5.981444835662842,-5.615233898162842,-6.469726085662842,27.0,-32.0,45.0
2025-07-16T21:22:10.533737,-0.2274169921875,0.070556640625,0.9395751953125,-2.624511480331421,-2.50244140625,3.051757574081421,27.0,-32.0,45.0
2025-07-16T21:22:10.563478,-0.1920166015625,0.1539306640625,0.9100341796875,-4.45556640625,-2.13623046875,-9.6435546875,27.0,-32.0,45.0
2025-07-16T21:22:10.624204,-0.2298583984375,0.1060791015625,0.989013671875,-6.713866710662842,-0.1831054538488388,-12.573241233825684,28.0,-30.0,43.0
2025-07-16T21:22:10.624474,-0.245361328125,-0.017578125,0.91455078125,-2.197265625,3.723144292831421,-12.634276390075684,28.0,-30.0,43.0
2025-07-16T21:22:10.653486,-0.2701416015625,-0.1063232421875,1.0533447265625,0.30517578125,7.141112804412842,-0.3662109076976776,28.0,-30.0,43.0
2025-07-16T21:22:10.684068,-0.2337646484375,-0.000732421875,0.962890625,2.44140625,10.925292015075684,9.58251953125,28.0,-30.0,43.0
2025-07-16T21:22:10.742915,-0.1678466796875,0.0489501953125,0.913818359375,-1.0986328125,12.084959983825684,4.08935546875,29.0,-30.0,44.0
2025-07-16T21:22:10.776057,-0.1580810546875,-0.013916015625,0.9742431640625,-5.065917491912842,10.864256858825684,-0.1220703050494194,29.0,-30.0,44.0
2025-07-16T21:22:10.804554,-0.1522216796875,-0.02392578125,0.9244384765625,-5.432128429412842,9.21630859375,-4.638671875,29.0,-30.0,44.0
2025-07-16T21:22:10.833475,-0.10888671875,0.000244140625,0.8924560546875,-10.009765625,6.469726085662842,-8.48388671875,29.0,-34.0,44.0
2025-07-16T21:22:10.861964,-0.1407470703125,0.04736328125,0.884033203125,-13.854979515075684,4.94384765625,-10.986327171325684,29.0,-34.0,44.0
2025-07-16T21:22:10.893579,-0.1884765625,0.0172119140625,0.978759765625,-17.822265625,4.8828125,-6.713866710662842,29.0,-34.0,44.0
2025-07-16T21:22:10.924134,-0.244873046875,-0.02587890625,1.2314453125,-2.563476324081421,7.812499523162842,-6.896972179412842,30.0,-34.0,47.0
2025-07-16T21:22:10.953444,-0.2889404296875,-0.041259765625,0.7530517578125,-22.338865280151367,-5.737304210662842,0.8544921278953552,30.0,-34.0,47.0
2025-07-16T21:22:10.982178,-0.0594482421875,0.236572265625,0.9732666015625,23.315427780151367,3.784179449081421,7.690429210662842,30.0,-34.0,47.0
2025-07-16T21:22:11.042318,-0.2806396484375,0.1646728515625,1.0406494140625,-18.24951171875,-4.08935546875,-1.7089842557907104,30.0,-33.0,41.0
2025-07-16T21:22:11.043223,-0.214599609375,-0.173828125,1.295654296875,-9.46044921875,0.1831054538488388,-8.544921875,30.0,-33.0,41.0
2025-07-16T21:22:11.072085,-0.18505859375,-0.268310546875,1.0472412109375,3.173827886581421,-1.03759765625,-6.347655773162842,30.0,-33.0,41.0
2025-07-16T21:22:11.102596,-0.1876220703125,0.0728759765625,0.98486328125,1.5869139432907104,-0.6713866591453552,15.197752952575684,30.0,-33.0,41.0
2025-07-16T21:22:11.132394,-0.0992431640625,0.322998046875,0.8687744140625,-3.540038824081421,-2.990722417831421,2.13623046875,27.0,-32.0,42.0
2025-07-16T21:22:11.162152,-0.1048583984375,0.2838134765625,0.8424072265625,-5.310058116912842,-3.601073980331421,-17.9443359375,27.0,-32.0,42.0
2025-07-16T21:22:11.191928,-0.22314453125,0.004150390625,0.95751953125,-6.408690929412842,-6.591796398162842,-32.5927734375,27.0,-32.0,42.0
2025-07-16T21:22:11.223420,-0.2449951171875,-0.1243896484375,1.128173828125,4.7607421875,-2.01416015625,-6.530761241912842,33.0,-32.0,41.0
2025-07-16T21:22:11.253377,-0.1005859375,-0.038330078125,0.8494873046875,9.765625,-0.54931640625,16.41845703125,33.0,-32.0,41.0
2025-07-16T21:22:11.283428,-0.0263671875,0.0732421875,0.7218017578125,3.479003667831421,-5.0048828125,6.530761241912842,33.0,-32.0,41.0
2025-07-16T21:22:11.313384,-0.1436767578125,0.0609130859375,0.950927734375,-12.878417015075684,-11.474608421325684,-7.141112804412842,31.0,-34.0,43.0
2025-07-16T21:22:11.343434,-0.2880859375,0.062255859375,1.04150390625,-7.934569835662842,-8.72802734375,-2.868652105331421,31.0,-34.0,43.0
2025-07-16T21:22:11.374379,-0.2322998046875,0.0709228515625,1.1600341796875,-4.82177734375,-5.493163585662842,-1.3427733182907104,31.0,-34.0,43.0
2025-07-16T21:22:11.403453,-0.3304443359375,-0.0416259765625,1.1036376953125,1.8310545682907104,2.563476324081421,3.540038824081421,32.0,-33.0,46.0
2025-07-16T21:22:11.433651,-0.22900390625,-0.00244140625,0.949951171875,10.192870140075684,7.385253429412842,10.009765625,32.0,-33.0,46.0
2025-07-16T21:22:11.447914,-0.168701171875,0.1265869140625,0.9302978515625,15.014647483825684,8.36181640625,7.812499523162842,32.0,-33.0,46.0
2025-07-16T21:22:11.493475,-0.172119140625,0.12548828125,0.9627685546875,10.498045921325684,7.080077648162842,7.629394054412842,32.0,-33.0,46.0
2025-07-16T21:22:11.552769,-0.148193359375,0.0404052734375,0.92822265625,10.070799827575684,5.676269054412842,3.540038824081421,30.0,-34.0,45.0
2025-07-16T21:22:11.553028,-0.171630859375,-0.0001220703125,0.9315185546875,8.85009765625,3.906249761581421,10.803221702575684,30.0,-34.0,45.0
2025-07-16T21:22:11.583898,-0.1558837890625,0.0428466796875,0.9769287109375,6.408690929412842,2.13623046875,8.11767578125,30.0,-34.0,45.0
2025-07-16T21:22:11.613497,-0.1383056640625,0.0257568359375,0.96337890625,2.807616949081421,0.7324218153953552,1.8310545682907104,31.0,-34.0,48.0
2025-07-16T21:22:11.673106,-0.159423828125,-0.019775390625,0.966796875,0.7934569716453552,-0.6103515625,-4.69970703125,31.0,-34.0,48.0
2025-07-16T21:22:11.763177,-0.1845703125,-0.074951171875,0.92822265625,0.54931640625,-1.8920897245407104,0.0610351525247097,31.0,-34.0,48.0
2025-07-16T21:22:11.763489,-0.1741943359375,-0.07275390625,0.982177734375,0.1220703050494194,-1.7089842557907104,7.629394054412842,30.0,-33.0,43.0
2025-07-16T21:22:11.764366,-0.1285400390625,0.1190185546875,0.93359375,-6.591796398162842,-1.8920897245407104,3.662109136581421,30.0,-33.0,43.0
2025-07-16T21:22:11.764628,-0.1573486328125,0.078125,0.9014892578125,-14.099120140075684,-2.44140625,-16.845703125,30.0,-33.0,43.0
2025-07-16T21:22:11.793373,-0.20458984375,-0.0867919921875,1.0284423828125,-20.874021530151367,-3.784179449081421,-15.563963890075684,30.0,-33.0,43.0
2025-07-16T21:22:11.838469,-0.234619140625,-0.0782470703125,1.0281982421875,-12.939452171325684,-1.8310545682907104,-4.0283203125,30.0,-33.0,43.0
2025-07-16T21:22:11.854194,-0.13525390625,0.1080322265625,0.9195556640625,-12.756346702575684,-2.197265625,-2.624511480331421,30.0,-33.0,43.0
2025-07-16T21:22:11.898601,-0.16943359375,0.1561279296875,0.9388427734375,-17.27294921875,-4.45556640625,-14.831542015075684,30.0,-33.0,43.0
2025-07-16T21:22:11.928484,-0.162109375,0.1112060546875,1.022216796875,-21.606443405151367,-5.798339366912842,-20.141599655151367,31.0,-34.0,47.0
2025-07-16T21:22:11.943721,-0.209716796875,0.0350341796875,1.0841064453125,-15.869139671325684,-4.33349609375,-21.972654342651367,31.0,-34.0,47.0
2025-07-16T21:22:11.973161,-0.2392578125,0.0115966796875,1.0169677734375,-12.145995140075684,-2.624511480331421,-11.474608421325684,31.0,-34.0,47.0
2025-07-16T21:22:12.033876,-0.2266845703125,0.0625,1.0330810546875,-6.713866710662842,-0.7934569716453552,-2.685546636581421,33.0,-33.0,42.0
2025-07-16T21:22:12.034171,-0.2288818359375,0.115234375,1.0245361328125,-5.0048828125,1.8310545682907104,-1.4038084745407104,33.0,-33.0,42.0
2025-07-16T21:22:12.077117,-0.179443359375,0.0947265625,0.8441162109375,11.657713890075684,2.563476324081421,14.465331077575684,33.0,-33.0,42.0
2025-07-16T21:22:12.107025,-0.1531982421875,0.41064453125,1.0970458984375,-2.929687261581421,0.2441406100988388,9.6435546875,34.0,-32.0,41.0
2025-07-16T21:22:12.167266,-0.0462646484375,0.2923583984375,0.5872802734375,-10.864256858825684,-2.746581792831421,-16.66259765625,34.0,-32.0,41.0
2025-07-16T21:22:12.168331,-0.143310546875,0.26416015625,0.995361328125,-23.803709030151367,-8.23974609375,-32.71484375,34.0,-32.0,41.0
2025-07-16T21:22:12.197203,-0.229248046875,-0.0406494140625,1.009521484375,-27.465818405151367,-10.131834983825684,-35.888671875,36.0,-33.0,42.0
2025-07-16T21:22:12.227473,-0.2529296875,-0.159423828125,1.0377197265625,-6.652831554412842,-6.774901866912842,-21.545408248901367,36.0,-33.0,42.0
2025-07-16T21:22:12.289240,-0.2529296875,-0.1112060546875,0.932373046875,-17.333984375,-9.58251953125,6.530761241912842,36.0,-33.0,42.0
