timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:41:44.500122,-1.184326171875,-0.278076171875,0.562255859375,-24.475095748901367,-44.860836029052734,113.28124237060547,-59.0,54.0,41.0
2025-07-14T21:41:44.530478,-0.8311767578125,-0.01611328125,0.6634521484375,-19.34814453125,-19.1650390625,58.654781341552734,-60.0,52.0,45.0
2025-07-14T21:41:44.560330,-0.943359375,-0.011474609375,0.7332763671875,-32.16552734375,5.126952648162842,-19.71435546875,-60.0,52.0,45.0
2025-07-14T21:41:44.590166,-0.9613037109375,-0.309814453125,0.5872802734375,-24.291990280151367,16.05224609375,-88.37889862060547,-60.0,52.0,45.0
2025-07-14T21:41:44.620108,-0.86279296875,-0.6341552734375,0.8341064453125,-44.372554779052734,16.17431640625,-99.24315643310547,-60.0,52.0,45.0
2025-07-14T21:41:44.650148,-0.7445068359375,-0.4986572265625,0.7230224609375,-70.00732421875,11.230467796325684,-67.5048828125,-56.0,52.0,46.0
2025-07-14T21:41:44.680141,-0.5406494140625,-0.536376953125,0.526123046875,-64.94140625,-8.6669921875,-17.333984375,-56.0,52.0,46.0
2025-07-14T21:41:44.710644,-0.5760498046875,-0.1597900390625,0.4456787109375,-45.654293060302734,-21.118162155151367,22.277830123901367,-56.0,52.0,46.0
2025-07-14T21:41:44.785194,-0.6024169921875,0.0054931640625,0.5849609375,-28.259275436401367,-35.94970703125,23.742673873901367,-55.0,58.0,44.0
2025-07-14T21:41:44.786216,-0.815185546875,-0.0850830078125,0.6092529296875,-26.977537155151367,-30.883787155151367,16.845703125,-55.0,58.0,44.0
2025-07-14T21:41:44.800154,-0.599365234375,-0.1319580078125,0.4334716796875,-22.705076217651367,-19.59228515625,-6.286620616912842,-55.0,58.0,44.0
2025-07-14T21:41:44.830577,-0.7510986328125,-0.323486328125,0.2958984375,-15.747069358825684,-11.230467796325684,-6.164550304412842,-52.0,55.0,37.0
2025-07-14T21:41:44.860049,-0.7677001953125,-0.2552490234375,0.4068603515625,-1.4648436307907104,8.23974609375,-6.958007335662842,-52.0,55.0,37.0
2025-07-14T21:41:44.890526,-0.809326171875,-0.189453125,0.567138671875,9.8876953125,25.634763717651367,-3.601073980331421,-52.0,55.0,37.0
2025-07-14T21:41:44.920199,-0.9486083984375,-0.0789794921875,0.7249755859375,22.155759811401367,34.7900390625,-18.00537109375,-52.0,55.0,37.0
2025-07-14T21:41:44.965038,-0.812255859375,-0.2620849609375,0.6517333984375,33.447265625,34.3017578125,-59.875484466552734,-50.0,52.0,44.0
2025-07-14T21:41:44.994977,-0.41845703125,-0.3175048828125,0.5174560546875,34.3017578125,26.977537155151367,-50.659175872802734,-50.0,52.0,44.0
2025-07-14T21:41:45.010493,-0.784912109375,-0.1680908203125,0.5054931640625,29.357908248901367,16.41845703125,-5.615233898162842,-50.0,52.0,44.0
2025-07-14T21:41:45.040479,-0.6748046875,-0.1239013671875,0.7122802734375,23.254392623901367,20.263669967651367,-29.846189498901367,-53.0,52.0,45.0
2025-07-14T21:41:45.070233,-0.7684326171875,-0.1839599609375,0.69921875,21.423337936401367,6.835937023162842,-48.950191497802734,-53.0,52.0,45.0
2025-07-14T21:41:45.100019,-0.72265625,-0.1573486328125,0.6356201171875,21.118162155151367,4.08935546875,-34.60693359375,-53.0,52.0,45.0
2025-07-14T21:41:45.130916,-0.63720703125,-0.15576171875,0.5693359375,24.291990280151367,0.54931640625,-5.310058116912842,-51.0,52.0,47.0
2025-07-14T21:41:45.160243,-0.8660888671875,-0.3243408203125,0.625244140625,28.686521530151367,6.408690929412842,-9.09423828125,-51.0,52.0,47.0
2025-07-14T21:41:45.190363,-0.781494140625,-0.36572265625,0.5438232421875,21.240232467651367,6.835937023162842,-32.04345703125,-51.0,52.0,47.0
2025-07-14T21:41:45.220204,-0.7322998046875,-0.2003173828125,0.5858154296875,14.526366233825684,8.544921875,-34.7900390625,-51.0,52.0,47.0
2025-07-14T21:41:45.250070,-0.5693359375,-0.010986328125,0.684814453125,5.981444835662842,5.798339366912842,-33.50830078125,-56.0,53.0,44.0
2025-07-14T21:41:45.279931,-0.6295166015625,0.0977783203125,0.5489501953125,6.347655773162842,4.638671875,-78.06396484375,-56.0,53.0,44.0
2025-07-14T21:41:45.310206,-0.7945556640625,-0.30419921875,0.43701171875,-0.7324218153953552,-7.568358898162842,-103.27147674560547,-56.0,53.0,44.0
2025-07-14T21:41:45.340314,-1.4097900390625,-0.5728759765625,0.876220703125,21.850584030151367,-21.057126998901367,-27.832029342651367,-52.0,53.0,47.0
2025-07-14T21:41:45.370230,-1.268798828125,-0.150634765625,1.671142578125,9.27734375,31.005857467651367,29.052732467651367,-52.0,53.0,47.0
2025-07-14T21:41:45.400359,-1.369873046875,-0.0657958984375,1.08642578125,-22.033689498901367,27.404783248901367,66.5283203125,-52.0,53.0,47.0
2025-07-14T21:41:45.430817,-1.495849609375,0.02783203125,0.8543701171875,26.916501998901367,41.381832122802734,87.03612518310547,-55.0,48.0,48.0
2025-07-14T21:41:45.460234,-1.2156982421875,-0.75048828125,1.03564453125,21.789548873901367,64.94140625,36.7431640625,-55.0,48.0,48.0
2025-07-14T21:41:45.505524,2.18017578125,-0.750244140625,1.8404541015625,1.4038084745407104,130.4931640625,23.437498092651367,-55.0,48.0,48.0
2025-07-14T21:41:45.520245,-1.028076171875,-0.75146484375,1.7220458984375,78.369140625,39.9169921875,219.17723083496094,-55.0,48.0,48.0
2025-07-14T21:41:45.550381,-0.846923828125,-0.469970703125,1.1123046875,11.901854515075684,113.83055877685547,98.87694549560547,-60.0,42.0,50.0
2025-07-14T21:41:45.580318,-0.6685791015625,-0.16162109375,0.9144287109375,55.603023529052734,61.828609466552734,53.466793060302734,-60.0,42.0,50.0
2025-07-14T21:41:45.610080,-0.4984130859375,-0.3316650390625,1.26220703125,63.903804779052734,81.11571502685547,41.076656341552734,-60.0,42.0,50.0
2025-07-14T21:41:45.640263,-0.57958984375,-0.2869873046875,1.0872802734375,28.747556686401367,71.1669921875,14.709471702575684,-63.0,36.0,46.0
2025-07-14T21:41:45.670043,-0.547119140625,-0.2332763671875,0.7918701171875,38.57421875,66.7724609375,-42.968746185302734,-63.0,36.0,46.0
2025-07-14T21:41:45.700185,-0.448974609375,-0.27294921875,0.6890869140625,38.26904296875,35.888671875,-55.786128997802734,-63.0,36.0,46.0
2025-07-14T21:41:45.730545,-0.550048828125,-0.2861328125,0.488525390625,26.367185592651367,-1.8920897245407104,-52.978511810302734,-66.0,36.0,45.0
2025-07-14T21:41:45.760026,-0.739013671875,-0.17529296875,0.129150390625,0.6713866591453552,-38.9404296875,-32.5927734375,-66.0,36.0,45.0
2025-07-14T21:41:45.789865,-0.708740234375,-0.08349609375,-0.1170654296875,22.583005905151367,-67.626953125,-26.794431686401367,-66.0,36.0,45.0
2025-07-14T21:41:45.820588,-0.93896484375,-0.09716796875,-0.0419921875,37.78076171875,-84.28954315185547,-54.687496185302734,-66.0,36.0,45.0
2025-07-14T21:41:45.850733,-0.974853515625,-0.2149658203125,-0.1407470703125,29.541013717651367,-91.24755096435547,-92.77342987060547,-66.0,41.0,47.0
2025-07-14T21:41:45.880544,-0.8714599609375,-0.1339111328125,-0.131591796875,55.358882904052734,-83.06884002685547,-72.8759765625,-66.0,41.0,47.0
2025-07-14T21:41:45.910292,-0.8785400390625,0.0152587890625,-0.106201171875,68.7255859375,-36.68212890625,-61.950679779052734,-66.0,41.0,47.0
2025-07-14T21:41:45.940312,-0.85107421875,-0.1898193359375,-0.0615234375,94.23827362060547,-19.22607421875,-94.48241424560547,-73.0,48.0,42.0
2025-07-14T21:41:45.970144,1.6644287109375,-1.39306640625,0.4654541015625,119.87303924560547,57.434078216552734,-199.82908630371094,-73.0,48.0,42.0
2025-07-14T21:41:46.000484,-0.6456298828125,-0.294921875,1.0496826171875,-56.701656341552734,-87.40233612060547,255.98143005371094,-73.0,48.0,42.0
2025-07-14T21:41:46.045494,-1.30908203125,-0.180419921875,0.1624755859375,15.930174827575684,70.068359375,43.151851654052734,-74.0,45.0,41.0
2025-07-14T21:41:46.060644,-0.710205078125,-1.061279296875,1.4293212890625,119.75096893310547,-3.723144292831421,-31.616209030151367,-74.0,45.0,41.0
2025-07-14T21:41:46.090578,-0.8316650390625,-0.385986328125,0.9305419921875,-33.50830078125,26.672361373901367,12.878417015075684,-74.0,45.0,41.0
2025-07-14T21:41:46.120984,-0.3751220703125,-0.20654296875,0.2484130859375,43.823238372802734,20.141599655151367,-7.080077648162842,-74.0,45.0,41.0
2025-07-14T21:41:46.151358,-0.7950439453125,-0.5234375,0.5677490234375,17.822265625,25.390623092651367,19.83642578125,-76.0,45.0,42.0
2025-07-14T21:41:46.180460,-0.5386962890625,-0.4210205078125,0.2462158203125,-19.34814453125,31.799314498901367,-16.90673828125,-76.0,45.0,42.0
2025-07-14T21:41:46.210754,-0.6395263671875,-0.6724853515625,0.5189208984375,42.724605560302734,36.7431640625,23.132322311401367,-76.0,45.0,42.0
2025-07-14T21:41:46.241006,-0.6700439453125,-0.726806640625,1.0552978515625,31.127927780151367,34.0576171875,40.405269622802734,-78.0,40.0,42.0
2025-07-14T21:41:46.270412,-0.6263427734375,-0.439208984375,0.8170166015625,2.746581792831421,35.58349609375,38.4521484375,-78.0,40.0,42.0
2025-07-14T21:41:46.300571,-0.5548095703125,-0.43212890625,0.7606201171875,22.277830123901367,41.442867279052734,11.047362327575684,-78.0,40.0,42.0
2025-07-14T21:41:46.331030,-0.4578857421875,-0.540771484375,0.4486083984375,15.869139671325684,39.794921875,-20.01953125,-79.0,37.0,43.0
2025-07-14T21:41:46.361476,-0.3067626953125,-0.53955078125,0.353515625,5.737304210662842,11.718749046325684,39.00146484375,-79.0,37.0,43.0
2025-07-14T21:41:46.390363,-0.5465087890625,-0.744384765625,0.443115234375,10.498045921325684,10.375975608825684,6.103515148162842,-79.0,37.0,43.0
2025-07-14T21:41:46.420938,-0.45654296875,-0.8604736328125,0.579345703125,20.507810592651367,11.291502952575684,-19.59228515625,-79.0,37.0,43.0
2025-07-14T21:41:46.450357,-0.4295654296875,-0.648193359375,0.6124267578125,10.375975608825684,1.4038084745407104,-6.103515148162842,-79.0,38.0,40.0
2025-07-14T21:41:46.480704,-0.5965576171875,-0.617919921875,0.5836181640625,15.136717796325684,-12.390135765075684,0.6103515625,-79.0,38.0,40.0
2025-07-14T21:41:46.510813,-0.4327392578125,-0.7198486328125,0.639404296875,-7.385253429412842,-6.103515148162842,2.563476324081421,-79.0,38.0,40.0
2025-07-14T21:41:46.541111,-0.531494140625,-0.78857421875,0.6605224609375,-23.620603561401367,-14.770506858825684,52.246089935302734,-79.0,37.0,40.0
2025-07-14T21:41:46.569920,-0.4744873046875,-0.5299072265625,0.563232421875,-44.860836029052734,-15.869139671325684,40.832515716552734,-79.0,37.0,40.0
2025-07-14T21:41:46.599933,-0.500244140625,-0.4630126953125,0.529052734375,-21.972654342651367,-13.000487327575684,2.868652105331421,-79.0,37.0,40.0
2025-07-14T21:41:46.630190,-0.6104736328125,-0.62255859375,0.690673828125,-31.738279342651367,-8.7890625,-5.432128429412842,-78.0,36.0,44.0
2025-07-14T21:41:46.675452,-0.3546142578125,-0.739990234375,0.56884765625,-74.5849609375,-17.9443359375,20.141599655151367,-78.0,36.0,44.0
2025-07-14T21:41:46.690550,-0.5267333984375,-0.624755859375,0.381591796875,-26.672361373901367,-14.587401390075684,8.4228515625,-78.0,36.0,44.0
2025-07-14T21:41:46.720132,-0.540771484375,-0.7230224609375,0.777587890625,-25.146482467651367,-4.2724609375,-8.60595703125,-78.0,36.0,44.0
2025-07-14T21:41:46.750308,-0.591552734375,-0.6021728515625,0.4886474609375,-22.155759811401367,-1.5869139432907104,-30.456541061401367,-75.0,39.0,36.0
2025-07-14T21:41:46.780045,-0.462646484375,-0.531982421875,0.6671142578125,-3.479003667831421,-6.591796398162842,-19.775390625,-75.0,39.0,36.0
2025-07-14T21:41:46.811911,-0.515625,-0.5040283203125,0.5543212890625,-25.329587936401367,-11.901854515075684,-38.0859375,-75.0,39.0,36.0
2025-07-14T21:41:46.855126,-0.55029296875,-0.7332763671875,0.7449951171875,-6.408690929412842,-11.108397483825684,-20.874021530151367,-74.0,39.0,43.0
2025-07-14T21:41:46.869805,-0.656982421875,-0.6591796875,1.180908203125,-21.667478561401367,-1.03759765625,46.203609466552734,-74.0,39.0,43.0
2025-07-14T21:41:46.900375,-1.08984375,-0.6395263671875,1.2509765625,20.324705123901367,-41.259761810302734,67.81005859375,-74.0,39.0,43.0
2025-07-14T21:41:46.930208,-0.008056640625,-0.4647216796875,0.8297119140625,-57.128902435302734,64.5751953125,-75.3173828125,-70.0,39.0,44.0
2025-07-14T21:41:46.960104,0.4207763671875,-0.315673828125,0.009033203125,-67.32177734375,38.6962890625,-108.82567596435547,-70.0,39.0,44.0
2025-07-14T21:41:46.989899,-1.4964599609375,-0.8052978515625,0.1798095703125,78.79638671875,27.648923873901367,-97.47313690185547,-70.0,39.0,44.0
2025-07-14T21:41:47.020161,-0.7999267578125,-0.31494140625,0.6334228515625,-30.456541061401367,44.799800872802734,-65.185546875,-70.0,39.0,44.0
2025-07-14T21:41:47.050248,-0.458984375,0.1025390625,0.146728515625,-106.07909393310547,-5.187987804412842,15.319823265075684,-68.0,41.0,53.0
2025-07-14T21:41:47.080260,-0.15576171875,-0.47412109375,0.6807861328125,-7.141112804412842,-35.2783203125,-0.6103515625,-68.0,41.0,53.0
2025-07-14T21:41:47.110182,-0.6881103515625,-0.105224609375,0.9892578125,-93.38378143310547,-17.88330078125,5.737304210662842,-68.0,41.0,53.0
2025-07-14T21:41:47.140419,-0.627197265625,-0.0625,0.8712158203125,-64.697265625,21.667478561401367,-62.499996185302734,-63.0,43.0,48.0
2025-07-14T21:41:47.170349,-0.74951171875,-0.35302734375,0.846435546875,-46.874996185302734,-1.2817381620407104,-98.63280487060547,-63.0,43.0,48.0
2025-07-14T21:41:47.200443,-0.4947509765625,-0.2581787109375,1.0992431640625,-22.583005905151367,4.82177734375,-84.83885955810547,-63.0,43.0,48.0
2025-07-14T21:41:47.245417,-0.50244140625,-0.2701416015625,0.8388671875,-67.81005859375,12.878417015075684,5.065917491912842,-56.0,41.0,46.0
2025-07-14T21:41:47.260606,-0.62451171875,0.9227294921875,0.5023193359375,-106.62841033935547,-16.05224609375,112.06053924560547,-56.0,41.0,46.0
2025-07-14T21:41:47.290350,0.3978271484375,-0.2950439453125,0.48779296875,-21.545408248901367,0.4882812201976776,-70.9228515625,-56.0,41.0,46.0
2025-07-14T21:41:47.320487,-1.0599365234375,-0.347412109375,0.704345703125,-24.230955123901367,-53.344722747802734,15.502928733825684,-56.0,41.0,46.0
2025-07-14T21:41:47.365286,-1.232421875,-0.406982421875,1.27685546875,40.527339935302734,-3.906249761581421,-52.978511810302734,-59.0,43.0,50.0
2025-07-14T21:41:47.380397,-0.394775390625,-0.238037109375,1.0677490234375,11.596678733825684,28.503416061401367,-35.46142578125,-59.0,43.0,50.0
2025-07-14T21:41:47.410193,-0.4681396484375,-0.06884765625,0.7353515625,-7.446288585662842,14.648436546325684,23.498533248901367,-59.0,43.0,50.0
2025-07-14T21:41:47.440571,-0.8140869140625,-0.4598388671875,0.5206298828125,-26.245115280151367,24.841306686401367,20.446775436401367,-58.0,41.0,50.0
2025-07-14T21:41:47.470401,-0.7904052734375,-0.3238525390625,0.3031005859375,-22.460935592651367,3.723144292831421,19.10400390625,-58.0,41.0,50.0
2025-07-14T21:41:47.499992,-0.4107666015625,-0.08642578125,0.8966064453125,12.817381858825684,-11.962889671325684,19.71435546875,-58.0,41.0,50.0
2025-07-14T21:41:47.530437,-0.625732421875,0.091552734375,1.1832275390625,-47.668453216552734,9.27734375,39.97802734375,-54.0,42.0,52.0
2025-07-14T21:41:47.560675,-0.624755859375,0.0257568359375,0.8673095703125,10.253905296325684,37.2314453125,4.0283203125,-54.0,42.0,52.0
2025-07-14T21:41:47.590492,-0.5260009765625,-0.175537109375,0.983154296875,-8.48388671875,8.6669921875,12.756346702575684,-54.0,42.0,52.0
2025-07-14T21:41:47.620566,-0.5313720703125,-0.15478515625,0.849853515625,-7.019042491912842,13.000487327575684,48.461910247802734,-54.0,42.0,52.0
2025-07-14T21:41:47.665149,-0.4654541015625,-0.066162109375,0.9844970703125,9.3994140625,5.187987804412842,64.27001953125,-58.0,37.0,49.0
2025-07-14T21:41:47.695825,-0.61328125,-0.07275390625,0.8280029296875,-5.249022960662842,12.390135765075684,52.856441497802734,-58.0,37.0,49.0
2025-07-14T21:41:47.725468,-0.6373291015625,-0.2799072265625,0.7359619140625,5.187987804412842,14.343260765075684,29.785154342651367,-58.0,37.0,49.0
2025-07-14T21:41:47.755826,-0.52001953125,-0.269287109375,0.652099609375,0.2441406100988388,14.892577171325684,25.695798873901367,-58.0,36.0,54.0
2025-07-14T21:41:47.770477,-0.467529296875,-0.1473388671875,0.7615966796875,-0.8544921278953552,12.817381858825684,12.145995140075684,-58.0,36.0,54.0
2025-07-14T21:41:47.800832,-0.4530029296875,-0.12255859375,0.8250732421875,-13.183592796325684,15.136717796325684,5.126952648162842,-58.0,36.0,54.0
2025-07-14T21:41:47.830537,-0.46435546875,-0.108642578125,0.749267578125,-11.352538108825684,18.4326171875,-0.9155272841453552,-58.0,37.0,55.0
2025-07-14T21:41:47.860606,-0.476806640625,-0.212646484375,0.7945556640625,-0.30517578125,10.559081077575684,-8.36181640625,-58.0,37.0,55.0
2025-07-14T21:41:47.890159,-0.4554443359375,-0.175537109375,0.7899169921875,1.7700194120407104,7.690429210662842,-0.9765624403953552,-58.0,37.0,55.0
2025-07-14T21:41:47.920304,-0.4908447265625,-0.1812744140625,0.918701171875,0.30517578125,6.469726085662842,-2.38037109375,-58.0,37.0,55.0
2025-07-14T21:41:47.950574,-0.448974609375,-0.1351318359375,0.76611328125,7.629394054412842,7.324218273162842,-3.540038824081421,-55.0,36.0,53.0
2025-07-14T21:41:47.980012,-0.4298095703125,-0.249267578125,0.775146484375,11.840819358825684,-3.479003667831421,-0.54931640625,-55.0,36.0,53.0
2025-07-14T21:41:48.010466,-0.4971923828125,-0.20654296875,0.77685546875,13.793944358825684,-10.437010765075684,6.103515148162842,-55.0,36.0,53.0
2025-07-14T21:41:48.040472,-0.5478515625,-0.280029296875,0.9444580078125,11.169432640075684,-7.446288585662842,-2.01416015625,-59.0,35.0,50.0
2025-07-14T21:41:48.070187,-0.4617919921875,-0.1785888671875,0.8541259765625,14.160155296325684,-1.7089842557907104,-0.9155272841453552,-59.0,35.0,50.0
2025-07-14T21:41:48.100293,-0.4818115234375,-0.173095703125,0.8916015625,15.869139671325684,-6.530761241912842,3.295898199081421,-59.0,35.0,50.0
2025-07-14T21:41:48.145396,-0.4615478515625,-0.209716796875,0.8568115234375,16.11328125,-6.347655773162842,17.2119140625,-59.0,37.0,47.0
2025-07-14T21:41:48.160071,-0.4747314453125,-0.1312255859375,0.8502197265625,29.663084030151367,-10.437010765075684,19.6533203125,-59.0,37.0,47.0
2025-07-14T21:41:48.190337,-0.5206298828125,-0.1986083984375,0.9512939453125,23.315427780151367,-4.7607421875,10.620116233825684,-59.0,37.0,47.0
2025-07-14T21:41:48.220270,-0.5675048828125,-0.375732421875,0.7017822265625,21.362302780151367,5.310058116912842,2.868652105331421,-59.0,37.0,47.0
2025-07-14T21:41:48.250139,-0.4732666015625,-0.404541015625,0.578125,28.625486373901367,-2.3193359375,0.7324218153953552,-61.0,38.0,50.0
2025-07-14T21:41:48.280305,-0.4798583984375,-0.2266845703125,0.7528076171875,27.160642623901367,-7.263183116912842,-11.047362327575684,-61.0,38.0,50.0
2025-07-14T21:41:48.309892,-0.439453125,-0.16845703125,0.9114990234375,-4.5166015625,3.234863042831421,-54.260250091552734,-61.0,38.0,50.0
2025-07-14T21:41:48.340414,-0.4071044921875,-0.171875,0.71826171875,-18.9208984375,3.540038824081421,-75.1953125,-62.0,38.0,48.0
2025-07-14T21:41:48.370144,-0.6148681640625,-0.291748046875,0.880126953125,20.629880905151367,-7.202147960662842,-62.805171966552734,-62.0,38.0,48.0
2025-07-14T21:41:48.400365,-0.580322265625,-0.360107421875,1.0889892578125,5.0048828125,-2.0751953125,-28.320310592651367,-62.0,38.0,48.0
2025-07-14T21:41:48.430322,-0.5579833984375,-0.2769775390625,0.8804931640625,-1.15966796875,-1.2817381620407104,7.995604991912842,-58.0,37.0,45.0
2025-07-14T21:41:48.460115,-0.480224609375,-0.28173828125,0.80712890625,-7.385253429412842,-0.7934569716453552,19.95849609375,-58.0,37.0,45.0
