timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:41:57.687341,-0.0216064453125,-0.2149658203125,0.9215087890625,-12.145995140075684,-14.099120140075684,5.920409679412842,-11.0,16.0,57.0
2025-07-14T21:41:57.716330,-0.1536865234375,-0.2239990234375,0.8714599609375,-9.521484375,-19.287109375,11.962889671325684,-10.0,17.0,58.0
2025-07-14T21:41:57.746494,-0.0433349609375,-0.1790771484375,0.9498291015625,-3.479003667831421,-17.02880859375,-6.835937023162842,-10.0,17.0,58.0
2025-07-14T21:41:57.836098,0.12890625,-0.3604736328125,0.7916259765625,26.733396530151367,-9.82666015625,31.799314498901367,-10.0,17.0,58.0
2025-07-14T21:41:57.836423,0.0252685546875,-0.261962890625,0.8221435546875,14.099120140075684,-8.11767578125,51.635738372802734,-13.0,18.0,57.0
2025-07-14T21:41:57.866105,-0.2342529296875,-0.09228515625,1.046630859375,26.733396530151367,5.981444835662842,16.4794921875,-13.0,18.0,57.0
2025-07-14T21:41:57.896462,-0.2152099609375,-0.13818359375,0.6971435546875,-1.5869139432907104,10.986327171325684,-14.282225608825684,-13.0,18.0,57.0
2025-07-14T21:41:57.926146,-0.201416015625,-0.2259521484375,0.169921875,14.953612327575684,22.094724655151367,5.432128429412842,-13.0,17.0,63.0
2025-07-14T21:41:57.956301,-0.9208984375,-0.6005859375,-0.759033203125,66.89453125,162.65867614746094,116.08885955810547,-13.0,17.0,63.0
2025-07-14T21:41:57.986295,-0.3916015625,-0.7049560546875,-0.9261474609375,272.03369140625,206.60398864746094,62.072750091552734,-13.0,17.0,63.0
2025-07-14T21:41:58.016244,0.4375,-0.5390625,-0.84033203125,75.25634765625,311.03515625,-68.90869140625,-13.0,17.0,63.0
2025-07-14T21:41:58.046513,0.2314453125,-0.727294921875,-1.1474609375,-48.645015716552734,300.9033203125,209.47264099121094,-19.0,-1.0,67.0
2025-07-14T21:41:58.061652,1.1845703125,-0.7396240234375,-0.8173828125,-222.77830505371094,242.30955505371094,355.7128601074219,-19.0,-1.0,67.0
2025-07-14T21:41:58.106063,0.6727294921875,-0.123291015625,-0.0433349609375,-297.66845703125,64.02587890625,481.0790710449219,-19.0,-1.0,67.0
2025-07-14T21:41:58.136096,0.497802734375,1.164794921875,2.1768798828125,-182.18992614746094,-273.13232421875,96.55760955810547,3.0,-3.0,53.0
2025-07-14T21:41:58.151055,1.2620849609375,0.396484375,2.22705078125,-562.68310546875,-65.91796875,-87.21923065185547,3.0,-3.0,53.0
2025-07-14T21:41:58.241768,2.3240966796875,2.113525390625,1.1558837890625,-303.955078125,-306.0302734375,109.80223846435547,3.0,-3.0,53.0
2025-07-14T21:41:58.242117,0.2093505859375,1.350341796875,0.872314453125,-186.27928161621094,-390.1977233886719,228.82078552246094,22.0,19.0,33.0
2025-07-14T21:41:58.243315,-1.9998779296875,2.419189453125,0.252197265625,-91.18651580810547,-174.19432067871094,-11.413573265075684,22.0,19.0,33.0
2025-07-14T21:41:58.301518,-0.62353515625,0.67919921875,1.6083984375,7.202147960662842,-159.11865234375,91.30858612060547,22.0,19.0,33.0
2025-07-14T21:41:58.302429,-0.054443359375,0.2977294921875,0.3658447265625,-118.59130096435547,-68.359375,-244.81199645996094,23.0,17.0,25.0
2025-07-14T21:41:58.331692,0.657958984375,2.6875,1.212158203125,178.46678161621094,-134.033203125,349.2431335449219,23.0,17.0,25.0
2025-07-14T21:41:58.392061,-0.2706298828125,-1.037109375,1.3175048828125,73.8525390625,-89.84374237060547,395.1415710449219,23.0,17.0,25.0
2025-07-14T21:41:58.392743,-1.0284423828125,1.61376953125,0.1273193359375,6.042479991912842,-118.77440643310547,56.518550872802734,23.0,17.0,25.0
2025-07-14T21:41:58.436131,-0.717041015625,-0.0245361328125,0.7850341796875,123.16893768310547,51.879878997802734,57.250972747802734,13.0,37.0,36.0
2025-07-14T21:41:58.466632,-0.1795654296875,-0.091552734375,1.126708984375,24.414060592651367,-39.36767578125,1.2817381620407104,13.0,37.0,36.0
2025-07-14T21:41:58.496374,-0.00146484375,0.32958984375,0.744384765625,62.255855560302734,-35.21728515625,14.526366233825684,13.0,37.0,36.0
2025-07-14T21:41:58.526190,-0.0977783203125,0.8365478515625,0.7772216796875,94.60448455810547,-29.357908248901367,81.78710174560547,9.0,40.0,33.0
2025-07-14T21:41:58.556121,-0.8504638671875,0.3192138671875,1.0098876953125,69.03076171875,41.564937591552734,-5.065917491912842,9.0,40.0,33.0
2025-07-14T21:41:58.586357,-0.279541015625,0.3876953125,0.7515869140625,64.0869140625,46.264644622802734,-85.51024627685547,9.0,40.0,33.0
2025-07-14T21:41:58.616229,-0.043701171875,0.2681884765625,0.8377685546875,78.125,56.701656341552734,-28.442380905151367,8.0,34.0,43.0
2025-07-14T21:41:58.646280,-0.3013916015625,0.3770751953125,0.9429931640625,74.70703125,49.987789154052734,31.433103561401367,8.0,34.0,43.0
2025-07-14T21:41:58.706500,-0.2757568359375,0.2672119140625,0.8760986328125,66.0400390625,74.5849609375,2.563476324081421,8.0,34.0,43.0
2025-07-14T21:41:58.706782,-0.206787109375,0.150146484375,1.085693359375,43.823238372802734,85.63231658935547,17.7001953125,2.0,31.0,48.0
2025-07-14T21:41:58.736226,-0.184814453125,0.2322998046875,0.8524169921875,46.203609466552734,67.0166015625,35.58349609375,2.0,31.0,48.0
2025-07-14T21:41:58.766178,-0.28125,0.0283203125,1.0592041015625,49.865718841552734,88.01268768310547,28.686521530151367,2.0,31.0,48.0
2025-07-14T21:41:58.826269,-0.0777587890625,0.1168212890625,0.8822021484375,33.99658203125,64.697265625,10.375975608825684,1.0,29.0,51.0
2025-07-14T21:41:58.856330,-0.0201416015625,-0.1044921875,0.986328125,50.048824310302734,47.851558685302734,47.058101654052734,1.0,29.0,51.0
2025-07-14T21:41:58.946419,-0.2423095703125,0.4334716796875,1.222900390625,32.04345703125,24.841306686401367,85.93749237060547,1.0,29.0,51.0
2025-07-14T21:41:58.947733,-0.480224609375,0.0516357421875,0.9874267578125,27.160642623901367,19.59228515625,42.785640716552734,-4.0,28.0,53.0
2025-07-14T21:41:58.948034,-0.1817626953125,0.1219482421875,0.9671630859375,49.682613372802734,12.268065452575684,-11.108397483825684,-4.0,28.0,53.0
2025-07-14T21:41:58.976518,0.1422119140625,-0.08984375,1.0673828125,37.841796875,6.225585460662842,18.37158203125,-4.0,28.0,53.0
2025-07-14T21:41:59.006674,-0.0535888671875,0.09375,0.981201171875,12.512206077575684,-10.498045921325684,63.171382904052734,-4.0,28.0,53.0
2025-07-14T21:41:59.037032,-0.2779541015625,0.026123046875,1.0650634765625,17.88330078125,-2.0751953125,41.625972747802734,-7.0,30.0,55.0
2025-07-14T21:41:59.066344,-0.0655517578125,-0.01708984375,0.947021484375,0.0610351525247097,-5.0048828125,-1.15966796875,-7.0,30.0,55.0
2025-07-14T21:41:59.096210,-0.07666015625,0.0072021484375,1.0506591796875,12.390135765075684,-0.2441406100988388,17.51708984375,-7.0,30.0,55.0
2025-07-14T21:41:59.126252,-0.124267578125,-0.01171875,0.9400634765625,5.554198741912842,-1.7089842557907104,-3.479003667831421,-9.0,31.0,54.0
2025-07-14T21:41:59.156212,-0.032470703125,-0.0037841796875,1.0386962890625,-4.5166015625,5.615233898162842,-5.065917491912842,-9.0,31.0,54.0
2025-07-14T21:41:59.186496,-0.1158447265625,-0.1259765625,0.95361328125,0.0610351525247097,-1.03759765625,19.71435546875,-9.0,31.0,54.0
2025-07-14T21:41:59.216138,-0.1549072265625,0.0108642578125,1.00390625,-3.417968511581421,-8.72802734375,-4.39453125,-6.0,30.0,51.0
2025-07-14T21:41:59.246509,-0.0455322265625,-0.0247802734375,0.9183349609375,9.8876953125,-3.295898199081421,-9.3994140625,-6.0,30.0,51.0
2025-07-14T21:41:59.276541,-0.054443359375,-0.0076904296875,1.0264892578125,4.7607421875,-7.019042491912842,2.38037109375,-6.0,30.0,51.0
2025-07-14T21:41:59.336353,-0.190673828125,0.0185546875,1.0343017578125,-3.784179449081421,5.249022960662842,-0.4882812201976776,-8.0,27.0,57.0
2025-07-14T21:41:59.337374,-0.12939453125,-0.06005859375,0.9573974609375,1.7089842557907104,1.5869139432907104,-23.071287155151367,-8.0,27.0,57.0
2025-07-14T21:41:59.396566,-0.0677490234375,-0.1029052734375,0.979736328125,1.220703125,0.6713866591453552,-10.559081077575684,-8.0,27.0,57.0
2025-07-14T21:41:59.397439,-0.1015625,-0.123779296875,0.9029541015625,17.2119140625,-4.638671875,-6.408690929412842,-8.0,29.0,52.0
2025-07-14T21:41:59.456566,-0.148681640625,-0.1390380859375,0.9759521484375,35.888671875,-13.061522483825684,-3.906249761581421,-8.0,29.0,52.0
2025-07-14T21:41:59.457554,-0.07958984375,-0.01171875,1.01318359375,32.04345703125,-12.573241233825684,-13.488768577575684,-8.0,29.0,52.0
2025-07-14T21:41:59.486467,-0.0887451171875,0.0194091796875,1.001953125,27.587888717651367,-9.70458984375,0.0610351525247097,-8.0,29.0,52.0
2025-07-14T21:41:59.561669,-0.2022705078125,0.004638671875,1.0714111328125,21.118162155151367,-9.09423828125,-6.958007335662842,-7.0,32.0,53.0
2025-07-14T21:41:59.562948,-0.143798828125,-0.05078125,0.9903564453125,9.6435546875,-1.6479490995407104,-29.968259811401367,-7.0,32.0,53.0
2025-07-14T21:41:59.606744,-0.085205078125,-0.2308349609375,1.0260009765625,3.234863042831421,-1.5869139432907104,-20.996091842651367,-7.0,32.0,53.0
2025-07-14T21:41:59.607865,-0.0430908203125,-0.040283203125,0.8953857421875,-16.05224609375,-1.220703125,-17.39501953125,-9.0,32.0,54.0
2025-07-14T21:41:59.636435,-0.14404296875,-0.210205078125,1.00732421875,6.225585460662842,-2.929687261581421,13.183592796325684,-9.0,32.0,54.0
2025-07-14T21:41:59.696699,-0.1434326171875,-0.14892578125,0.8526611328125,4.8828125,-2.25830078125,-4.45556640625,-9.0,32.0,54.0
2025-07-14T21:41:59.697473,-0.104736328125,-0.109375,0.940185546875,37.41455078125,-3.540038824081421,-5.065917491912842,-10.0,29.0,52.0
2025-07-14T21:41:59.726369,-0.1502685546875,-0.11962890625,0.947998046875,36.43798828125,-7.507323741912842,0.0,-10.0,29.0,52.0
2025-07-14T21:41:59.816985,-0.189208984375,-0.08984375,0.9686279296875,49.133296966552734,-0.1831054538488388,-9.033203125,-10.0,29.0,52.0
2025-07-14T21:41:59.817710,-0.1275634765625,-0.0941162109375,1.022216796875,32.5927734375,-0.2441406100988388,-18.798828125,-10.0,29.0,52.0
2025-07-14T21:41:59.818075,-0.1171875,-0.217041015625,0.9356689453125,29.235837936401367,7.873534679412842,-16.29638671875,-13.0,30.0,55.0
2025-07-14T21:41:59.846327,-0.1256103515625,-0.1466064453125,0.9591064453125,39.00146484375,5.310058116912842,-8.97216796875,-13.0,30.0,55.0
2025-07-14T21:41:59.876363,-0.2611083984375,-0.1817626953125,1.1705322265625,19.95849609375,-0.8544921278953552,6.713866710662842,-13.0,30.0,55.0
2025-07-14T21:41:59.966705,-0.1163330078125,-0.14501953125,0.907470703125,7.507323741912842,-1.8920897245407104,-20.202634811401367,-14.0,30.0,55.0
2025-07-14T21:41:59.968396,-0.001953125,-0.2353515625,0.971923828125,10.925292015075684,13.061522483825684,-0.4272460639476776,-14.0,30.0,55.0
2025-07-14T21:41:59.968730,-0.1363525390625,-0.20361328125,1.0169677734375,-16.357421875,12.023924827575684,18.5546875,-14.0,30.0,55.0
2025-07-14T21:41:59.996297,-0.221435546875,-0.1885986328125,0.97412109375,-5.187987804412842,16.29638671875,-13.549803733825684,-15.0,30.0,52.0
2025-07-14T21:42:00.056410,-0.0093994140625,-0.125732421875,1.0286865234375,-24.414060592651367,17.08984375,-12.451170921325684,-15.0,30.0,52.0
2025-07-14T21:42:00.057372,-0.0986328125,-0.058349609375,1.072265625,-27.465818405151367,26.977537155151367,8.60595703125,-15.0,30.0,52.0
2025-07-14T21:42:00.086306,-0.1513671875,-0.017578125,1.1304931640625,-72.08251953125,27.832029342651367,-7.568358898162842,-10.0,27.0,56.0
2025-07-14T21:42:00.116335,-0.166259765625,-0.1246337890625,1.0528564453125,-70.25146484375,26.977537155151367,-16.41845703125,-10.0,27.0,56.0
2025-07-14T21:42:00.176224,-0.1036376953125,-0.2196044921875,0.963623046875,-99.67040252685547,19.71435546875,-27.038572311401367,-10.0,27.0,56.0
2025-07-14T21:42:00.206470,-0.020263671875,-0.1915283203125,0.811767578125,-72.1435546875,3.173827886581421,-14.770506858825684,-6.0,25.0,54.0
2025-07-14T21:42:00.236186,-0.05712890625,-0.014404296875,0.9466552734375,-52.673336029052734,-23.071287155151367,10.253905296325684,-6.0,25.0,54.0
2025-07-14T21:42:00.266100,-0.097900390625,0.0228271484375,1.0145263671875,-23.986814498901367,-16.78466796875,3.540038824081421,-6.0,25.0,54.0
2025-07-14T21:42:00.296159,-0.0487060546875,0.0460205078125,1.041015625,-46.203609466552734,-7.873534679412842,-13.122557640075684,-6.0,25.0,54.0
2025-07-14T21:42:00.326543,-0.1036376953125,0.027099609375,0.977294921875,-41.503902435302734,3.540038824081421,-15.014647483825684,-3.0,29.0,53.0
2025-07-14T21:42:00.341261,-0.0953369140625,0.0439453125,0.916015625,-37.59765625,4.2724609375,-26.733396530151367,-3.0,29.0,53.0
2025-07-14T21:42:00.416351,0.02685546875,0.052734375,0.95751953125,-19.04296875,15.808104515075684,-22.216794967651367,-3.0,29.0,53.0
2025-07-14T21:42:00.417370,-0.0726318359375,0.0299072265625,0.9451904296875,-7.507323741912842,9.033203125,3.417968511581421,0.0,26.0,56.0
2025-07-14T21:42:00.446245,-0.067626953125,0.1448974609375,0.9326171875,5.0048828125,13.122557640075684,-0.6103515625,0.0,26.0,56.0
2025-07-14T21:42:00.476180,-0.1453857421875,0.0904541015625,1.08349609375,7.141112804412842,16.29638671875,-10.070799827575684,0.0,26.0,56.0
2025-07-14T21:42:00.506526,0.0147705078125,0.013671875,0.8798828125,13.061522483825684,17.822265625,-17.15087890625,-2.0,24.0,54.0
2025-07-14T21:42:00.566352,-0.065673828125,0.1553955078125,1.021728515625,18.1884765625,9.09423828125,1.9531248807907104,-2.0,24.0,54.0
2025-07-14T21:42:00.567526,0.02490234375,0.066162109375,0.905029296875,9.27734375,10.192870140075684,-41.259761810302734,-2.0,24.0,54.0
2025-07-14T21:42:00.596358,0.0302734375,0.1292724609375,1.120849609375,12.573241233825684,23.132322311401367,-9.1552734375,-1.0,22.0,57.0
2025-07-14T21:42:00.656256,-0.0682373046875,0.0255126953125,0.9019775390625,2.868652105331421,23.803709030151367,-27.526853561401367,-1.0,22.0,57.0
2025-07-14T21:42:00.657179,-0.0120849609375,0.09814453125,1.050537109375,30.883787155151367,19.775390625,-17.7001953125,-1.0,22.0,57.0
2025-07-14T21:42:00.686258,0.0345458984375,0.089111328125,0.99755859375,25.695798873901367,20.01953125,-22.155759811401367,-2.0,24.0,58.0
2025-07-14T21:42:00.716270,0.1541748046875,-0.014892578125,0.9305419921875,41.625972747802734,15.441893577575684,9.3994140625,-2.0,24.0,58.0
2025-07-14T21:42:00.776344,-0.083740234375,0.0384521484375,0.9945068359375,47.912593841552734,-3.479003667831421,27.160642623901367,-2.0,24.0,58.0
2025-07-14T21:42:00.777464,0.0274658203125,-0.1063232421875,0.90869140625,55.908199310302734,-13.610838890075684,8.48388671875,-2.0,24.0,58.0
2025-07-14T21:42:00.806560,-0.04638671875,0.1365966796875,1.233154296875,50.659175872802734,-19.22607421875,29.602048873901367,-6.0,21.0,55.0
2025-07-14T21:42:00.836244,0.01513671875,0.02392578125,0.8406982421875,2.929687261581421,-16.4794921875,-28.747556686401367,-6.0,21.0,55.0
2025-07-14T21:42:00.866330,-0.060791015625,-0.0103759765625,1.3759765625,-14.404295921325684,-5.554198741912842,-30.944822311401367,-6.0,21.0,55.0
2025-07-14T21:42:00.896265,-0.0860595703125,-0.045166015625,0.9517822265625,-59.204097747802734,-8.4228515625,-45.715328216552734,-6.0,21.0,59.0
2025-07-14T21:42:00.926265,0.0999755859375,-0.0291748046875,0.814208984375,-47.363277435302734,-27.893064498901367,-54.626461029052734,-6.0,21.0,59.0
2025-07-14T21:42:00.956211,-0.080322265625,0.005859375,1.1121826171875,-45.532222747802734,-0.0610351525247097,-70.80078125,-6.0,21.0,59.0
2025-07-14T21:42:00.986293,-0.0086669921875,-0.0211181640625,1.0477294921875,-57.556148529052734,-15.014647483825684,-61.950679779052734,1.0,22.0,53.0
2025-07-14T21:42:01.016216,-0.09912109375,0.017578125,0.908203125,-45.654293060302734,-36.92626953125,-49.011226654052734,1.0,22.0,53.0
2025-07-14T21:42:01.078160,0.1649169921875,0.0235595703125,0.8941650390625,-12.329100608825684,-12.390135765075684,-22.705076217651367,1.0,22.0,53.0
2025-07-14T21:42:01.078491,-0.20947265625,0.0135498046875,0.9017333984375,-4.150390625,21.911619186401367,-58.471675872802734,2.0,19.0,49.0
2025-07-14T21:42:01.106532,0.0675048828125,0.0125732421875,0.9483642578125,20.507810592651367,22.827146530151367,-68.78662109375,2.0,19.0,49.0
2025-07-14T21:42:01.136388,-0.007568359375,0.1212158203125,0.9478759765625,34.3017578125,27.526853561401367,-68.17626953125,2.0,19.0,49.0
2025-07-14T21:42:01.196153,-0.0185546875,-0.07470703125,0.9390869140625,47.912593841552734,42.236324310302734,-83.12987518310547,1.0,15.0,59.0
2025-07-14T21:42:01.226527,0.04833984375,-0.0517578125,0.9532470703125,71.2890625,21.240232467651367,-65.7958984375,1.0,15.0,59.0
2025-07-14T21:42:01.256134,0.1190185546875,-0.004150390625,1.009033203125,76.904296875,-8.48388671875,-20.202634811401367,1.0,15.0,59.0
2025-07-14T21:42:01.286163,0.054931640625,-0.007080078125,1.04931640625,73.1201171875,-10.131834983825684,2.01416015625,1.0,15.0,59.0
2025-07-14T21:42:01.316229,0.1138916015625,-0.1190185546875,1.029052734375,72.08251953125,-9.033203125,15.869139671325684,-3.0,15.0,61.0
2025-07-14T21:42:01.346109,-0.0679931640625,-0.0546875,1.0810546875,60.607906341552734,-9.6435546875,27.770994186401367,-3.0,15.0,61.0
2025-07-14T21:42:01.376275,-0.0816650390625,-0.1058349609375,1.0816650390625,48.400875091552734,-9.21630859375,7.690429210662842,-3.0,15.0,61.0
2025-07-14T21:42:01.406394,0.0391845703125,-0.1429443359375,1.0299072265625,30.395505905151367,-14.526366233825684,10.009765625,-6.0,17.0,59.0
2025-07-14T21:42:01.436310,-0.0206298828125,-0.1270751953125,1.0382080078125,17.578125,-18.85986328125,21.911619186401367,-6.0,17.0,59.0
2025-07-14T21:42:01.451430,-0.01953125,-0.12841796875,1.060546875,-3.234863042831421,-11.108397483825684,2.929687261581421,-6.0,17.0,59.0
2025-07-14T21:42:01.496516,0.0296630859375,-0.076416015625,1.0509033203125,-20.263669967651367,1.9531248807907104,-2.868652105331421,-9.0,17.0,60.0
2025-07-14T21:42:01.526256,0.0015869140625,-0.180419921875,1.0537109375,-41.259761810302734,8.85009765625,-14.038084983825684,-9.0,17.0,60.0
2025-07-14T21:42:01.541211,0.0118408203125,-0.1441650390625,0.89501953125,-45.104976654052734,7.202147960662842,-14.282225608825684,-9.0,17.0,60.0
2025-07-14T21:42:01.571185,0.0703125,-0.1585693359375,1.064697265625,-37.78076171875,13.366698265075684,-5.249022960662842,-2.0,17.0,63.0
2025-07-14T21:42:01.601276,0.000732421875,-0.1666259765625,0.8756103515625,-33.02001953125,7.324218273162842,2.0751953125,-2.0,17.0,63.0
2025-07-14T21:42:01.646194,0.1287841796875,-0.1378173828125,0.9805908203125,-8.6669921875,2.197265625,20.996091842651367,-2.0,17.0,63.0
2025-07-14T21:42:01.706534,0.0966796875,-0.113525390625,0.9315185546875,-1.03759765625,-2.624511480331421,61.523433685302734,-2.0,17.0,63.0
2025-07-14T21:42:01.707427,-0.0887451171875,-0.129638671875,1.027587890625,2.01416015625,-2.25830078125,64.697265625,-2.0,15.0,58.0
2025-07-14T21:42:01.736276,-0.0220947265625,-0.136962890625,0.9429931640625,13.427733421325684,-7.751464366912842,35.64453125,-2.0,15.0,58.0
2025-07-14T21:42:01.766197,-0.008544921875,-0.125244140625,0.995361328125,19.10400390625,-11.962889671325684,32.04345703125,-2.0,15.0,58.0
2025-07-14T21:42:01.796583,-0.0216064453125,-0.142578125,0.9561767578125,20.141599655151367,-14.526366233825684,16.357421875,-5.0,18.0,61.0
2025-07-14T21:42:01.826296,-0.0062255859375,-0.1522216796875,1.0048828125,26.184080123901367,-13.977049827575684,15.747069358825684,-5.0,18.0,61.0
2025-07-14T21:42:01.856373,-0.067138671875,-0.1298828125,0.9677734375,28.686521530151367,-13.977049827575684,2.807616949081421,-5.0,18.0,61.0
2025-07-14T21:42:01.886183,0.014892578125,-0.1663818359375,0.994384765625,28.503416061401367,-9.09423828125,-7.629394054412842,-8.0,22.0,61.0
2025-07-14T21:42:01.916222,-0.0048828125,-0.1810302734375,0.9429931640625,24.963376998901367,-6.958007335662842,-6.896972179412842,-8.0,22.0,61.0
2025-07-14T21:42:01.946392,0.010009765625,-0.230712890625,0.948974609375,32.71484375,-5.0048828125,-11.962889671325684,-8.0,22.0,61.0
2025-07-14T21:42:01.976555,-0.01123046875,-0.172607421875,0.9954833984375,32.04345703125,-0.4272460639476776,-5.859374523162842,-9.0,18.0,55.0
2025-07-14T21:42:02.006664,-0.0281982421875,-0.2034912109375,1.0133056640625,28.503416061401367,1.220703125,-10.742186546325684,-9.0,18.0,55.0
2025-07-14T21:42:02.066407,-0.02880859375,-0.21875,1.0084228515625,26.550291061401367,0.1220703050494194,-6.103515148162842,-9.0,18.0,55.0
2025-07-14T21:42:02.067314,-0.010986328125,-0.2423095703125,0.9837646484375,27.954099655151367,3.173827886581421,-9.82666015625,-9.0,18.0,55.0
2025-07-14T21:42:02.096365,0.0426025390625,-0.2718505859375,0.9278564453125,33.87451171875,5.126952648162842,6.164550304412842,-9.0,20.0,59.0
2025-07-14T21:42:02.126194,0.0023193359375,-0.2947998046875,0.92041015625,21.179197311401367,9.6435546875,4.33349609375,-9.0,20.0,59.0
2025-07-14T21:42:02.156280,0.04443359375,-0.3148193359375,0.9310302734375,34.5458984375,11.657713890075684,18.37158203125,-9.0,20.0,59.0
2025-07-14T21:42:02.216480,-0.082763671875,-0.293212890625,0.86181640625,21.606443405151367,16.4794921875,6.896972179412842,-14.0,18.0,61.0
2025-07-14T21:42:02.217952,-0.1004638671875,-0.3736572265625,0.72705078125,30.456541061401367,36.7431640625,-30.212400436401367,-14.0,18.0,61.0
2025-07-14T21:42:02.246404,-0.551513671875,-0.4481201171875,-0.0347900390625,13.549803733825684,73.79150390625,-46.997066497802734,-14.0,18.0,61.0
2025-07-14T21:42:02.306479,-0.871337890625,-0.192626953125,-1.0999755859375,106.62841033935547,198.54734802246094,-76.0498046875,-17.0,11.0,58.0
2025-07-14T21:42:02.307503,-0.16357421875,-0.5618896484375,-0.50439453125,242.79783630371094,214.72166442871094,-66.95556640625,-17.0,11.0,58.0
2025-07-14T21:42:02.336141,0.6839599609375,-0.500244140625,-0.2530517578125,88.56200408935547,244.07957458496094,-72.93701171875,-17.0,11.0,58.0
2025-07-14T21:42:02.396222,0.585205078125,-0.6717529296875,-0.0220947265625,76.7822265625,183.34959411621094,395.7519226074219,-20.0,-3.0,64.0
2025-07-14T21:42:02.397258,0.01806640625,-1.01123046875,1.490478515625,-180.11473083496094,-4.08935546875,522.15576171875,-20.0,-3.0,64.0
2025-07-14T21:42:02.456115,0.726806640625,-0.573486328125,1.5013427734375,-166.32078552246094,81.78710174560547,454.1625671386719,-20.0,-3.0,64.0
2025-07-14T21:42:02.516949,1.4449462890625,-0.5489501953125,2.0948486328125,-271.42333984375,-86.30370330810547,247.25340270996094,1.0,0.0,54.0
2025-07-14T21:42:02.517325,1.0836181640625,0.918212890625,1.0201416015625,-269.71435546875,-75.3173828125,71.8994140625,1.0,0.0,54.0
2025-07-14T21:42:02.518389,0.8946533203125,1.2646484375,1.294921875,-151.79443359375,-123.29100799560547,56.396480560302734,1.0,0.0,54.0
2025-07-14T21:42:02.576487,0.9404296875,0.8770751953125,0.79150390625,-187.19480895996094,-101.25731658935547,60.241695404052734,1.0,0.0,54.0
2025-07-14T21:42:02.606329,0.1580810546875,2.837646484375,0.2584228515625,0.7934569716453552,-90.57616424560547,-149.2919921875,8.0,3.0,48.0
2025-07-14T21:42:02.636732,1.2271728515625,0.6490478515625,0.604736328125,29.785154342651367,-142.578125,40.954586029052734,8.0,3.0,48.0
2025-07-14T21:42:02.666093,-0.311279296875,0.80322265625,-0.3485107421875,46.081539154052734,-30.761716842651367,239.50193786621094,8.0,3.0,48.0
2025-07-14T21:42:02.696383,0.7073974609375,0.3511962890625,1.5078125,118.34716033935547,58.776851654052734,-83.37401580810547,2.0,10.0,53.0
2025-07-14T21:42:02.726242,0.2723388671875,0.72705078125,1.387451171875,-45.593257904052734,-98.26659393310547,97.59520721435547,2.0,10.0,53.0
2025-07-14T21:42:02.756245,0.1319580078125,0.4010009765625,0.1968994140625,-1.2817381620407104,-62.194820404052734,96.80175018310547,2.0,10.0,53.0
2025-07-14T21:42:02.786802,0.2330322265625,0.0740966796875,0.410400390625,58.837886810302734,-20.812986373901367,-27.709959030151367,0.0,15.0,57.0
2025-07-14T21:42:02.816441,0.4654541015625,0.26806640625,1.4395751953125,34.7900390625,-55.297847747802734,-22.583005905151367,0.0,15.0,57.0
2025-07-14T21:42:02.846245,-0.149169921875,0.5150146484375,1.6737060546875,-4.33349609375,-74.8291015625,52.246089935302734,0.0,15.0,57.0
2025-07-14T21:42:02.905290,0.277587890625,0.5028076171875,0.4742431640625,-3.479003667831421,-66.2841796875,-32.53173828125,-2.0,18.0,47.0
2025-07-14T21:42:02.907184,0.55859375,0.4482421875,0.908203125,43.090816497802734,-20.568845748901367,30.395505905151367,-2.0,18.0,47.0
2025-07-14T21:42:02.936198,0.4859619140625,0.283203125,0.7213134765625,7.080077648162842,-34.24072265625,80.32225799560547,-2.0,18.0,47.0
2025-07-14T21:42:02.966135,-0.2828369140625,0.2799072265625,1.117919921875,10.620116233825684,-22.705076217651367,41.503902435302734,-2.0,18.0,47.0
2025-07-14T21:42:02.996219,0.0906982421875,0.3580322265625,0.6466064453125,50.964351654052734,-24.414060592651367,-13.000487327575684,-2.0,23.0,55.0
2025-07-14T21:42:03.026310,0.1510009765625,0.33203125,1.1136474609375,27.770994186401367,-4.33349609375,1.03759765625,-2.0,23.0,55.0
2025-07-14T21:42:03.056244,0.037109375,0.31201171875,1.0516357421875,31.616209030151367,3.112792730331421,-16.9677734375,-2.0,23.0,55.0
2025-07-14T21:42:03.086252,0.11083984375,0.3197021484375,0.8082275390625,22.399900436401367,-14.709471702575684,-32.16552734375,-3.0,20.0,52.0
2025-07-14T21:42:03.116333,0.044921875,0.246826171875,1.0296630859375,24.536130905151367,-6.042479991912842,-15.380858421325684,-3.0,20.0,52.0
2025-07-14T21:42:03.146139,0.2108154296875,0.27880859375,0.887451171875,-2.807616949081421,-3.906249761581421,-54.077144622802734,-3.0,20.0,52.0
2025-07-14T21:42:03.176055,0.3212890625,0.2523193359375,1.056884765625,3.417968511581421,9.58251953125,-0.2441406100988388,0.0,22.0,55.0
2025-07-14T21:42:03.206636,-0.0418701171875,0.2139892578125,0.642333984375,12.512206077575684,-7.019042491912842,-10.559081077575684,0.0,22.0,55.0
2025-07-14T21:42:03.236137,0.1563720703125,0.3056640625,1.2164306640625,20.324705123901367,0.1831054538488388,-4.45556640625,0.0,22.0,55.0
2025-07-14T21:42:03.266137,0.1180419921875,0.1898193359375,0.708984375,15.686034202575684,-6.713866710662842,-27.038572311401367,-2.0,22.0,53.0
