timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:28:54.199980,0.518798828125,0.1036376953125,-1.0391845703125,5.676269054412842,-34.7900390625,34.36279296875,-13.0,-49.0,-60.0
2025-07-18T21:28:54.274284,0.6829833984375,0.1663818359375,-1.09228515625,15.991209983825684,-53.955074310302734,17.27294921875,-13.0,-49.0,-60.0
2025-07-18T21:28:54.276305,0.842529296875,0.1431884765625,-1.1781005859375,20.690916061401367,-60.852046966552734,17.15087890625,-13.0,-49.0,-60.0
2025-07-18T21:28:54.332807,0.8232421875,0.1348876953125,-1.2242431640625,31.677244186401367,-70.86181640625,16.11328125,-11.0,-48.0,-58.0
2025-07-18T21:28:54.334987,0.7523193359375,0.14892578125,-1.1112060546875,32.3486328125,-87.95165252685547,7.141112804412842,-11.0,-48.0,-58.0
2025-07-18T21:28:54.440456,0.748779296875,0.155029296875,-1.0369873046875,29.907224655151367,-99.97557830810547,-2.685546636581421,-11.0,-48.0,-58.0
2025-07-18T21:28:54.440456,0.754150390625,0.1920166015625,-0.9344482421875,18.1884765625,-100.28075408935547,-5.920409679412842,-11.0,-48.0,-58.0
2025-07-18T21:28:54.511006,0.7711181640625,0.2091064453125,-0.9268798828125,13.977049827575684,-98.08348846435547,-3.234863042831421,-11.0,-58.0,-52.0
2025-07-18T21:28:54.514017,0.8109130859375,0.1871337890625,-0.9027099609375,14.892577171325684,-102.90526580810547,-1.5869139432907104,-11.0,-58.0,-52.0
2025-07-18T21:28:54.574555,1.0064697265625,0.2442626953125,-0.6474609375,-13.916014671325684,-85.63231658935547,7.873534679412842,-9.0,-62.0,-48.0
2025-07-18T21:28:54.574555,0.9688720703125,0.2572021484375,-0.703857421875,-22.216794967651367,-81.17675018310547,43.823238372802734,-9.0,-62.0,-48.0
2025-07-18T21:28:54.634566,0.9136962890625,0.276123046875,-0.7996826171875,-20.446775436401367,-74.0966796875,47.485347747802734,-7.0,-67.0,-35.0
2025-07-18T21:28:54.634566,0.906005859375,0.2921142578125,-0.88037109375,-14.587401390075684,-64.39208984375,34.0576171875,-7.0,-67.0,-35.0
2025-07-18T21:28:54.680086,0.8609619140625,0.2861328125,-0.8819580078125,-2.929687261581421,-60.424800872802734,31.372068405151367,-7.0,-67.0,-35.0
2025-07-18T21:28:54.680086,0.866455078125,0.2708740234375,-0.8822021484375,11.230467796325684,-57.128902435302734,34.3017578125,-7.0,-67.0,-35.0
2025-07-18T21:28:54.753602,0.7025146484375,0.203125,-0.7694091796875,21.118162155151367,-47.241207122802734,9.46044921875,-2.0,-69.0,-33.0
2025-07-18T21:28:54.755772,0.635009765625,0.17919921875,-0.6544189453125,13.916014671325684,-33.38623046875,-48.645015716552734,-2.0,-69.0,-33.0
2025-07-18T21:28:54.814148,0.734130859375,0.1732177734375,-0.5367431640625,-1.220703125,-20.080564498901367,-91.79686737060547,-2.0,-69.0,-33.0
2025-07-18T21:28:54.814148,0.849365234375,0.18701171875,-0.45849609375,-17.333984375,-9.21630859375,-75.3173828125,-10.0,-69.0,-32.0
2025-07-18T21:28:54.870960,0.9036865234375,0.182861328125,-0.4019775390625,-27.648923873901367,-2.685546636581421,-32.1044921875,-10.0,-69.0,-32.0
2025-07-18T21:28:54.875954,0.867431640625,0.188232421875,-0.400146484375,-31.799314498901367,1.15966796875,-12.145995140075684,-10.0,-69.0,-32.0
2025-07-18T21:28:54.926184,0.8890380859375,0.211669921875,-0.4276123046875,-26.672361373901367,2.868652105331421,-24.414060592651367,-12.0,-67.0,-29.0
2025-07-18T21:28:54.934889,0.951171875,0.1990966796875,-0.4710693359375,-10.253905296325684,-1.3427733182907104,-28.564451217651367,-12.0,-67.0,-29.0
2025-07-18T21:28:54.988019,0.9390869140625,0.19970703125,-0.4993896484375,1.8310545682907104,-2.685546636581421,-17.27294921875,-12.0,-67.0,-29.0
2025-07-18T21:28:55.051028,0.8055419921875,0.146484375,-0.4593505859375,23.620603561401367,-9.3994140625,-8.30078125,-13.0,-70.0,-30.0
2025-07-18T21:28:55.051028,0.7427978515625,0.114990234375,-0.4302978515625,27.404783248901367,-6.591796398162842,-25.390623092651367,-13.0,-70.0,-30.0
2025-07-18T21:28:55.114308,0.88232421875,0.075439453125,-0.43701171875,21.789548873901367,6.591796398162842,-36.7431640625,-13.0,-70.0,-30.0
2025-07-18T21:28:55.116323,0.972900390625,0.10693359375,-0.4610595703125,11.352538108825684,9.09423828125,-21.728513717651367,-15.0,-68.0,-28.0
2025-07-18T21:28:55.162553,0.9920654296875,0.1282958984375,-0.48779296875,6.042479991912842,7.995604991912842,-6.469726085662842,-15.0,-68.0,-28.0
2025-07-18T21:28:55.174267,1.021240234375,0.13671875,-0.48046875,-0.0610351525247097,6.225585460662842,5.187987804412842,-15.0,-68.0,-28.0
2025-07-18T21:28:55.221968,0.982177734375,0.1385498046875,-0.486083984375,3.540038824081421,5.554198741912842,11.352538108825684,-15.0,-66.0,-34.0
2025-07-18T21:28:55.221968,0.953125,0.14013671875,-0.470458984375,11.108397483825684,6.408690929412842,-2.746581792831421,-15.0,-66.0,-34.0
2025-07-18T21:28:55.293960,0.931884765625,0.1624755859375,-0.4727783203125,15.686034202575684,6.652831554412842,-7.751464366912842,-15.0,-66.0,-34.0
2025-07-18T21:28:55.293960,0.9049072265625,0.1815185546875,-0.447265625,27.709959030151367,5.0048828125,-4.638671875,-16.0,-67.0,-31.0
2025-07-18T21:28:55.355081,0.862548828125,0.2679443359375,-0.4395751953125,38.87939453125,1.4648436307907104,8.30078125,-16.0,-67.0,-31.0
2025-07-18T21:28:55.355081,0.8358154296875,0.3521728515625,-0.4501953125,63.293453216552734,-6.286620616912842,20.080564498901367,-16.0,-67.0,-31.0
2025-07-18T21:28:55.415229,0.791015625,0.4200439453125,-0.381103515625,81.54296112060547,-8.1787109375,19.53125,-16.0,-67.0,-31.0
2025-07-18T21:28:55.415229,0.7098388671875,0.4852294921875,-0.3507080078125,112.54882049560547,-1.8310545682907104,-18.12744140625,-13.0,-65.0,-38.0
2025-07-18T21:28:55.474721,0.7740478515625,0.340576171875,-0.275146484375,139.95361328125,-1.5869139432907104,-67.07763671875,-13.0,-65.0,-38.0
2025-07-18T21:28:55.474721,1.0382080078125,0.4033203125,-0.1234130859375,144.95849609375,-0.6103515625,-50.903316497802734,-13.0,-65.0,-38.0
2025-07-18T21:28:55.528584,0.908935546875,0.3890380859375,-0.18798828125,160.58349609375,5.859374523162842,-17.333984375,-12.0,-61.0,-45.0
2025-07-18T21:28:55.528584,0.7998046875,0.1956787109375,-0.0364990234375,126.58690643310547,6.652831554412842,-36.1328125,-12.0,-61.0,-45.0
2025-07-18T21:28:55.594670,0.877197265625,0.0762939453125,-0.1693115234375,62.927242279052734,17.63916015625,-59.448238372802734,-12.0,-61.0,-45.0
2025-07-18T21:28:55.595286,0.8052978515625,-0.21875,-0.246337890625,11.962889671325684,31.921384811401367,-109.13085174560547,-18.0,-61.0,-46.0
2025-07-18T21:28:55.654348,0.8599853515625,-0.404541015625,-0.413818359375,-19.775390625,22.644041061401367,-110.16844940185547,-18.0,-61.0,-46.0
2025-07-18T21:28:55.655792,1.2364501953125,-0.1114501953125,-0.525146484375,-14.221190452575684,0.0,41.015621185302734,-18.0,-61.0,-46.0
2025-07-18T21:28:55.715162,0.9932861328125,-0.09130859375,-0.4931640625,-16.6015625,5.798339366912842,112.36571502685547,-18.0,-61.0,-46.0
2025-07-18T21:28:55.739051,0.718994140625,-0.1949462890625,-0.5335693359375,-31.372068405151367,23.437498092651367,14.038084983825684,-15.0,-61.0,-45.0
2025-07-18T21:28:55.771358,0.8597412109375,0.058349609375,-0.5941162109375,-28.381345748901367,23.803709030151367,-8.11767578125,-15.0,-61.0,-45.0
2025-07-18T21:28:55.771358,0.9698486328125,0.1119384765625,-0.674560546875,-19.04296875,26.000974655151367,23.742673873901367,-15.0,-61.0,-45.0
2025-07-18T21:28:55.834279,0.7183837890625,0.001708984375,-0.6895751953125,-20.141599655151367,28.137205123901367,-28.991697311401367,-19.0,-60.0,-48.0
2025-07-18T21:28:55.891396,0.841064453125,-0.0587158203125,-0.703369140625,-19.22607421875,25.817869186401367,-72.1435546875,-19.0,-60.0,-48.0
2025-07-18T21:28:55.941481,0.785888671875,0.2064208984375,-0.754638671875,-17.578125,22.216794967651367,-34.912109375,-19.0,-60.0,-48.0
2025-07-18T21:28:55.954110,1.0826416015625,0.3131103515625,-0.5997314453125,19.04296875,9.58251953125,-42.358394622802734,-17.0,-62.0,-48.0
2025-07-18T21:28:56.009519,0.88427734375,-0.102783203125,-0.456787109375,3.356933355331421,11.108397483825684,-17.7001953125,-17.0,-62.0,-48.0
2025-07-18T21:28:56.009519,1.1607666015625,0.219970703125,-0.423583984375,1.2817381620407104,8.7890625,-10.986327171325684,-19.0,-63.0,-50.0
2025-07-18T21:28:56.072059,0.8773193359375,0.2916259765625,-0.4305419921875,7.507323741912842,14.404295921325684,-11.596678733825684,-19.0,-63.0,-50.0
2025-07-18T21:28:56.072059,0.8095703125,0.0164794921875,-0.4632568359375,5.554198741912842,26.611326217651367,-68.9697265625,-19.0,-63.0,-50.0
2025-07-18T21:28:56.132106,1.0155029296875,-0.0897216796875,-0.4755859375,-9.765625,28.137205123901367,-37.841796875,-20.0,-58.0,-47.0
2025-07-18T21:28:56.133249,0.8533935546875,-0.0872802734375,-0.80322265625,-13.549803733825684,34.7900390625,4.57763671875,-20.0,-58.0,-47.0
2025-07-18T21:28:56.177571,1.057861328125,0.173095703125,-1.0772705078125,19.83642578125,20.874021530151367,52.001949310302734,-20.0,-58.0,-47.0
2025-07-18T21:28:56.193478,0.715576171875,0.430419921875,-1.2451171875,33.99658203125,-2.807616949081421,167.17527770996094,-17.0,-59.0,-52.0
2025-07-18T21:28:56.251440,0.13623046875,0.891357421875,-1.3433837890625,61.096187591552734,-38.0859375,228.39353942871094,-17.0,-59.0,-52.0
2025-07-18T21:28:56.251440,-0.06787109375,0.8399658203125,-1.3074951171875,56.457515716552734,-22.888181686401367,181.39646911621094,-17.0,-59.0,-52.0
2025-07-18T21:28:56.310089,-0.1612548828125,0.5546875,-1.322265625,58.410640716552734,37.41455078125,162.59764099121094,0.0,-62.0,-53.0
2025-07-18T21:28:56.310089,0.019287109375,0.4979248046875,-1.260986328125,76.47705078125,115.11229705810547,228.39353942871094,0.0,-62.0,-53.0
2025-07-18T21:28:56.369995,-0.2469482421875,0.3785400390625,-1.1622314453125,91.73583221435547,193.05418395996094,274.0478515625,0.0,-62.0,-53.0
2025-07-18T21:28:56.369995,-0.2144775390625,0.259765625,-0.8941650390625,65.85693359375,263.0615234375,222.16795349121094,0.0,-62.0,-53.0
2025-07-18T21:28:56.431466,-0.392333984375,0.5360107421875,-0.96728515625,28.747556686401367,342.4071960449219,-59.814449310302734,16.0,-46.0,-65.0
2025-07-18T21:28:56.433313,0.259765625,0.4129638671875,-1.352783203125,23.986814498901367,401.3671569824219,-463.5619812011719,16.0,-46.0,-65.0
2025-07-18T21:28:56.478788,0.7725830078125,-0.0106201171875,-1.5526123046875,113.89159393310547,406.4330749511719,-628.72314453125,16.0,-46.0,-65.0
2025-07-18T21:28:56.478788,0.7392578125,-0.344970703125,-1.3306884765625,169.31150817871094,343.3837585449219,-508.6669616699219,13.0,-19.0,-76.0
2025-07-18T21:28:56.553693,0.8839111328125,-0.727294921875,-1.0244140625,136.04736328125,292.1142578125,-163.20799255371094,13.0,-19.0,-76.0
2025-07-18T21:28:56.553693,1.3565673828125,-0.7047119140625,-0.8431396484375,80.93260955810547,239.74607849121094,68.05419921875,13.0,-19.0,-76.0
2025-07-18T21:28:56.612932,0.95556640625,-1.4168701171875,-0.67333984375,-35.400390625,149.169921875,-100.21971893310547,18.0,-10.0,-78.0
2025-07-18T21:28:56.612932,0.6448974609375,1.23583984375,-2.0411376953125,-143.6767578125,9.765625,1.0986328125,18.0,-10.0,-78.0
2025-07-18T21:28:56.671805,0.3887939453125,-0.031005859375,-1.528564453125,-8.056640625,-68.29833984375,-129.94384765625,18.0,-10.0,-78.0
2025-07-18T21:28:56.671805,0.5181884765625,0.65673828125,-0.5091552734375,-71.22802734375,12.329100608825684,-56.396480560302734,18.0,-10.0,-78.0
2025-07-18T21:28:56.730292,0.4036865234375,0.5767822265625,-1.0909423828125,-36.2548828125,-1.5869139432907104,-34.11865234375,13.0,-12.0,-78.0
2025-07-18T21:28:56.734253,0.279052734375,0.4176025390625,-0.9306640625,-54.321285247802734,-2.746581792831421,26.550291061401367,13.0,-12.0,-78.0
2025-07-18T21:28:56.791070,0.2950439453125,0.3785400390625,-0.840087890625,-64.39208984375,-2.01416015625,37.353515625,13.0,-12.0,-78.0
2025-07-18T21:28:56.791070,0.23974609375,0.395751953125,-0.9134521484375,-53.833003997802734,-2.13623046875,28.442380905151367,9.0,-10.0,-75.0
2025-07-18T21:28:56.851742,0.28076171875,0.277099609375,-0.97802734375,-52.368160247802734,-2.929687261581421,21.789548873901367,9.0,-10.0,-75.0
2025-07-18T21:28:56.911686,0.193603515625,0.2685546875,-1.024658203125,-43.945308685302734,-12.390135765075684,12.878417015075684,9.0,-10.0,-75.0
2025-07-18T21:28:56.970472,0.2718505859375,0.3035888671875,-0.8236083984375,-43.518062591552734,-13.732909202575684,16.11328125,4.0,-10.0,-80.0
2025-07-18T21:28:56.973476,0.39453125,0.3267822265625,-1.010498046875,-33.0810546875,-4.8828125,6.835937023162842,4.0,-10.0,-80.0
2025-07-18T21:28:57.033653,0.24462890625,0.2408447265625,-0.909912109375,-36.2548828125,-4.39453125,5.493163585662842,4.0,-10.0,-80.0
2025-07-18T21:28:57.034185,0.2669677734375,0.2532958984375,-1.04248046875,-34.11865234375,-0.6713866591453552,19.22607421875,4.0,-10.0,-80.0
2025-07-18T21:28:57.085428,0.34619140625,0.2537841796875,-1.055419921875,-53.955074310302734,8.48388671875,29.541013717651367,1.0,-9.0,-80.0
2025-07-18T21:28:57.085428,0.2080078125,0.1787109375,-0.9307861328125,-71.59423828125,9.8876953125,57.373043060302734,1.0,-9.0,-80.0
2025-07-18T21:28:57.151549,0.37548828125,0.1861572265625,-1.02734375,-79.345703125,17.02880859375,67.9931640625,-1.0,-11.0,-74.0
2025-07-18T21:28:57.151549,0.4140625,0.3040771484375,-0.966064453125,-79.58984375,28.381345748901367,37.7197265625,-1.0,-11.0,-74.0
2025-07-18T21:28:57.213473,0.1375732421875,0.0142822265625,-0.9461669921875,-81.60399627685547,36.865234375,44.067378997802734,-1.0,-11.0,-74.0
2025-07-18T21:28:57.213473,-0.011474609375,-0.1728515625,-0.9844970703125,-68.29833984375,25.390623092651367,32.04345703125,-10.0,-10.0,-76.0
2025-07-18T21:28:57.268981,-0.21875,-0.199951171875,-0.87744140625,-66.5283203125,-2.44140625,17.7001953125,-10.0,-10.0,-76.0
2025-07-18T21:28:57.268981,-0.005615234375,-0.1832275390625,-1.0767822265625,-38.9404296875,-29.846189498901367,9.27734375,-10.0,-10.0,-76.0
2025-07-18T21:28:57.335213,0.0009765625,-0.12548828125,-0.913330078125,-37.78076171875,-51.391597747802734,6.042479991912842,-10.0,-10.0,-76.0
2025-07-18T21:28:57.335213,0.18115234375,-0.115478515625,-1.0035400390625,-23.742673873901367,-62.561031341552734,14.587401390075684,-14.0,-13.0,-74.0
2025-07-18T21:28:57.385433,0.400390625,0.155029296875,-0.9207763671875,-24.536130905151367,-55.664058685302734,8.23974609375,-14.0,-13.0,-74.0
2025-07-18T21:28:57.385433,0.516845703125,0.201904296875,-1.041015625,-19.95849609375,-31.982419967651367,-17.7001953125,-14.0,-13.0,-74.0
2025-07-18T21:28:57.452355,0.44677734375,0.0576171875,-1.0174560546875,-25.451658248901367,-12.756346702575684,-23.315427780151367,-17.0,-15.0,-70.0
2025-07-18T21:28:57.452355,0.2603759765625,-0.0928955078125,-0.970458984375,-20.874021530151367,-8.056640625,-24.047849655151367,-17.0,-15.0,-70.0
2025-07-18T21:28:57.513008,0.2196044921875,-0.19384765625,-1.0205078125,-5.187987804412842,-17.63916015625,-14.709471702575684,-17.0,-15.0,-70.0
2025-07-18T21:28:57.514020,0.2159423828125,-0.1728515625,-1.0040283203125,2.746581792831421,-34.0576171875,-7.873534679412842,-17.0,-19.0,-71.0
2025-07-18T21:28:57.571308,0.24853515625,-0.127197265625,-1.031494140625,10.192870140075684,-48.522945404052734,-7.385253429412842,-17.0,-19.0,-71.0
2025-07-18T21:28:57.691959,0.356201171875,-0.0416259765625,-1.024658203125,1.3427733182907104,-61.523433685302734,-22.216794967651367,-17.0,-19.0,-71.0
2025-07-18T21:28:57.691959,0.4224853515625,0.0064697265625,-1.094482421875,-11.840819358825684,-77.69775390625,-32.71484375,-19.0,-22.0,-71.0
2025-07-18T21:28:57.751465,0.4793701171875,0.071533203125,-1.1661376953125,-33.63037109375,-111.14501190185547,-75.8056640625,-19.0,-22.0,-71.0
2025-07-18T21:28:57.754761,0.6693115234375,0.0279541015625,-1.1348876953125,-27.954099655151367,-122.07030487060547,-95.03173065185547,-19.0,-22.0,-71.0
2025-07-18T21:28:57.813298,0.7244873046875,-0.872314453125,-0.6771240234375,-28.137205123901367,-170.10496520996094,-51.818843841552734,-19.0,-26.0,-72.0
2025-07-18T21:28:57.814064,1.514404296875,-1.1708984375,-0.6258544921875,-91.85790252685547,-198.24217224121094,126.64794158935547,-22.0,-37.0,-64.0
2025-07-18T21:28:57.862777,1.04248046875,-0.7486572265625,-0.5614013671875,-50.354000091552734,-219.90965270996094,304.5654296875,-22.0,-37.0,-64.0
2025-07-18T21:28:57.862777,0.807861328125,-0.5814208984375,-0.3642578125,-40.161128997802734,-221.25242614746094,359.3139343261719,-22.0,-37.0,-64.0
2025-07-18T21:28:57.932805,0.7906494140625,-0.537109375,-0.2923583984375,-19.04296875,-218.26170349121094,425.8422546386719,-4.0,-61.0,-50.0
2025-07-18T21:28:57.933819,0.6661376953125,-0.462890625,-0.2332763671875,10.253905296325684,-202.02635192871094,476.9286804199219,-4.0,-61.0,-50.0
2025-07-18T21:28:57.991797,0.2965087890625,-0.220703125,-0.17431640625,22.277830123901367,-171.93601989746094,448.5473327636719,-4.0,-61.0,-50.0
2025-07-18T21:28:57.994619,0.15771484375,-0.0843505859375,-0.02197265625,-15.319823265075684,-142.2119140625,289.12353515625,-4.0,-61.0,-50.0
2025-07-18T21:28:58.053157,0.225341796875,0.11767578125,0.1282958984375,-91.97997283935547,-106.07909393310547,111.69432830810547,22.0,-63.0,-39.0
2025-07-18T21:28:58.053157,0.4000244140625,0.4188232421875,0.2039794921875,-176.26951599121094,-86.30370330810547,34.11865234375,22.0,-63.0,-39.0
2025-07-18T21:28:58.113983,0.1778564453125,0.5572509765625,-0.1343994140625,-173.15672302246094,-74.3408203125,-115.96678924560547,22.0,-63.0,-39.0
2025-07-18T21:28:58.114959,1.2196044921875,1.52685546875,-0.6160888671875,-65.49072265625,-117.79784393310547,-141.357421875,9.0,-67.0,-32.0
2025-07-18T21:28:58.173122,1.6783447265625,2.0303955078125,-0.5970458984375,59.509273529052734,-157.53173828125,-186.95066833496094,9.0,-67.0,-32.0
2025-07-18T21:28:58.173122,1.123291015625,2.439697265625,-0.3099365234375,124.20653533935547,-212.03611755371094,5.249022960662842,9.0,-67.0,-32.0
2025-07-18T21:28:58.231871,-0.243408203125,2.4473876953125,0.484375,85.44921112060547,-302.91748046875,112.97606658935547,9.0,-67.0,-32.0
2025-07-18T21:28:58.231871,0.5289306640625,0.916259765625,0.4901123046875,67.3828125,-292.8466796875,89.78270721435547,13.0,-64.0,-10.0
2025-07-18T21:28:58.293120,0.91064453125,0.224853515625,-0.586181640625,115.11229705810547,-153.25927734375,237.97605895996094,13.0,-64.0,-10.0
2025-07-18T21:28:58.293120,-0.453369140625,0.2374267578125,-0.12109375,176.81883239746094,-65.3076171875,257.8125,13.0,-64.0,-10.0
2025-07-18T21:28:58.350644,-0.5810546875,0.111083984375,0.0145263671875,147.705078125,63.049312591552734,63.537593841552734,19.0,-57.0,-5.0
2025-07-18T21:28:58.354073,-0.0306396484375,-0.15087890625,0.2508544921875,72.6318359375,105.52977752685547,-75.50048828125,19.0,-57.0,-5.0
2025-07-18T21:28:58.413453,-0.056396484375,-0.0260009765625,0.29833984375,-13.244627952575684,146.05712890625,-60.180660247802734,19.0,-57.0,-5.0
2025-07-18T21:28:58.414379,0.540283203125,-0.0985107421875,0.25927734375,-72.021484375,179.99266052246094,-78.857421875,14.0,-63.0,-14.0
2025-07-18T21:28:58.472554,0.9710693359375,-0.1734619140625,0.240478515625,-103.69872283935547,196.22801208496094,-169.18943786621094,14.0,-63.0,-14.0
2025-07-18T21:28:58.472554,1.2926025390625,0.15478515625,0.2117919921875,-110.83983612060547,143.00537109375,-145.81298828125,14.0,-63.0,-14.0
2025-07-18T21:28:58.533006,1.694091796875,0.505615234375,0.2840576171875,-88.31786346435547,57.006832122802734,-35.2783203125,14.0,-63.0,-14.0
2025-07-18T21:28:58.534015,1.1983642578125,0.296142578125,0.572265625,-72.75390625,35.09521484375,36.07177734375,8.0,-66.0,-25.0
2025-07-18T21:28:58.590650,0.79638671875,0.0836181640625,0.5247802734375,-127.01415252685547,19.04296875,32.04345703125,8.0,-66.0,-25.0
2025-07-18T21:28:58.590650,0.885009765625,0.24560546875,0.1602783203125,-138.36669921875,-9.6435546875,9.82666015625,8.0,-66.0,-25.0
2025-07-18T21:28:58.647227,1.0711669921875,0.6141357421875,0.0167236328125,-118.04198455810547,-20.202634811401367,17.76123046875,9.0,-68.0,-25.0
2025-07-18T21:28:58.712043,0.877197265625,0.5487060546875,-0.131103515625,-121.52098846435547,-10.009765625,16.4794921875,9.0,-68.0,-25.0
2025-07-18T21:28:58.771268,0.690673828125,0.4288330078125,-0.329833984375,-124.32860565185547,-13.305663108825684,-9.70458984375,9.0,-68.0,-25.0
2025-07-18T21:28:58.771268,0.729736328125,0.5831298828125,-0.3780517578125,-110.83983612060547,-10.803221702575684,-2.624511480331421,13.0,-69.0,-21.0
2025-07-18T21:28:58.832604,0.6839599609375,0.5247802734375,-0.3409423828125,-102.60009002685547,-6.164550304412842,10.742186546325684,13.0,-69.0,-21.0
2025-07-18T21:28:58.832604,0.639404296875,0.54931640625,-0.567626953125,-142.7001953125,21.972654342651367,-46.936031341552734,13.0,-69.0,-21.0
2025-07-18T21:28:58.894638,0.6956787109375,0.6380615234375,-0.6634521484375,-105.22460174560547,63.171382904052734,-67.93212890625,9.0,-67.0,-27.0
2025-07-18T21:28:58.894638,0.6715087890625,0.4085693359375,-0.45947265625,-90.75926971435547,63.049312591552734,-120.05614471435547,9.0,-67.0,-27.0
2025-07-18T21:28:58.943759,0.9991455078125,0.803955078125,-0.4591064453125,-68.42041015625,63.842769622802734,-244.68992614746094,-2.0,-67.0,-35.0
2025-07-18T21:28:58.943759,1.564697265625,0.9552001953125,-0.2939453125,-49.377437591552734,20.141599655151367,-276.4892578125,-2.0,-67.0,-35.0
2025-07-18T21:28:59.006269,2.1561279296875,0.5654296875,-0.2518310546875,-8.36181640625,0.4882812201976776,-3.417968511581421,-2.0,-67.0,-35.0
2025-07-18T21:28:59.006269,1.3123779296875,0.3255615234375,-0.3001708984375,30.456541061401367,-18.4326171875,148.98681640625,-2.0,-67.0,-35.0
2025-07-18T21:28:59.058725,0.70751953125,0.3751220703125,-0.3800048828125,47.851558685302734,-26.123044967651367,102.23387908935547,-2.0,-67.0,-35.0
2025-07-18T21:28:59.058725,0.4669189453125,0.367431640625,-0.383544921875,26.123044967651367,-20.080564498901367,28.930662155151367,-2.0,-67.0,-35.0
2025-07-18T21:28:59.127893,0.6756591796875,0.272705078125,-0.3824462890625,15.014647483825684,-12.512206077575684,-22.644041061401367,-2.0,-69.0,-32.0
2025-07-18T21:28:59.134643,0.787353515625,0.259521484375,-0.266357421875,10.742186546325684,-0.2441406100988388,-6.469726085662842,-2.0,-69.0,-32.0
2025-07-18T21:28:59.187332,0.744873046875,0.2562255859375,-0.2169189453125,-1.5869139432907104,5.676269054412842,9.765625,-2.0,-69.0,-32.0
2025-07-18T21:28:59.187332,0.763427734375,0.31298828125,-0.26318359375,-9.70458984375,3.601073980331421,-15.258788108825684,-2.0,-69.0,-32.0
2025-07-18T21:28:59.251577,0.874755859375,0.417724609375,-0.3153076171875,-7.202147960662842,0.9765624403953552,-40.771480560302734,-4.0,-67.0,-32.0
2025-07-18T21:28:59.251577,0.994140625,0.39111328125,-0.3092041015625,-5.615233898162842,-1.7089842557907104,-32.1044921875,-4.0,-67.0,-32.0
2025-07-18T21:28:59.305505,0.9810791015625,0.334716796875,-0.3494873046875,1.7700194120407104,-0.7324218153953552,-7.690429210662842,-4.0,-67.0,-32.0
2025-07-18T21:28:59.305505,0.9517822265625,0.326904296875,-0.3502197265625,6.286620616912842,-3.723144292831421,-5.676269054412842,-4.0,-70.0,-27.0
2025-07-18T21:28:59.364861,0.879150390625,0.3548583984375,-0.291015625,6.347655773162842,-1.6479490995407104,-0.9765624403953552,-4.0,-70.0,-27.0
2025-07-18T21:28:59.364861,0.8369140625,0.3170166015625,-0.253173828125,1.220703125,1.8920897245407104,-5.432128429412842,-4.0,-70.0,-27.0
2025-07-18T21:28:59.428977,0.86572265625,0.2911376953125,-0.2669677734375,-2.3193359375,3.417968511581421,-16.90673828125,-4.0,-67.0,-32.0
2025-07-18T21:28:59.428977,1.0079345703125,0.274169921875,-0.3116455078125,-6.958007335662842,0.4272460639476776,-14.465331077575684,-4.0,-67.0,-32.0
2025-07-18T21:28:59.493407,0.9580078125,0.3194580078125,-0.3385009765625,-1.220703125,0.9155272841453552,5.065917491912842,-4.0,-67.0,-32.0
2025-07-18T21:28:59.548010,0.80859375,0.3369140625,-0.3670654296875,3.723144292831421,2.197265625,-1.3427733182907104,-4.0,-67.0,-32.0
2025-07-18T21:28:59.548010,0.8487548828125,0.3111572265625,-0.447265625,14.526366233825684,5.798339366912842,3.540038824081421,-6.0,-69.0,-31.0
