timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:28:51.930066,0.0126953125,0.2314453125,-0.3604736328125,28.320310592651367,12.145995140075684,-123.29100799560547,-13.0,65.0,-30.0
2025-07-18T21:28:51.937627,0.0399169921875,0.3662109375,-0.3758544921875,9.70458984375,36.62109375,-88.07372283935547,-13.0,65.0,-30.0
2025-07-18T21:28:51.989568,0.2552490234375,0.4140625,-0.55908203125,26.184080123901367,59.753414154052734,-67.2607421875,-13.0,65.0,-30.0
2025-07-18T21:28:51.989568,0.3818359375,0.3800048828125,-0.8931884765625,25.817869186401367,77.880859375,-68.7255859375,-15.0,69.0,-28.0
2025-07-18T21:28:52.056984,0.4578857421875,0.4666748046875,-1.2078857421875,-3.417968511581421,62.805171966552734,-52.368160247802734,-15.0,69.0,-28.0
2025-07-18T21:28:52.056984,0.3984375,0.641357421875,-1.3233642578125,-18.61572265625,23.620603561401367,-12.390135765075684,-15.0,69.0,-28.0
2025-07-18T21:28:52.104814,0.24072265625,0.696044921875,-1.346923828125,-16.7236328125,-33.8134765625,51.025386810302734,-13.0,69.0,-29.0
2025-07-18T21:28:52.104814,0.2181396484375,0.5521240234375,-1.26171875,25.451658248901367,-81.60399627685547,136.71875,-13.0,69.0,-29.0
2025-07-18T21:28:52.171505,0.40576171875,0.3922119140625,-1.24267578125,100.15868377685547,-109.06981658935547,164.36766052246094,-13.0,69.0,-29.0
2025-07-18T21:28:52.171505,0.5933837890625,0.3583984375,-1.31103515625,170.65428161621094,-90.63719940185547,97.59520721435547,-13.0,69.0,-29.0
2025-07-18T21:28:52.234778,0.59814453125,0.41259765625,-1.4359130859375,209.96092224121094,-62.438961029052734,-24.841306686401367,-5.0,65.0,-35.0
2025-07-18T21:28:52.234778,0.5069580078125,0.4871826171875,-1.5196533203125,227.53904724121094,-45.166011810302734,-143.73779296875,-5.0,65.0,-35.0
2025-07-18T21:28:52.296421,0.43798828125,0.505126953125,-1.6806640625,232.60496520996094,-30.395505905151367,-250.48826599121094,-5.0,65.0,-35.0
2025-07-18T21:28:52.296421,0.370361328125,0.464599609375,-1.7625732421875,215.82029724121094,-22.766111373901367,-317.56591796875,8.0,53.0,-22.0
2025-07-18T21:28:52.353994,0.3131103515625,0.3243408203125,-1.5242919921875,189.14793395996094,-28.930662155151367,-326.5380554199219,8.0,53.0,-22.0
2025-07-18T21:28:52.353994,0.3389892578125,-0.0074462890625,-1.222412109375,166.38182067871094,-46.508785247802734,-315.36865234375,8.0,53.0,-22.0
2025-07-18T21:28:52.409537,0.2115478515625,0.03662109375,-0.9979248046875,149.35302734375,-71.35009765625,-301.3916015625,6.0,33.0,-17.0
2025-07-18T21:28:52.409537,0.024658203125,0.0418701171875,-0.860107421875,105.77391815185547,-110.35155487060547,-215.39305114746094,6.0,33.0,-17.0
2025-07-18T21:28:52.477217,0.0286865234375,-0.0306396484375,-0.7032470703125,79.9560546875,-116.76024627685547,-144.6533203125,6.0,33.0,-17.0
2025-07-18T21:28:52.531993,0.0601806640625,-0.189697265625,-0.623046875,73.8525390625,-104.98046112060547,-125.97655487060547,0.0,24.0,-12.0
2025-07-18T21:28:52.537642,0.0174560546875,-0.2647705078125,-0.606689453125,61.462398529052734,-82.33641815185547,-113.40331268310547,0.0,24.0,-12.0
2025-07-18T21:28:52.594974,0.154052734375,-0.3265380859375,-0.6461181640625,37.29248046875,-4.33349609375,-43.029781341552734,0.0,24.0,-12.0
2025-07-18T21:28:52.594974,0.2520751953125,-0.3018798828125,-0.757568359375,20.01953125,36.68212890625,-19.10400390625,-2.0,20.0,-7.0
2025-07-18T21:28:52.652459,0.2706298828125,-0.2567138671875,-0.8857421875,-1.0986328125,64.51416015625,12.817381858825684,-2.0,20.0,-7.0
2025-07-18T21:28:52.652459,0.2318115234375,-0.3121337890625,-0.973388671875,-33.3251953125,94.42137908935547,74.21875,-2.0,20.0,-7.0
2025-07-18T21:28:52.715287,0.2850341796875,-0.5882568359375,-1.025634765625,-50.659175872802734,121.03270721435547,177.85643005371094,4.0,24.0,-10.0
2025-07-18T21:28:52.717539,0.4852294921875,-0.165771484375,-1.2271728515625,-57.373043060302734,144.71435546875,323.2421569824219,4.0,24.0,-10.0
2025-07-18T21:28:52.777490,0.666748046875,0.5623779296875,-1.5123291015625,-97.53417205810547,120.36132049560547,284.48486328125,4.0,24.0,-10.0
2025-07-18T21:28:52.777490,0.4580078125,0.65185546875,-1.3797607421875,-176.69676208496094,90.57616424560547,214.35545349121094,9.0,38.0,-26.0
2025-07-18T21:28:52.834518,0.525146484375,0.487060546875,-1.322265625,-187.74412536621094,53.405757904052734,216.30857849121094,9.0,38.0,-26.0
2025-07-18T21:28:52.837285,0.646484375,0.3319091796875,-1.5279541015625,-167.60252380371094,27.832029342651367,267.333984375,9.0,38.0,-26.0
2025-07-18T21:28:52.895163,0.5919189453125,0.2703857421875,-1.4365234375,-152.77099609375,2.44140625,243.10301208496094,5.0,53.0,-28.0
2025-07-18T21:28:52.895163,0.4052734375,0.2783203125,-1.05712890625,-110.65673065185547,7.324218273162842,209.22850036621094,5.0,53.0,-28.0
2025-07-18T21:28:52.953315,0.3592529296875,0.2537841796875,-0.842041015625,-82.64159393310547,-9.70458984375,166.50389099121094,5.0,53.0,-28.0
2025-07-18T21:28:52.953315,0.460693359375,0.2509765625,-0.629638671875,-80.68846893310547,-12.939452171325684,103.27147674560547,-1.0,55.0,-32.0
2025-07-18T21:28:53.017261,0.4158935546875,0.17626953125,-0.4932861328125,-68.05419921875,-14.465331077575684,38.26904296875,-1.0,55.0,-32.0
2025-07-18T21:28:53.017261,0.2652587890625,0.162841796875,-0.5233154296875,-54.992671966552734,-5.065917491912842,9.46044921875,-1.0,55.0,-32.0
2025-07-18T21:28:53.069382,0.2069091796875,0.1949462890625,-0.57177734375,-60.180660247802734,0.7934569716453552,23.803709030151367,-1.0,55.0,-32.0
2025-07-18T21:28:53.069382,0.2147216796875,0.1807861328125,-0.5693359375,-69.7021484375,22.644041061401367,75.50048828125,-7.0,58.0,-36.0
2025-07-18T21:28:53.135945,0.2554931640625,0.2001953125,-0.58740234375,-61.828609466552734,42.846675872802734,104.73632049560547,-7.0,58.0,-36.0
2025-07-18T21:28:53.135945,0.28955078125,0.238037109375,-0.6214599609375,-51.574703216552734,63.171382904052734,127.01415252685547,-7.0,58.0,-36.0
2025-07-18T21:28:53.195365,0.3553466796875,0.2484130859375,-0.7236328125,-25.878904342651367,83.19091033935547,137.8173828125,-5.0,66.0,-31.0
2025-07-18T21:28:53.195365,0.466552734375,0.2484130859375,-0.94580078125,-3.784179449081421,97.65624237060547,124.69481658935547,-5.0,66.0,-31.0
2025-07-18T21:28:53.253841,0.5234375,0.2120361328125,-1.1414794921875,1.220703125,98.02245330810547,83.00780487060547,-5.0,66.0,-31.0
2025-07-18T21:28:53.253841,0.3935546875,0.266845703125,-1.216064453125,4.45556640625,96.49657440185547,33.69140625,-7.0,71.0,-35.0
2025-07-18T21:28:53.316123,0.2886962890625,0.2012939453125,-1.3096923828125,8.30078125,79.40673828125,33.38623046875,-7.0,71.0,-35.0
2025-07-18T21:28:53.316123,0.187744140625,0.1524658203125,-1.165283203125,-13.122557640075684,38.87939453125,61.279293060302734,-7.0,71.0,-35.0
2025-07-18T21:28:53.372578,0.04541015625,0.0782470703125,-1.0994873046875,0.4882812201976776,12.573241233825684,91.67479705810547,-11.0,76.0,-34.0
2025-07-18T21:28:53.372578,0.025146484375,0.0086669921875,-1.174072265625,10.375975608825684,-5.493163585662842,97.90038299560547,-11.0,76.0,-34.0
2025-07-18T21:28:53.433832,0.1217041015625,0.0609130859375,-1.224365234375,16.6015625,-9.82666015625,82.88573455810547,-11.0,76.0,-34.0
2025-07-18T21:28:53.433832,0.1356201171875,0.05615234375,-1.37255859375,18.49365234375,-7.019042491912842,65.24658203125,-12.0,76.0,-36.0
2025-07-18T21:28:53.493684,0.0172119140625,-0.1336669921875,-1.2845458984375,-4.39453125,-20.080564498901367,52.185054779052734,-12.0,76.0,-36.0
2025-07-18T21:28:53.555271,0.1510009765625,-0.1591796875,-1.0732421875,-10.803221702575684,-26.916501998901367,44.494625091552734,-12.0,76.0,-36.0
2025-07-18T21:28:53.555271,0.1270751953125,0.025146484375,-0.8621826171875,-30.029294967651367,-25.939939498901367,69.9462890625,-18.0,75.0,-37.0
2025-07-18T21:28:53.614211,0.061767578125,-0.05322265625,-0.7420654296875,-46.936031341552734,-28.991697311401367,182.37303161621094,-18.0,75.0,-37.0
2025-07-18T21:28:53.614211,0.2763671875,0.0550537109375,-0.646728515625,-53.527828216552734,-31.982419967651367,227.29490661621094,-18.0,75.0,-37.0
2025-07-18T21:28:53.671492,0.436767578125,0.09716796875,-0.693359375,-39.24560546875,-19.8974609375,201.23289489746094,-18.0,75.0,-37.0
2025-07-18T21:28:53.671492,0.45458984375,0.099365234375,-0.85009765625,-38.57421875,-5.737304210662842,167.29734802246094,-26.0,70.0,-35.0
2025-07-18T21:28:53.736033,0.3892822265625,0.104736328125,-0.7696533203125,-62.744136810302734,-12.512206077575684,135.68115234375,-26.0,70.0,-35.0
2025-07-18T21:28:53.736033,0.3765869140625,0.04248046875,-0.4989013671875,-71.533203125,-15.319823265075684,59.448238372802734,-26.0,70.0,-35.0
2025-07-18T21:28:53.795850,0.3779296875,-0.1214599609375,-0.221435546875,-52.856441497802734,-24.353025436401367,-42.602535247802734,-31.0,72.0,-34.0
2025-07-18T21:28:53.795850,0.282470703125,-0.2598876953125,-0.1746826171875,5.554198741912842,-13.977049827575684,-111.93846893310547,-31.0,72.0,-34.0
2025-07-18T21:28:53.857079,-0.0328369140625,-0.250244140625,-0.4305419921875,15.258788108825684,-1.2817381620407104,-146.91162109375,-31.0,72.0,-34.0
2025-07-18T21:28:53.857079,-0.04248046875,-0.3062744140625,-0.637451171875,-8.4228515625,22.338865280151367,-104.00389862060547,-29.0,73.0,-34.0
2025-07-18T21:28:53.913760,0.2037353515625,-0.2867431640625,-0.733154296875,-25.756834030151367,31.433103561401367,-67.5048828125,-29.0,73.0,-34.0
2025-07-18T21:28:53.913760,0.18701171875,-0.18701171875,-0.93115234375,-23.132322311401367,29.907224655151367,-49.621578216552734,-29.0,73.0,-34.0
2025-07-18T21:28:53.967786,0.231201171875,-0.140869140625,-0.9967041015625,-51.208492279052734,8.1787109375,-57.006832122802734,-32.0,74.0,-32.0
2025-07-18T21:28:53.967786,0.1043701171875,-0.0279541015625,-0.89990234375,-56.335445404052734,9.82666015625,-69.7021484375,-32.0,74.0,-32.0
2025-07-18T21:28:54.035709,0.2625732421875,-0.117431640625,-0.9215087890625,-41.381832122802734,-0.30517578125,-63.415523529052734,-32.0,74.0,-32.0
2025-07-18T21:28:54.037721,0.1396484375,-0.1724853515625,-0.9044189453125,-50.781246185302734,-18.37158203125,-53.833003997802734,-32.0,75.0,-34.0
2025-07-18T21:28:54.097159,0.2786865234375,-0.183837890625,-0.8433837890625,-45.166011810302734,-44.982906341552734,-100.09764862060547,-32.0,75.0,-34.0
2025-07-18T21:28:54.097159,-0.1456298828125,-0.1861572265625,-1.2523193359375,-65.0634765625,-40.954586029052734,-81.23778533935547,-32.0,75.0,-34.0
2025-07-18T21:28:54.155747,-0.2098388671875,-0.18896484375,-1.3470458984375,-91.67479705810547,-55.908199310302734,65.7958984375,-32.0,75.0,-34.0
2025-07-18T21:28:54.155747,0.3819580078125,-0.465087890625,-1.44091796875,-109.80223846435547,-74.462890625,91.91893768310547,-39.0,71.0,-31.0
2025-07-18T21:28:54.217882,0.26708984375,-0.608154296875,-1.418701171875,-133.1787109375,-97.47313690185547,86.05956268310547,-39.0,71.0,-31.0
2025-07-18T21:28:54.217882,0.3970947265625,-0.61669921875,-1.344970703125,-130.92041015625,-100.03661346435547,136.77978515625,-39.0,71.0,-31.0
2025-07-18T21:28:54.277051,0.6678466796875,-0.74072265625,-1.234619140625,-145.6298828125,-110.41259002685547,134.6435546875,-46.0,57.0,-30.0
2025-07-18T21:28:54.277051,0.5186767578125,-0.708251953125,-0.9849853515625,-116.51610565185547,-96.19139862060547,226.07420349121094,-46.0,57.0,-30.0
2025-07-18T21:28:54.334987,0.7374267578125,-0.3604736328125,-0.843017578125,-91.79686737060547,-98.38866424560547,413.1469421386719,-46.0,57.0,-30.0
2025-07-18T21:28:54.334987,1.1229248046875,-0.0169677734375,-0.69482421875,-61.462398529052734,-83.06884002685547,401.7944030761719,-43.0,35.0,-24.0
2025-07-18T21:28:54.397623,1.6787109375,0.048095703125,-0.6619873046875,-40.0390625,-85.08300018310547,103.21044158935547,-43.0,35.0,-24.0
2025-07-18T21:28:54.397623,1.02001953125,-0.0362548828125,-0.8408203125,-27.038572311401367,-65.85693359375,-14.831542015075684,-43.0,35.0,-24.0
2025-07-18T21:28:54.456120,0.57177734375,-0.0772705078125,-0.7080078125,-46.203609466552734,-65.49072265625,50.781246185302734,-47.0,30.0,-23.0
2025-07-18T21:28:54.515658,0.5601806640625,-0.123046875,-0.3675537109375,-12.023924827575684,-76.96533203125,128.47900390625,-47.0,30.0,-23.0
2025-07-18T21:28:54.515658,1.08642578125,0.1461181640625,-0.4716796875,46.752925872802734,-39.24560546875,58.776851654052734,-47.0,30.0,-23.0
2025-07-18T21:28:54.577310,1.2587890625,-0.3846435546875,-0.85498046875,-15.136717796325684,-42.480464935302734,-55.725093841552734,-42.0,23.0,-17.0
2025-07-18T21:28:54.577310,0.720703125,0.116455078125,-0.581787109375,-42.480464935302734,-35.46142578125,22.399900436401367,-42.0,23.0,-17.0
2025-07-18T21:28:54.637002,0.6981201171875,0.0589599609375,-0.462158203125,-22.033689498901367,-42.602535247802734,18.310546875,-42.0,23.0,-17.0
2025-07-18T21:28:54.638405,0.917236328125,0.06640625,-0.559814453125,14.465331077575684,-23.925779342651367,64.88037109375,-42.0,23.0,-17.0
2025-07-18T21:28:54.697021,0.9337158203125,0.0389404296875,-0.51025390625,-3.601073980331421,-17.63916015625,101.01317596435547,-44.0,21.0,-20.0
2025-07-18T21:28:54.697021,1.0084228515625,-0.0052490234375,-0.39404296875,-7.080077648162842,-11.657713890075684,122.80272674560547,-44.0,21.0,-20.0
2025-07-18T21:28:54.755772,1.20556640625,0.051513671875,-0.3843994140625,-23.620603561401367,-15.930174827575684,37.4755859375,-44.0,21.0,-20.0
2025-07-18T21:28:54.755772,0.912353515625,0.112548828125,-0.2178955078125,-33.69140625,-10.314940452575684,13.183592796325684,-35.0,22.0,-18.0
2025-07-18T21:28:54.814148,1.0413818359375,0.19482421875,-0.2437744140625,-20.874021530151367,30.090330123901367,33.3251953125,-35.0,22.0,-18.0
2025-07-18T21:28:54.817483,0.8338623046875,0.256591796875,-0.21337890625,0.4882812201976776,37.53662109375,53.833003997802734,-35.0,22.0,-18.0
2025-07-18T21:28:54.876873,0.865234375,0.1148681640625,-0.2630615234375,-5.554198741912842,44.067378997802734,26.245115280151367,-36.0,19.0,-18.0
2025-07-18T21:28:54.876873,1.0628662109375,0.1370849609375,-0.2994384765625,-22.277830123901367,27.404783248901367,56.518550872802734,-36.0,19.0,-18.0
2025-07-18T21:28:54.934889,1.2408447265625,0.2449951171875,-0.3123779296875,-31.311033248901367,21.057126998901367,67.44384765625,-36.0,19.0,-18.0
2025-07-18T21:28:54.934889,0.9581298828125,0.1708984375,-0.2628173828125,-25.085447311401367,18.5546875,-21.972654342651367,-34.0,21.0,-17.0
2025-07-18T21:28:55.055345,0.7442626953125,0.0557861328125,-0.27099609375,10.620116233825684,13.366698265075684,-55.114742279052734,-34.0,21.0,-17.0
2025-07-18T21:28:55.116323,1.0467529296875,0.291015625,-0.38037109375,25.146482467651367,4.638671875,-37.2314453125,-34.0,21.0,-17.0
2025-07-18T21:28:55.117814,0.9849853515625,0.1629638671875,-0.4052734375,8.544921875,-1.8920897245407104,-43.151851654052734,-34.0,21.0,-17.0
2025-07-18T21:28:55.176962,1.0601806640625,0.1282958984375,-0.290771484375,-1.5869139432907104,-2.25830078125,-64.27001953125,-33.0,24.0,-18.0
2025-07-18T21:28:55.178305,0.83154296875,0.1680908203125,-0.4791259765625,0.7934569716453552,-3.295898199081421,-59.020992279052734,-33.0,24.0,-18.0
2025-07-18T21:28:55.221968,0.9351806640625,-0.06494140625,-0.51708984375,11.779784202575684,-1.4648436307907104,-100.64696502685547,-39.0,27.0,-18.0
2025-07-18T21:28:55.237741,0.83740234375,-0.2169189453125,-0.51416015625,7.019042491912842,-7.690429210662842,-64.75830078125,-39.0,27.0,-18.0
2025-07-18T21:28:55.295979,0.6685791015625,-0.2562255859375,-0.509033203125,-15.563963890075684,2.868652105331421,24.719236373901367,-38.0,31.0,-19.0
2025-07-18T21:28:55.298022,0.633544921875,-0.16064453125,-0.3719482421875,-21.423337936401367,-2.44140625,112.79296112060547,-38.0,31.0,-19.0
2025-07-18T21:28:55.357100,1.32666015625,-0.06494140625,-0.503173828125,1.220703125,2.13623046875,124.51171112060547,-38.0,31.0,-19.0
2025-07-18T21:28:55.357100,1.25927734375,-0.024658203125,-0.485595703125,-9.8876953125,-5.798339366912842,40.466304779052734,-36.0,23.0,-19.0
2025-07-18T21:28:55.416898,0.957763671875,0.0775146484375,-0.4085693359375,-1.8310545682907104,-8.1787109375,21.728513717651367,-36.0,23.0,-19.0
2025-07-18T21:28:55.417669,0.873291015625,0.01123046875,-0.4224853515625,0.1831054538488388,-9.033203125,29.235837936401367,-36.0,23.0,-19.0
2025-07-18T21:28:55.477308,0.9893798828125,0.084716796875,-0.377685546875,-2.746581792831421,-16.54052734375,-7.690429210662842,-36.0,23.0,-19.0
2025-07-18T21:28:55.528584,1.3133544921875,0.1138916015625,-0.2757568359375,12.390135765075684,-15.624999046325684,-140.19775390625,-39.0,23.0,-14.0
2025-07-18T21:28:55.528584,1.184326171875,0.1177978515625,-0.22998046875,41.503902435302734,-21.118162155151367,-270.69091796875,-39.0,23.0,-14.0
2025-07-18T21:28:55.595286,1.3323974609375,0.2489013671875,-0.18701171875,74.951171875,-21.911619186401367,-393.6767272949219,-39.0,23.0,-14.0
2025-07-18T21:28:55.595286,0.88134765625,0.2069091796875,-0.1920166015625,98.38866424560547,-12.145995140075684,-455.7494812011719,-53.0,41.0,-21.0
2025-07-18T21:28:55.657505,0.558837890625,-0.423828125,-0.411376953125,68.7255859375,-18.1884765625,-305.60302734375,-53.0,41.0,-21.0
2025-07-18T21:28:55.658516,-0.0111083984375,-0.500244140625,-0.475830078125,59.265132904052734,-11.901854515075684,-151.30615234375,-54.0,54.0,-31.0
2025-07-18T21:28:55.739051,0.3516845703125,-1.025634765625,-0.6917724609375,60.241695404052734,5.859374523162842,-33.75244140625,-54.0,54.0,-31.0
2025-07-18T21:28:55.739051,0.25439453125,-1.025390625,-1.1339111328125,-5.126952648162842,6.958007335662842,20.690916061401367,-54.0,54.0,-31.0
2025-07-18T21:28:55.777663,0.6993408203125,-0.42919921875,-0.4715576171875,-35.64453125,-9.3994140625,-34.3017578125,-54.0,54.0,-31.0
2025-07-18T21:28:55.777663,0.4317626953125,-0.4140625,-0.608642578125,27.893064498901367,6.958007335662842,-58.654781341552734,-55.0,59.0,-30.0
2025-07-18T21:28:55.837209,0.263671875,-0.7091064453125,-0.8409423828125,7.385253429412842,3.784179449081421,24.719236373901367,-55.0,59.0,-30.0
2025-07-18T21:28:55.837209,0.3846435546875,-0.7259521484375,-0.8720703125,-21.911619186401367,16.90673828125,61.462398529052734,-55.0,59.0,-30.0
2025-07-18T21:28:55.891396,0.0723876953125,-0.8597412109375,-0.711181640625,-45.349117279052734,28.869626998901367,81.23778533935547,-56.0,54.0,-27.0
2025-07-18T21:28:55.891396,0.2938232421875,-0.4371337890625,-0.6983642578125,-53.161617279052734,45.593257904052734,217.59031677246094,-56.0,54.0,-27.0
2025-07-18T21:28:55.955129,0.9075927734375,-0.179443359375,-0.4962158203125,-71.8994140625,32.77587890625,235.96189880371094,-56.0,54.0,-27.0
2025-07-18T21:28:55.957856,0.96875,-0.17822265625,-0.2720947265625,-44.799800872802734,45.227046966552734,207.15330505371094,-55.0,45.0,-20.0
2025-07-18T21:28:56.009519,1.0289306640625,-0.2431640625,-0.278076171875,-27.221677780151367,45.532222747802734,173.76707458496094,-55.0,45.0,-20.0
2025-07-18T21:28:56.009519,1.1453857421875,-0.4495849609375,-0.203857421875,-31.372068405151367,48.950191497802734,79.58984375,-55.0,45.0,-20.0
2025-07-18T21:28:56.076954,0.880126953125,-0.40380859375,-0.2122802734375,-38.75732421875,72.44873046875,-28.991697311401367,-55.0,39.0,-24.0
2025-07-18T21:28:56.076954,1.06640625,-0.295654296875,-0.104248046875,-44.982906341552734,25.329587936401367,-1.3427733182907104,-55.0,39.0,-24.0
2025-07-18T21:28:56.136713,1.443115234375,-0.2740478515625,-0.25830078125,9.27734375,26.306150436401367,-113.64745330810547,-55.0,39.0,-24.0
2025-07-18T21:28:56.137276,0.8568115234375,-0.1492919921875,-0.40966796875,5.676269054412842,17.2119140625,-139.46533203125,-55.0,47.0,-20.0
2025-07-18T21:28:56.193478,1.01806640625,-0.5560302734375,-0.4776611328125,5.371093273162842,-22.766111373901367,-80.99364471435547,-55.0,47.0,-20.0
2025-07-18T21:28:56.197572,0.686279296875,-0.4571533203125,-0.622314453125,9.46044921875,-1.7700194120407104,-197.63182067871094,-55.0,47.0,-20.0
2025-07-18T21:28:56.254875,0.4534912109375,-0.370849609375,-0.626708984375,6.713866710662842,-39.61181640625,-161.01072692871094,-53.0,53.0,-20.0
2025-07-18T21:28:56.257021,0.514892578125,-0.626953125,-0.79541015625,30.090330123901367,-106.20116424560547,-106.07909393310547,-53.0,53.0,-20.0
2025-07-18T21:28:56.316271,0.8675537109375,-0.476806640625,-0.662353515625,60.241695404052734,-139.7705078125,-125.73241424560547,-53.0,53.0,-20.0
2025-07-18T21:28:56.374562,0.3885498046875,-0.515380859375,-0.5960693359375,94.90966033935547,-157.77587890625,-104.73632049560547,-53.0,53.0,-20.0
2025-07-18T21:28:56.437017,0.3990478515625,-0.4732666015625,-0.3846435546875,106.93358612060547,-151.30615234375,-76.416015625,-50.0,55.0,-13.0
2025-07-18T21:28:56.437017,0.2381591796875,-0.808837890625,-0.2891845703125,83.00780487060547,-127.92967987060547,-65.7958984375,-50.0,55.0,-13.0
2025-07-18T21:28:56.495878,0.515625,-0.8636474609375,-0.47314453125,63.232418060302734,-60.241695404052734,-100.52489471435547,-45.0,58.0,-14.0
2025-07-18T21:28:56.495878,0.2059326171875,-0.8721923828125,-0.5960693359375,39.794921875,-33.935546875,-103.82079315185547,-45.0,58.0,-14.0
2025-07-18T21:28:56.557418,0.068359375,-0.7391357421875,-0.55517578125,21.972654342651367,2.197265625,-45.288082122802734,-45.0,58.0,-14.0
2025-07-18T21:28:56.558541,0.193359375,-0.76171875,-0.629150390625,17.08984375,47.363277435302734,-20.446775436401367,-43.0,66.0,3.0
2025-07-18T21:28:56.617322,0.2694091796875,-0.6429443359375,-0.7760009765625,22.338865280151367,77.94189453125,11.352538108825684,-43.0,66.0,3.0
2025-07-18T21:28:56.618014,0.439697265625,-0.780029296875,-1.00927734375,-4.7607421875,51.574703216552734,33.14208984375,-43.0,66.0,3.0
2025-07-18T21:28:56.671805,0.7933349609375,-0.8480224609375,-0.73095703125,-28.808591842651367,34.1796875,-8.9111328125,-44.0,67.0,6.0
2025-07-18T21:28:56.677467,0.6541748046875,-0.8096923828125,-0.44384765625,-20.202634811401367,8.9111328125,-5.798339366912842,-44.0,67.0,6.0
2025-07-18T21:28:56.735858,0.3050537109375,-0.9024658203125,-0.417724609375,-3.173827886581421,17.9443359375,-21.545408248901367,-44.0,67.0,6.0
2025-07-18T21:28:56.797115,0.3759765625,-0.943359375,-0.5428466796875,-4.33349609375,40.893550872802734,7.324218273162842,-51.0,75.0,1.0
2025-07-18T21:28:56.797115,0.4093017578125,-0.83154296875,-0.613037109375,-20.629880905151367,34.11865234375,6.530761241912842,-51.0,75.0,1.0
2025-07-18T21:28:56.855423,0.51123046875,-0.7490234375,-0.523193359375,-15.502928733825684,13.000487327575684,-36.865234375,-51.0,75.0,1.0
2025-07-18T21:28:56.855423,0.3348388671875,-0.7266845703125,-0.479736328125,1.15966796875,5.554198741912842,-40.954586029052734,-51.0,75.0,1.0
2025-07-18T21:28:56.916920,0.143798828125,-0.818115234375,-0.5103759765625,-17.822265625,33.38623046875,-35.400390625,-53.0,80.0,0.0
2025-07-18T21:28:56.918114,0.2215576171875,-0.8646240234375,-0.4765625,-7.934569835662842,48.156734466552734,-2.990722417831421,-53.0,80.0,0.0
2025-07-18T21:28:56.974505,0.325439453125,-0.8399658203125,-0.5633544921875,-8.48388671875,50.537105560302734,1.7089842557907104,-50.0,84.0,-4.0
2025-07-18T21:28:56.974505,0.5982666015625,-0.7342529296875,-0.484619140625,-12.145995140075684,33.0810546875,-36.376953125,-50.0,84.0,-4.0
2025-07-18T21:28:57.036986,0.3267822265625,-0.861572265625,-0.5565185546875,2.868652105331421,15.563963890075684,-54.199214935302734,-50.0,84.0,-4.0
2025-07-18T21:28:57.036986,0.1656494140625,-1.0225830078125,-0.5792236328125,5.615233898162842,15.747069358825684,-48.889156341552734,-49.0,87.0,-14.0
2025-07-18T21:28:57.085428,0.1439208984375,-1.0499267578125,-0.68505859375,11.047362327575684,31.372068405151367,-66.10107421875,-49.0,87.0,-14.0
2025-07-18T21:28:57.085428,0.2188720703125,-0.95166015625,-0.7838134765625,10.070799827575684,42.663570404052734,-89.17235565185547,-49.0,87.0,-14.0
2025-07-18T21:28:57.155139,0.0396728515625,-0.82861328125,-0.789306640625,16.9677734375,46.386714935302734,-97.90038299560547,-42.0,91.0,-20.0
2025-07-18T21:28:57.155139,-0.165283203125,-0.914794921875,-0.854248046875,16.66259765625,43.640132904052734,-84.96092987060547,-42.0,91.0,-20.0
2025-07-18T21:28:57.217065,-0.171142578125,-0.99658203125,-0.8074951171875,2.563476324081421,55.603023529052734,-49.438472747802734,-42.0,91.0,-20.0
2025-07-18T21:28:57.217065,-0.45556640625,-1.0289306640625,-0.658203125,1.9531248807907104,67.3828125,9.1552734375,-42.0,91.0,-19.0
2025-07-18T21:28:57.268981,-0.3709716796875,-0.9617919921875,-0.5350341796875,13.671874046325684,85.14403533935547,74.3408203125,-42.0,91.0,-19.0
2025-07-18T21:28:57.268981,-0.1607666015625,-0.77587890625,-0.5177001953125,14.099120140075684,96.92382049560547,93.81102752685547,-42.0,91.0,-19.0
2025-07-18T21:28:57.337228,-0.1895751953125,-0.8782958984375,-0.607421875,2.3193359375,101.25731658935547,92.34618377685547,-42.0,91.0,-19.0
2025-07-18T21:28:57.337228,-0.226806640625,-0.800537109375,-0.7091064453125,-37.29248046875,81.05467987060547,141.05224609375,-46.0,86.0,-12.0
2025-07-18T21:28:57.385433,0.0609130859375,-0.6923828125,-0.54541015625,-70.9228515625,52.062984466552734,184.57029724121094,-46.0,86.0,-12.0
2025-07-18T21:28:57.385433,0.2327880859375,-0.658935546875,-0.566650390625,-92.52928924560547,36.62109375,195.25144958496094,-46.0,86.0,-12.0
2025-07-18T21:28:57.452355,0.2449951171875,-0.439697265625,-0.4881591796875,-125.30516815185547,8.544921875,217.28514099121094,-59.0,71.0,-10.0
2025-07-18T21:28:57.452355,0.3221435546875,-0.2745361328125,-0.2845458984375,-125.61034393310547,-12.695311546325684,234.37498474121094,-59.0,71.0,-10.0
2025-07-18T21:28:57.518138,0.3526611328125,-0.2266845703125,-0.1298828125,-99.36522674560547,-25.085447311401367,211.12059020996094,-59.0,71.0,-10.0
2025-07-18T21:28:57.578253,0.5980224609375,-0.4915771484375,0.0933837890625,-11.413573265075684,-26.916501998901367,61.889644622802734,-64.0,63.0,-2.0
