timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:28:55.836309,-0.854248046875,0.2525634765625,-0.4361572265625,0.7934569716453552,-1.7089842557907104,0.4272460639476776,6.0,41.0,7.0
2025-07-18T21:28:55.836309,-0.84423828125,0.2596435546875,-0.4205322265625,1.0986328125,-0.6713866591453552,1.03759765625,6.0,41.0,7.0
2025-07-18T21:28:55.891396,-0.8526611328125,0.2386474609375,-0.4298095703125,0.2441406100988388,0.7934569716453552,4.150390625,6.0,41.0,7.0
2025-07-18T21:28:55.891396,-0.841552734375,0.287353515625,-0.4117431640625,1.5869139432907104,1.9531248807907104,1.6479490995407104,6.0,41.0,7.0
2025-07-18T21:28:55.954110,-0.87060546875,0.2308349609375,-0.43115234375,2.197265625,1.5258787870407104,6.164550304412842,6.0,41.0,9.0
2025-07-18T21:28:55.955129,-0.850341796875,0.2698974609375,-0.3907470703125,2.3193359375,0.3662109076976776,2.868652105331421,6.0,41.0,9.0
2025-07-18T21:28:56.009519,-0.880126953125,0.2174072265625,-0.414306640625,1.7700194120407104,-2.13623046875,7.019042491912842,6.0,41.0,9.0
2025-07-18T21:28:56.009519,-0.863525390625,0.255126953125,-0.39013671875,-0.7934569716453552,-4.33349609375,5.371093273162842,6.0,41.0,5.0
2025-07-18T21:28:56.074602,-0.878173828125,0.2459716796875,-0.3985595703125,1.0986328125,-7.751464366912842,9.46044921875,6.0,41.0,5.0
2025-07-18T21:28:56.074602,-0.8582763671875,0.2415771484375,-0.4051513671875,-0.54931640625,-9.94873046875,10.131834983825684,6.0,41.0,5.0
2025-07-18T21:28:56.133787,-0.8607177734375,0.2213134765625,-0.4217529296875,-1.4038084745407104,-12.023924827575684,12.512206077575684,5.0,39.0,3.0
2025-07-18T21:28:56.134997,-0.844482421875,0.2744140625,-0.4022216796875,-0.2441406100988388,-13.427733421325684,12.817381858825684,5.0,39.0,3.0
2025-07-18T21:28:56.193478,-0.8421630859375,0.284912109375,-0.3848876953125,0.7324218153953552,-14.770506858825684,14.343260765075684,5.0,39.0,3.0
2025-07-18T21:28:56.193478,-0.83056640625,0.314453125,-0.40087890625,2.990722417831421,-17.88330078125,20.568845748901367,5.0,39.0,3.0
2025-07-18T21:28:56.253554,-0.8179931640625,0.477783203125,-0.380615234375,12.939452171325684,-24.353025436401367,25.634763717651367,4.0,38.0,7.0
2025-07-18T21:28:56.254875,-0.7608642578125,0.511474609375,-0.460693359375,33.3251953125,-30.761716842651367,26.489255905151367,4.0,38.0,7.0
2025-07-18T21:28:56.310089,-0.88525390625,0.05322265625,-0.6241455078125,31.677244186401367,-33.26416015625,27.160642623901367,4.0,38.0,7.0
2025-07-18T21:28:56.310089,-0.8155517578125,-0.0179443359375,-0.4737548828125,24.353025436401367,-34.97314453125,11.108397483825684,3.0,39.0,0.0
2025-07-18T21:28:56.374562,-0.8321533203125,0.11572265625,-0.389404296875,27.038572311401367,-35.888671875,24.658201217651367,3.0,39.0,0.0
2025-07-18T21:28:56.374562,-0.8006591796875,0.251708984375,-0.400634765625,30.090330123901367,-37.29248046875,29.418943405151367,3.0,39.0,0.0
2025-07-18T21:28:56.433313,-0.8433837890625,0.2154541015625,-0.5,34.36279296875,-40.527339935302734,36.62109375,2.0,33.0,0.0
2025-07-18T21:28:56.435213,-0.8546142578125,0.0244140625,-0.6485595703125,21.911619186401367,-41.625972747802734,38.14697265625,2.0,33.0,0.0
2025-07-18T21:28:56.494664,-0.7938232421875,0.1380615234375,-0.5911865234375,12.390135765075684,-41.870113372802734,32.8369140625,2.0,33.0,0.0
2025-07-18T21:28:56.495878,-0.777587890625,0.217529296875,-0.5467529296875,11.291502952575684,-43.762203216552734,34.48486328125,2.0,33.0,0.0
2025-07-18T21:28:56.553693,-0.75537109375,0.1461181640625,-0.5870361328125,6.896972179412842,-42.419429779052734,36.2548828125,2.0,30.0,0.0
2025-07-18T21:28:56.556399,-0.7418212890625,0.139404296875,-0.5987548828125,-1.0986328125,-39.00146484375,36.7431640625,2.0,30.0,0.0
2025-07-18T21:28:56.613944,-0.7410888671875,0.16064453125,-0.646484375,-11.108397483825684,-37.53662109375,33.0810546875,2.0,30.0,0.0
2025-07-18T21:28:56.615265,-0.7783203125,0.0628662109375,-0.704345703125,-26.000974655151367,-39.97802734375,29.785154342651367,0.0,28.0,-10.0
2025-07-18T21:28:56.671805,-0.7562255859375,0.0341796875,-0.73779296875,-37.04833984375,-42.541500091552734,27.709959030151367,0.0,28.0,-10.0
2025-07-18T21:28:56.671805,-0.7337646484375,0.117919921875,-0.665283203125,-36.56005859375,-45.471187591552734,34.423828125,0.0,28.0,-10.0
2025-07-18T21:28:56.734253,-0.6915283203125,0.070068359375,-0.64208984375,-30.029294967651367,-49.560543060302734,42.541500091552734,-5.0,24.0,-7.0
2025-07-18T21:28:56.734253,-0.661376953125,0.05712890625,-0.5850830078125,-20.935056686401367,-52.185054779052734,51.635738372802734,-5.0,24.0,-7.0
2025-07-18T21:28:56.794908,-0.629638671875,-0.018310546875,-0.631103515625,-12.390135765075684,-55.969234466552734,54.748531341552734,-5.0,24.0,-7.0
2025-07-18T21:28:56.795746,-0.6334228515625,-0.2333984375,-0.747314453125,-9.70458984375,-55.541988372802734,53.466793060302734,-7.0,18.0,-9.0
2025-07-18T21:28:56.854500,-0.629638671875,-0.170654296875,-0.86328125,-19.71435546875,-54.260250091552734,41.015621185302734,-7.0,18.0,-9.0
2025-07-18T21:28:56.855423,-0.60791015625,-0.103759765625,-0.8277587890625,-13.610838890075684,-61.584468841552734,36.68212890625,-7.0,18.0,-9.0
2025-07-18T21:28:56.911686,-0.5848388671875,-0.265380859375,-0.814453125,-13.366698265075684,-64.0869140625,41.381832122802734,-9.0,14.0,-7.0
2025-07-18T21:28:56.911686,-0.6083984375,-0.2867431640625,-0.78125,-3.967284917831421,-61.828609466552734,48.278804779052734,-9.0,14.0,-7.0
2025-07-18T21:28:56.974505,-0.5777587890625,-0.199951171875,-0.7078857421875,2.25830078125,-66.95556640625,84.41161346435547,-9.0,14.0,-7.0
2025-07-18T21:28:56.974505,-0.2252197265625,-0.06396484375,-0.8697509765625,4.82177734375,-70.9228515625,59.814449310302734,-9.0,14.0,-7.0
2025-07-18T21:28:57.034185,-0.4527587890625,-0.1773681640625,-1.0765380859375,7.019042491912842,-73.18115234375,22.888181686401367,-10.0,5.0,-8.0
2025-07-18T21:28:57.034185,-0.41943359375,-0.2332763671875,-0.9451904296875,-2.685546636581421,-82.51952362060547,28.381345748901367,-10.0,5.0,-8.0
2025-07-18T21:28:57.085428,-0.32275390625,-0.167236328125,-0.842529296875,-3.295898199081421,-81.42089080810547,32.470703125,-10.0,5.0,-8.0
2025-07-18T21:28:57.085428,-0.2427978515625,-0.14501953125,-0.964111328125,-3.662109136581421,-71.4111328125,26.855466842651367,-10.0,-1.0,-6.0
2025-07-18T21:28:57.151549,-0.2347412109375,-0.1265869140625,-1.16845703125,-13.732909202575684,-62.683101654052734,16.66259765625,-10.0,-1.0,-6.0
2025-07-18T21:28:57.155139,-0.14013671875,-0.138671875,-1.1722412109375,-22.888181686401367,-57.861324310302734,8.4228515625,-10.0,-1.0,-6.0
2025-07-18T21:28:57.213473,-0.0916748046875,-0.2451171875,-1.1407470703125,-26.611326217651367,-52.490230560302734,-5.493163585662842,-10.0,-4.0,-7.0
2025-07-18T21:28:57.215229,0.084228515625,-0.2906494140625,-1.1553955078125,-23.315427780151367,-45.166011810302734,-34.912109375,-10.0,-4.0,-7.0
2025-07-18T21:28:57.268981,0.70654296875,-0.410888671875,-1.0826416015625,-18.6767578125,-67.07763671875,-25.085447311401367,-10.0,-4.0,-7.0
2025-07-18T21:28:57.268981,1.03515625,-0.2137451171875,-1.2579345703125,-12.756346702575684,-112.67089080810547,-82.33641815185547,-13.0,-7.0,-10.0
2025-07-18T21:28:57.335213,0.52490234375,-0.168212890625,-1.301513671875,-11.535643577575684,-144.53125,-68.115234375,-13.0,-7.0,-10.0
2025-07-18T21:28:57.335213,0.789306640625,-0.075439453125,-1.2025146484375,-20.935056686401367,-180.60301208496094,-92.89550018310547,-13.0,-7.0,-10.0
2025-07-18T21:28:57.385433,0.8394775390625,0.12744140625,-1.0845947265625,-20.874021530151367,-193.84764099121094,-116.69921112060547,-14.0,-10.0,-5.0
2025-07-18T21:28:57.385433,0.5244140625,0.28564453125,-1.3179931640625,-11.474608421325684,-184.99754333496094,-209.16746520996094,-14.0,-10.0,-5.0
2025-07-18T21:28:57.514020,0.07373046875,0.350830078125,-1.148193359375,-16.4794921875,-176.94090270996094,-192.13865661621094,-14.0,-10.0,-5.0
2025-07-18T21:28:57.514020,0.0123291015625,0.30126953125,-1.107177734375,-22.766111373901367,-161.56004333496094,-150.146484375,-14.0,-10.0,-5.0
2025-07-18T21:28:57.571308,0.0340576171875,0.2545166015625,-1.0435791015625,3.662109136581421,-146.8505859375,-91.30858612060547,-18.0,-6.0,-2.0
2025-07-18T21:28:57.635051,-0.149169921875,-0.786865234375,-1.3179931640625,-14.892577171325684,-105.71288299560547,-55.541988372802734,-18.0,-6.0,-2.0
2025-07-18T21:28:57.635051,-0.103759765625,0.6300048828125,-0.325927734375,-6.347655773162842,-87.76854705810547,-78.7353515625,-22.0,-6.0,1.0
2025-07-18T21:28:57.691959,0.6854248046875,0.089111328125,-0.6484375,87.09716033935547,-131.04248046875,-17.15087890625,-22.0,-6.0,1.0
2025-07-18T21:28:57.691959,0.376953125,0.0682373046875,-0.8441162109375,146.97265625,-136.3525390625,42.724605560302734,-14.0,-18.0,-2.0
2025-07-18T21:28:57.754761,0.3046875,-0.0040283203125,-0.999267578125,182.80027770996094,-129.39453125,97.59520721435547,-14.0,-18.0,-2.0
2025-07-18T21:28:57.754761,0.200927734375,-0.06591796875,-1.188232421875,196.83836364746094,-105.46874237060547,97.35106658935547,-14.0,-18.0,-2.0
2025-07-18T21:28:57.814064,0.232177734375,-0.207763671875,-1.2088623046875,201.47703552246094,-75.8056640625,116.82128143310547,-14.0,-18.0,-2.0
2025-07-18T21:28:57.815076,0.50439453125,-0.4561767578125,-1.34765625,167.29734802246094,-34.66796875,103.45458221435547,0.0,-25.0,-9.0
2025-07-18T21:28:57.862777,0.6251220703125,-0.34521484375,-1.1470947265625,126.89208221435547,5.126952648162842,-15.136717796325684,0.0,-25.0,-9.0
2025-07-18T21:28:57.875675,0.1221923828125,-0.49365234375,-0.9384765625,77.392578125,26.550291061401367,-90.94237518310547,0.0,-25.0,-9.0
2025-07-18T21:28:57.934582,-0.1727294921875,-0.3079833984375,-0.62841796875,63.232418060302734,38.818359375,-75.927734375,4.0,-23.0,-21.0
2025-07-18T21:28:57.934582,1.5970458984375,-0.4617919921875,-1.24462890625,76.47705078125,19.71435546875,48.156734466552734,4.0,-23.0,-21.0
2025-07-18T21:28:57.994619,2.829345703125,-0.4676513671875,-1.1759033203125,-42.114253997802734,-32.65380859375,32.28759765625,4.0,-23.0,-21.0
2025-07-18T21:28:57.994619,0.2523193359375,-0.044921875,-0.8746337890625,-57.250972747802734,26.916501998901367,-237.42674255371094,2.0,-21.0,-15.0
2025-07-18T21:28:58.054171,-1.036376953125,-0.0811767578125,-0.919921875,17.39501953125,-11.596678733825684,110.29051971435547,2.0,-21.0,-15.0
2025-07-18T21:28:58.054171,1.641357421875,0.1932373046875,-1.0474853515625,-17.822265625,-27.099607467651367,130.37109375,2.0,-21.0,-15.0
2025-07-18T21:28:58.114959,0.4468994140625,0.29150390625,-0.5999755859375,19.6533203125,-8.36181640625,-9.8876953125,2.0,-21.0,-15.0
2025-07-18T21:28:58.130616,0.81787109375,0.297119140625,-0.765380859375,42.419429779052734,-15.808104515075684,37.9638671875,6.0,-26.0,-16.0
2025-07-18T21:28:58.174137,0.530517578125,-0.182861328125,-0.72021484375,61.584468841552734,-6.225585460662842,6.103515148162842,6.0,-26.0,-16.0
2025-07-18T21:28:58.174137,0.8736572265625,-0.034912109375,-0.8602294921875,45.410152435302734,-19.1650390625,45.104976654052734,6.0,-26.0,-16.0
2025-07-18T21:28:58.231871,0.7388916015625,0.1815185546875,-0.4923095703125,16.54052734375,-20.324705123901367,22.338865280151367,10.0,-27.0,-17.0
2025-07-18T21:28:58.231871,0.7156982421875,0.4451904296875,-0.423828125,29.663084030151367,-25.573728561401367,85.32714080810547,10.0,-27.0,-17.0
2025-07-18T21:28:58.294140,1.00830078125,0.4173583984375,-0.42529296875,34.36279296875,-14.465331077575684,91.97997283935547,10.0,-27.0,-17.0
2025-07-18T21:28:58.294140,0.7281494140625,0.31005859375,-0.4637451171875,45.227046966552734,-5.432128429412842,39.4287109375,15.0,-30.0,-19.0
2025-07-18T21:28:58.354073,0.8260498046875,0.256591796875,-0.859619140625,55.236812591552734,-5.432128429412842,20.812986373901367,15.0,-30.0,-19.0
2025-07-18T21:28:58.354073,0.7174072265625,0.2425537109375,-0.634521484375,26.184080123901367,-6.408690929412842,18.1884765625,15.0,-30.0,-19.0
2025-07-18T21:28:58.414921,0.720947265625,0.3148193359375,-0.5938720703125,32.65380859375,-10.620116233825684,41.320796966552734,17.0,-29.0,-14.0
2025-07-18T21:28:58.414921,0.661865234375,0.4803466796875,-0.5078125,24.658201217651367,-11.413573265075684,20.01953125,17.0,-29.0,-14.0
2025-07-18T21:28:58.474573,0.7508544921875,0.4420166015625,-0.617431640625,30.700681686401367,-10.375975608825684,40.893550872802734,17.0,-29.0,-14.0
2025-07-18T21:28:58.474573,0.699462890625,0.44970703125,-0.55908203125,26.428220748901367,-6.591796398162842,29.052732467651367,17.0,-29.0,-14.0
2025-07-18T21:28:58.534015,0.7371826171875,0.4630126953125,-0.573974609375,18.310546875,-7.995604991912842,35.15625,22.0,-31.0,-18.0
2025-07-18T21:28:58.534015,0.664794921875,0.4632568359375,-0.5517578125,13.732909202575684,-6.469726085662842,27.282712936401367,22.0,-31.0,-18.0
2025-07-18T21:28:58.594449,0.852783203125,0.579833984375,-0.5084228515625,0.7934569716453552,-7.141112804412842,18.9208984375,22.0,-31.0,-18.0
2025-07-18T21:28:58.595468,0.661376953125,0.6107177734375,-0.4739990234375,7.690429210662842,-2.13623046875,2.746581792831421,24.0,-30.0,-20.0
2025-07-18T21:28:58.647227,0.755126953125,0.5067138671875,-0.5445556640625,2.868652105331421,0.30517578125,5.371093273162842,24.0,-30.0,-20.0
2025-07-18T21:28:58.647227,0.6502685546875,0.45068359375,-0.5809326171875,8.11767578125,0.6103515625,-1.15966796875,24.0,-30.0,-20.0
2025-07-18T21:28:58.712043,0.729736328125,0.40869140625,-0.5657958984375,-4.7607421875,-0.1831054538488388,-2.685546636581421,22.0,-27.0,-19.0
2025-07-18T21:28:58.715479,0.6798095703125,0.518310546875,-0.54150390625,1.5869139432907104,-0.4272460639476776,-1.4648436307907104,22.0,-27.0,-19.0
2025-07-18T21:28:58.771268,0.79345703125,0.5084228515625,-0.5123291015625,-5.126952648162842,-0.4882812201976776,-4.0283203125,22.0,-27.0,-19.0
2025-07-18T21:28:58.774799,0.71044921875,0.4730224609375,-0.466552734375,3.723144292831421,0.8544921278953552,-7.568358898162842,22.0,-27.0,-19.0
2025-07-18T21:28:58.832604,0.7197265625,0.4432373046875,-0.54345703125,1.8920897245407104,0.1220703050494194,-2.0751953125,23.0,-29.0,-17.0
2025-07-18T21:28:58.832604,0.691162109375,0.441650390625,-0.587646484375,3.540038824081421,-1.0986328125,11.718749046325684,23.0,-29.0,-17.0
2025-07-18T21:28:58.894638,0.74365234375,0.4923095703125,-0.5107421875,-1.2817381620407104,-1.220703125,5.493163585662842,23.0,-29.0,-17.0
2025-07-18T21:28:58.894638,0.711669921875,0.473876953125,-0.5062255859375,2.3193359375,-2.807616949081421,-1.4648436307907104,24.0,-27.0,-16.0
2025-07-18T21:28:58.954588,0.7513427734375,0.509033203125,-0.524658203125,1.0986328125,-0.9155272841453552,0.30517578125,24.0,-27.0,-16.0
2025-07-18T21:28:58.954588,0.6513671875,0.4788818359375,-0.5316162109375,4.33349609375,-0.6103515625,-1.4648436307907104,24.0,-27.0,-16.0
2025-07-18T21:28:59.014636,0.734130859375,0.4864501953125,-0.5635986328125,-1.4648436307907104,-1.15966796875,0.7324218153953552,25.0,-30.0,-15.0
2025-07-18T21:28:59.014636,0.678466796875,0.4725341796875,-0.5428466796875,1.220703125,-0.4272460639476776,6.347655773162842,25.0,-30.0,-15.0
2025-07-18T21:28:59.074805,0.7232666015625,0.4794921875,-0.51953125,-1.5258787870407104,-0.54931640625,0.4882812201976776,25.0,-30.0,-15.0
2025-07-18T21:28:59.075854,0.7403564453125,0.48779296875,-0.5225830078125,0.1220703050494194,-0.0610351525247097,-2.990722417831421,26.0,-28.0,-18.0
2025-07-18T21:28:59.134643,0.7467041015625,0.4561767578125,-0.52734375,-1.4648436307907104,0.6103515625,1.15966796875,26.0,-28.0,-18.0
2025-07-18T21:28:59.134643,0.6728515625,0.484619140625,-0.4913330078125,0.7324218153953552,1.03759765625,-1.220703125,26.0,-28.0,-18.0
2025-07-18T21:28:59.187332,0.7177734375,0.49609375,-0.546875,-1.3427733182907104,-0.1831054538488388,-1.6479490995407104,25.0,-30.0,-17.0
2025-07-18T21:28:59.187332,0.7171630859375,0.494384765625,-0.5595703125,0.1220703050494194,0.6713866591453552,-3.051757574081421,25.0,-30.0,-17.0
2025-07-18T21:28:59.255382,0.7108154296875,0.4754638671875,-0.5406494140625,-2.01416015625,0.7324218153953552,-3.173827886581421,25.0,-30.0,-17.0
2025-07-18T21:28:59.255382,0.7315673828125,0.451904296875,-0.505615234375,-2.868652105331421,0.54931640625,-0.9155272841453552,25.0,-30.0,-17.0
2025-07-18T21:28:59.314884,0.6602783203125,0.4842529296875,-0.5179443359375,-0.9155272841453552,-0.1831054538488388,-1.6479490995407104,25.0,-29.0,-20.0
2025-07-18T21:28:59.314884,0.7564697265625,0.4808349609375,-0.5833740234375,-3.417968511581421,-0.54931640625,1.6479490995407104,25.0,-29.0,-20.0
2025-07-18T21:28:59.364861,0.67578125,0.4810791015625,-0.5469970703125,0.9155272841453552,0.1220703050494194,-3.051757574081421,25.0,-29.0,-20.0
2025-07-18T21:28:59.364861,0.748291015625,0.4298095703125,-0.5196533203125,-3.173827886581421,-0.2441406100988388,0.4272460639476776,24.0,-30.0,-14.0
2025-07-18T21:28:59.434697,0.6871337890625,0.473876953125,-0.4864501953125,0.4882812201976776,-0.0610351525247097,1.5258787870407104,24.0,-30.0,-14.0
2025-07-18T21:28:59.434697,0.7379150390625,0.464111328125,-0.5509033203125,-1.7089842557907104,-0.4882812201976776,3.051757574081421,24.0,-30.0,-14.0
2025-07-18T21:28:59.493407,0.69970703125,0.47705078125,-0.5855712890625,1.5258787870407104,-0.6103515625,-0.54931640625,24.0,-29.0,-20.0
2025-07-18T21:28:59.548010,0.692138671875,0.46142578125,-0.5311279296875,1.03759765625,-0.4272460639476776,1.3427733182907104,24.0,-29.0,-20.0
