timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:35:16.670206,0.0294189453125,0.05322265625,-0.95751953125,-33.5693359375,30.517576217651367,-83.92333221435547,-12.0,-33.0,-73.0
2025-07-14T21:35:16.685432,0.033447265625,0.0880126953125,-0.910888671875,-12.756346702575684,17.4560546875,-96.80175018310547,-14.0,-27.0,-76.0
2025-07-14T21:35:16.715730,0.0557861328125,0.2008056640625,-0.8978271484375,-11.169432640075684,-5.187987804412842,-107.54393768310547,-14.0,-27.0,-76.0
2025-07-14T21:35:16.746107,-0.0341796875,0.15283203125,-0.93505859375,-2.685546636581421,-20.324705123901367,-127.25829315185547,-14.0,-27.0,-76.0
2025-07-14T21:35:16.775263,-0.0782470703125,0.1103515625,-0.9425048828125,7.934569835662842,-42.114253997802734,-169.55564880371094,-11.0,-26.0,-77.0
2025-07-14T21:35:16.805205,-0.1376953125,0.0234375,-1.092041015625,-5.0048828125,-70.73974609375,-213.07371520996094,-11.0,-26.0,-77.0
2025-07-14T21:35:16.836648,-0.2423095703125,-0.0828857421875,-1.210205078125,-5.310058116912842,-70.12939453125,-255.37107849121094,-11.0,-26.0,-77.0
2025-07-14T21:35:16.881793,-0.1544189453125,-0.0838623046875,-1.218994140625,34.7900390625,-62.622066497802734,-294.86083984375,-9.0,-24.0,-78.0
2025-07-14T21:35:16.895266,0.053955078125,0.0076904296875,-1.0123291015625,69.9462890625,-47.668453216552734,-279.72412109375,-9.0,-24.0,-78.0
2025-07-14T21:35:16.926753,0.0859375,0.088134765625,-0.77783203125,51.086421966552734,-31.249998092651367,-218.87205505371094,-9.0,-24.0,-78.0
2025-07-14T21:35:16.970987,0.0980224609375,0.1746826171875,-0.74609375,17.15087890625,-20.751951217651367,-139.7705078125,-9.0,-24.0,-78.0
2025-07-14T21:35:16.987723,0.0579833984375,0.2259521484375,-0.7933349609375,12.634276390075684,-7.934569835662842,-69.4580078125,-3.0,-23.0,-73.0
2025-07-14T21:35:17.017177,0.0137939453125,0.2353515625,-0.809814453125,17.333984375,9.6435546875,-35.64453125,-3.0,-23.0,-73.0
2025-07-14T21:35:17.046227,-0.042236328125,0.219482421875,-0.8193359375,20.751951217651367,31.127927780151367,-28.137205123901367,-3.0,-23.0,-73.0
2025-07-14T21:35:17.092174,-0.013427734375,0.2628173828125,-0.8431396484375,21.667478561401367,52.551265716552734,-40.161128997802734,-1.0,-22.0,-78.0
2025-07-14T21:35:17.107003,0.0289306640625,0.3411865234375,-0.838623046875,26.428220748901367,64.5751953125,-54.138179779052734,-1.0,-22.0,-78.0
2025-07-14T21:35:17.151775,0.0576171875,0.3720703125,-0.836669921875,-1.15966796875,72.69287109375,-60.852046966552734,-1.0,-22.0,-78.0
2025-07-14T21:35:17.166404,0.1192626953125,0.426513671875,-0.8555908203125,-10.559081077575684,75.86669921875,-54.565425872802734,0.0,-15.0,-73.0
2025-07-14T21:35:17.196725,0.1182861328125,0.503173828125,-0.8558349609375,-18.61572265625,74.8291015625,-45.043941497802734,0.0,-15.0,-73.0
2025-07-14T21:35:17.228024,0.1280517578125,0.48828125,-0.92041015625,-34.3017578125,65.97900390625,-47.302242279052734,0.0,-15.0,-73.0
2025-07-14T21:35:17.256759,0.1441650390625,0.48095703125,-1.0086669921875,-33.75244140625,50.415035247802734,-55.603023529052734,0.0,-15.0,-73.0
2025-07-14T21:35:17.286652,0.1275634765625,0.415283203125,-1.00048828125,-21.423337936401367,31.066892623901367,-57.495113372802734,-2.0,-12.0,-73.0
2025-07-14T21:35:17.316651,0.1053466796875,0.310302734375,-0.966796875,-23.742673873901367,12.329100608825684,-60.791011810302734,-2.0,-12.0,-73.0
2025-07-14T21:35:17.346679,0.1240234375,0.324462890625,-0.9937744140625,-17.02880859375,-6.103515148162842,-66.58935546875,-2.0,-12.0,-73.0
2025-07-14T21:35:17.375057,0.09375,0.349853515625,-1.00244140625,-12.390135765075684,-17.88330078125,-70.12939453125,0.0,-11.0,-69.0
2025-07-14T21:35:17.406627,0.0672607421875,0.30810546875,-1.124755859375,-23.803709030151367,-26.550291061401367,-81.11571502685547,0.0,-11.0,-69.0
2025-07-14T21:35:17.451683,0.0792236328125,0.2977294921875,-1.205078125,-5.737304210662842,-32.40966796875,-96.98485565185547,0.0,-11.0,-69.0
2025-07-14T21:35:17.466714,0.06591796875,0.2454833984375,-1.082275390625,25.024412155151367,-36.376953125,-103.33251190185547,4.0,-13.0,-71.0
2025-07-14T21:35:17.496333,0.091064453125,0.1865234375,-0.9315185546875,22.521970748901367,-36.43798828125,-101.56249237060547,4.0,-13.0,-71.0
2025-07-14T21:35:17.556388,0.157958984375,0.210693359375,-0.9425048828125,7.019042491912842,-31.311033248901367,-75.50048828125,4.0,-13.0,-71.0
2025-07-14T21:35:17.558548,0.180419921875,0.234130859375,-0.9334716796875,18.00537109375,-28.503416061401367,-51.452632904052734,4.0,-13.0,-71.0
2025-07-14T21:35:17.586712,0.1358642578125,0.27490234375,-0.87158203125,22.216794967651367,-21.911619186401367,-34.5458984375,6.0,-13.0,-77.0
2025-07-14T21:35:17.615903,0.10205078125,0.295166015625,-0.9105224609375,20.324705123901367,-12.451170921325684,-31.433103561401367,6.0,-13.0,-77.0
2025-07-14T21:35:17.646212,0.0548095703125,0.2257080078125,-0.9959716796875,20.385740280151367,-1.5869139432907104,-54.016109466552734,6.0,-13.0,-77.0
2025-07-14T21:35:17.693237,0.1103515625,0.1434326171875,-1.11865234375,17.63916015625,7.690429210662842,-82.94676971435547,8.0,-16.0,-74.0
2025-07-14T21:35:17.705976,0.156005859375,0.1134033203125,-1.244140625,26.489255905151367,3.479003667831421,-94.17723846435547,8.0,-16.0,-74.0
2025-07-14T21:35:17.750763,0.130615234375,0.0703125,-1.1456298828125,60.974117279052734,-5.126952648162842,-102.96630096435547,8.0,-16.0,-74.0
2025-07-14T21:35:17.765743,0.1529541015625,0.0855712890625,-0.916748046875,59.753414154052734,-8.97216796875,-95.15380096435547,13.0,-20.0,-72.0
2025-07-14T21:35:17.796747,0.172119140625,0.14306640625,-0.8746337890625,31.066892623901367,-9.46044921875,-68.78662109375,13.0,-20.0,-72.0
2025-07-14T21:35:17.826148,0.1253662109375,0.20556640625,-0.9857177734375,25.573728561401367,-3.784179449081421,-53.039546966552734,13.0,-20.0,-72.0
2025-07-14T21:35:17.857728,0.1297607421875,0.371337890625,-1.0792236328125,55.236812591552734,3.845214605331421,-48.583980560302734,13.0,-20.0,-72.0
2025-07-14T21:35:17.886211,0.052978515625,0.3316650390625,-1.1265869140625,74.03564453125,14.221190452575684,-55.664058685302734,18.0,-20.0,-77.0
2025-07-14T21:35:17.931286,-0.20361328125,0.067138671875,-1.2025146484375,62.866207122802734,34.1796875,-115.78368377685547,18.0,-20.0,-77.0
2025-07-14T21:35:17.945352,-0.162353515625,-0.015625,-1.34716796875,80.56639862060547,46.569820404052734,-220.15379333496094,18.0,-20.0,-77.0
2025-07-14T21:35:18.006490,0.11083984375,0.06494140625,-1.2132568359375,123.84032440185547,46.874996185302734,-263.97705078125,29.0,-27.0,-65.0
2025-07-14T21:35:18.006778,0.3634033203125,0.2476806640625,-0.829833984375,116.69921112060547,44.250484466552734,-237.24363708496094,29.0,-27.0,-65.0
2025-07-14T21:35:18.036757,0.4757080078125,0.3839111328125,-0.743408203125,88.01268768310547,42.663570404052734,-140.9912109375,29.0,-27.0,-65.0
