timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:35:16.936669,0.2823486328125,-0.693603515625,-1.1185302734375,207.33641052246094,53.649898529052734,-132.6904296875,-22.0,-25.0,-20.0
2025-07-14T21:35:16.966266,0.4227294921875,-0.4764404296875,-0.8966064453125,103.02733612060547,61.096187591552734,-83.55712127685547,-22.0,-25.0,-20.0
2025-07-14T21:35:16.997463,0.2288818359375,-0.3397216796875,-1.3397216796875,57.678218841552734,62.927242279052734,-2.13623046875,-22.0,-25.0,-20.0
2025-07-14T21:35:17.025734,0.15185546875,-0.3734130859375,-1.4215087890625,97.96141815185547,60.852046966552734,31.188962936401367,-19.0,-17.0,-25.0
2025-07-14T21:35:17.056803,0.106201171875,-0.49072265625,-1.0250244140625,125.06102752685547,61.889644622802734,50.231929779052734,-19.0,-17.0,-25.0
2025-07-14T21:35:17.086726,0.0340576171875,-0.499755859375,-0.9891357421875,82.64159393310547,47.973628997802734,12.390135765075684,-19.0,-17.0,-25.0
2025-07-14T21:35:17.146601,0.0662841796875,-0.4337158203125,-1.0810546875,75.01220703125,31.005857467651367,-41.625972747802734,-15.0,-14.0,-25.0
2025-07-14T21:35:17.146942,0.130615234375,-0.325439453125,-0.91748046875,78.2470703125,7.934569835662842,-63.720699310302734,-15.0,-14.0,-25.0
2025-07-14T21:35:17.176282,0.285400390625,-0.302490234375,-0.8466796875,49.377437591552734,-31.860349655151367,-85.38817596435547,-15.0,-14.0,-25.0
2025-07-14T21:35:17.206659,0.182861328125,-0.2896728515625,-0.929931640625,27.709959030151367,-50.903316497802734,-74.27978515625,-14.0,-20.0,-19.0
2025-07-14T21:35:17.235920,-0.1173095703125,-0.2171630859375,-1.0662841796875,6.408690929412842,-64.0869140625,-70.1904296875,-14.0,-20.0,-19.0
2025-07-14T21:35:17.266687,-0.151123046875,-0.198974609375,-1.119873046875,6.958007335662842,-62.744136810302734,-129.8828125,-14.0,-20.0,-19.0
2025-07-14T21:35:17.297497,0.0975341796875,-0.207275390625,-1.05908203125,11.596678733825684,-43.518062591552734,-171.81394958496094,-14.0,-20.0,-19.0
2025-07-14T21:35:17.326634,0.2132568359375,-0.1783447265625,-1.0010986328125,2.685546636581421,-13.977049827575684,-156.43310546875,-20.0,-21.0,-21.0
2025-07-14T21:35:17.355115,0.291259765625,-0.0924072265625,-0.970947265625,-15.136717796325684,15.441893577575684,-107.11669158935547,-20.0,-21.0,-21.0
2025-07-14T21:35:17.386964,0.302001953125,-0.05322265625,-1.0264892578125,-30.212400436401367,34.423828125,-44.189449310302734,-20.0,-21.0,-21.0
2025-07-14T21:35:17.417090,0.3560791015625,0.0167236328125,-1.093017578125,-12.573241233825684,41.076656341552734,-0.9155272841453552,-22.0,-17.0,-21.0
2025-07-14T21:35:17.476380,0.233154296875,0.15673828125,-0.812744140625,-9.27734375,39.24560546875,16.41845703125,-22.0,-17.0,-21.0
2025-07-14T21:35:17.476719,0.0152587890625,0.2462158203125,-0.7796630859375,-28.503416061401367,33.0810546875,-2.746581792831421,-22.0,-17.0,-21.0
2025-07-14T21:35:17.506806,0.0216064453125,0.290283203125,-0.830810546875,-38.87939453125,24.841306686401367,-71.4111328125,-25.0,-17.0,-28.0
2025-07-14T21:35:17.536976,0.1201171875,0.3489990234375,-0.8399658203125,-22.216794967651367,20.935056686401367,-123.04686737060547,-25.0,-17.0,-28.0
2025-07-14T21:35:17.580350,0.1298828125,0.3106689453125,-0.7825927734375,-5.676269054412842,19.6533203125,-134.82666015625,-25.0,-17.0,-28.0
2025-07-14T21:35:17.596666,0.2109375,0.232177734375,-0.775634765625,-5.371093273162842,16.90673828125,-127.74657440185547,-25.0,-17.0,-28.0
2025-07-14T21:35:17.641747,0.27734375,0.217041015625,-0.892578125,-6.042479991912842,15.441893577575684,-94.97069549560547,-32.0,-11.0,-20.0
2025-07-14T21:35:17.657488,0.1904296875,0.197021484375,-0.99072265625,5.432128429412842,17.39501953125,-60.302730560302734,-32.0,-11.0,-20.0
2025-07-14T21:35:17.701701,0.093994140625,0.196044921875,-1.0966796875,-0.7324218153953552,21.667478561401367,-45.898433685302734,-32.0,-11.0,-20.0
2025-07-14T21:35:17.762302,0.07958984375,0.3057861328125,-1.2105712890625,17.2119140625,31.066892623901367,-53.588863372802734,-35.0,-8.0,-27.0
2025-07-14T21:35:17.776904,0.124267578125,0.2818603515625,-0.976318359375,49.499507904052734,40.405269622802734,-66.83349609375,-35.0,-8.0,-27.0
2025-07-14T21:35:17.790208,0.136474609375,0.198974609375,-0.8089599609375,29.602048873901367,51.879878997802734,-53.283687591552734,-35.0,-8.0,-27.0
2025-07-14T21:35:17.821642,0.1422119140625,0.155517578125,-0.806884765625,12.145995140075684,51.269527435302734,-46.447750091552734,-34.0,-5.0,-24.0
2025-07-14T21:35:17.866756,0.0830078125,0.1551513671875,-0.86279296875,13.549803733825684,47.241207122802734,-41.381832122802734,-34.0,-5.0,-24.0
2025-07-14T21:35:17.881677,-0.0067138671875,0.1114501953125,-0.82861328125,23.254392623901367,41.748043060302734,-48.400875091552734,-34.0,-5.0,-24.0
2025-07-14T21:35:17.910357,-0.139892578125,0.03857421875,-0.860595703125,-7.934569835662842,33.02001953125,-64.8193359375,-33.0,1.0,-31.0
2025-07-14T21:35:17.941688,-0.2200927734375,0.0599365234375,-1.19921875,-33.69140625,22.521970748901367,-96.61864471435547,-33.0,1.0,-31.0
2025-07-14T21:35:17.973337,-0.239990234375,0.1138916015625,-1.36376953125,8.30078125,18.98193359375,-128.90625,-33.0,1.0,-31.0
2025-07-14T21:35:18.000957,-0.23876953125,0.1192626953125,-1.1048583984375,33.447265625,28.259275436401367,-153.6865234375,-33.0,1.0,-31.0
2025-07-14T21:35:18.031305,-0.1427001953125,0.072998046875,-1.00390625,18.6767578125,35.70556640625,-162.10935974121094,-34.0,3.0,-25.0
2025-07-14T21:35:18.060903,-0.0250244140625,0.051513671875,-1.1524658203125,11.230467796325684,49.011226654052734,-131.77490234375,-34.0,3.0,-25.0
