timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:35:16.975103,-0.0108642578125,-0.5859375,0.9066162109375,0.8544921278953552,-1.7700194120407104,300.96435546875,-57.0,12.0,49.0
2025-07-14T21:35:17.022094,-0.087890625,-0.4090576171875,0.68212890625,13.916014671325684,-18.12744140625,359.3139343261719,-57.0,12.0,49.0
2025-07-14T21:35:17.051111,-0.1383056640625,-0.3572998046875,0.7850341796875,55.480953216552734,-35.94970703125,410.7665710449219,-57.0,12.0,49.0
2025-07-14T21:35:17.081400,-0.347900390625,-0.21728515625,0.9061279296875,65.24658203125,-41.503902435302734,441.0400085449219,-49.0,14.0,46.0
2025-07-14T21:35:17.111249,-0.45849609375,-0.3349609375,1.181396484375,61.767574310302734,-18.73779296875,331.1156921386719,-49.0,14.0,46.0
2025-07-14T21:35:17.126159,-0.20166015625,-0.3619384765625,1.005859375,51.025386810302734,6.896972179412842,258.30078125,-49.0,14.0,46.0
2025-07-14T21:35:17.171493,-0.1539306640625,-0.3909912109375,1.01953125,50.292964935302734,17.63916015625,254.76072692871094,-42.0,21.0,46.0
2025-07-14T21:35:17.200966,-0.158203125,-0.2508544921875,0.8482666015625,44.738765716552734,15.747069358825684,267.2119140625,-42.0,21.0,46.0
2025-07-14T21:35:17.215949,-0.3624267578125,-0.337158203125,0.835205078125,24.108884811401367,-18.37158203125,315.61279296875,-42.0,21.0,46.0
2025-07-14T21:35:17.246650,-0.9249267578125,-0.298583984375,0.59326171875,8.7890625,-53.344722747802734,301.08642578125,-38.0,27.0,49.0
2025-07-14T21:35:17.277547,-1.5721435546875,-0.173095703125,0.562255859375,45.654293060302734,-77.08740234375,240.78367614746094,-38.0,27.0,49.0
2025-07-14T21:35:17.305195,-0.4849853515625,0.7554931640625,1.6094970703125,24.536130905151367,-54.687496185302734,44.372554779052734,-38.0,27.0,49.0
2025-07-14T21:35:17.336650,-0.8544921875,0.2650146484375,1.0001220703125,49.133296966552734,-11.779784202575684,-163.75730895996094,-38.0,27.0,49.0
2025-07-14T21:35:17.381646,0.34716796875,-1.5445556640625,1.6170654296875,-12.695311546325684,-12.939452171325684,-26.916501998901367,-44.0,29.0,51.0
2025-07-14T21:35:17.411625,-0.305908203125,0.233642578125,0.8282470703125,-40.161128997802734,-22.583005905151367,3.356933355331421,-44.0,29.0,51.0
2025-07-14T21:35:17.441251,-0.1329345703125,-0.109375,1.0340576171875,-9.46044921875,-7.507323741912842,-12.817381858825684,-44.0,29.0,51.0
2025-07-14T21:35:17.470789,-0.015869140625,-0.2691650390625,0.9935302734375,-0.6713866591453552,1.4038084745407104,-11.657713890075684,-41.0,29.0,46.0
2025-07-14T21:35:17.487143,0.0029296875,-0.2249755859375,0.968994140625,-19.8974609375,-6.652831554412842,-7.507323741912842,-41.0,29.0,46.0
2025-07-14T21:35:17.516686,0.012451171875,-0.1417236328125,0.831298828125,-4.2724609375,-13.366698265075684,-3.906249761581421,-41.0,29.0,46.0
2025-07-14T21:35:17.561212,-0.102783203125,-0.232666015625,0.9578857421875,0.6713866591453552,-14.160155296325684,-2.746581792831421,-41.0,30.0,48.0
2025-07-14T21:35:17.576672,-0.1727294921875,-0.206787109375,1.1253662109375,-4.7607421875,-10.803221702575684,-6.835937023162842,-41.0,30.0,48.0
2025-07-14T21:35:17.606638,-0.1552734375,-0.1365966796875,1.02734375,-9.521484375,-6.225585460662842,-4.2724609375,-41.0,30.0,48.0
2025-07-14T21:35:17.635138,-0.127197265625,-0.190673828125,1.0377197265625,-2.197265625,-2.01416015625,0.7934569716453552,-41.0,30.0,48.0
2025-07-14T21:35:17.666627,-0.056884765625,-0.1903076171875,1.0010986328125,-4.94384765625,-5.310058116912842,5.554198741912842,-40.0,33.0,47.0
2025-07-14T21:35:17.697551,-0.1068115234375,-0.175048828125,0.9825439453125,-6.225585460662842,-8.6669921875,6.286620616912842,-40.0,33.0,47.0
2025-07-14T21:35:17.726792,-0.093994140625,-0.2078857421875,0.9810791015625,-7.812499523162842,-10.681151390075684,5.065917491912842,-40.0,33.0,47.0
2025-07-14T21:35:17.770920,-0.084716796875,-0.1839599609375,0.927490234375,-10.864256858825684,-13.610838890075684,7.873534679412842,-39.0,31.0,50.0
2025-07-14T21:35:17.802031,-0.1212158203125,-0.20556640625,0.946533203125,-9.6435546875,-16.4794921875,7.446288585662842,-39.0,31.0,50.0
2025-07-14T21:35:17.817662,-0.1573486328125,-0.199951171875,0.9671630859375,-13.977049827575684,-15.869139671325684,2.44140625,-39.0,31.0,50.0
2025-07-14T21:35:17.861044,-0.198486328125,-0.12158203125,1.0235595703125,-12.573241233825684,-10.253905296325684,-3.723144292831421,-39.0,32.0,50.0
2025-07-14T21:35:17.875829,-0.20166015625,-0.1141357421875,1.091552734375,-12.023924827575684,-6.835937023162842,-4.2724609375,-39.0,32.0,50.0
2025-07-14T21:35:17.906812,-0.13232421875,-0.0810546875,1.0040283203125,-20.080564498901367,-3.906249761581421,6.652831554412842,-39.0,32.0,50.0
2025-07-14T21:35:17.937531,-0.142333984375,-0.1573486328125,0.9969482421875,-4.94384765625,-3.723144292831421,13.244627952575684,-39.0,32.0,50.0
2025-07-14T21:35:17.980884,-0.13818359375,-0.2100830078125,1.0091552734375,-13.610838890075684,-5.798339366912842,16.11328125,-36.0,34.0,51.0
2025-07-14T21:35:17.996732,-0.193115234375,-0.1142578125,1.0146484375,-13.244627952575684,-1.220703125,14.587401390075684,-36.0,34.0,51.0
2025-07-14T21:35:18.027305,-0.1986083984375,-0.1011962890625,1.029296875,-13.122557640075684,1.6479490995407104,10.131834983825684,-36.0,34.0,51.0
2025-07-14T21:35:18.056966,-0.1761474609375,-0.153076171875,1.015625,-14.160155296325684,2.624511480331421,8.36181640625,-35.0,35.0,52.0
