timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:40:20.064890,0.054443359375,-0.1778564453125,0.959228515625,-32.71484375,-24.658201217651367,13.977049827575684,-74.0,51.0,42.0
2025-07-14T21:40:20.094967,0.0050048828125,-0.2630615234375,0.9547119140625,-13.610838890075684,-28.869626998901367,10.375975608825684,-74.0,51.0,42.0
2025-07-14T21:40:20.125310,0.086669921875,-0.1668701171875,0.98388671875,-14.831542015075684,-30.944822311401367,9.765625,-73.0,52.0,40.0
2025-07-14T21:40:20.139832,0.093017578125,-0.18310546875,0.87353515625,-12.512206077575684,-42.236324310302734,21.728513717651367,-73.0,52.0,40.0
2025-07-14T21:40:20.169859,-0.0047607421875,-0.1329345703125,1.0279541015625,-16.54052734375,-52.978511810302734,30.883787155151367,-73.0,52.0,40.0
2025-07-14T21:40:20.199904,-0.1142578125,-0.192626953125,0.9388427734375,-25.817869186401367,-46.508785247802734,16.29638671875,-72.0,54.0,40.0
2025-07-14T21:40:20.230534,-0.08154296875,-0.14208984375,1.027099609375,-10.131834983825684,-51.086421966552734,11.230467796325684,-72.0,54.0,40.0
2025-07-14T21:40:20.260979,-0.0399169921875,-0.04150390625,1.0419921875,-17.2119140625,-46.203609466552734,8.48388671875,-72.0,54.0,40.0
2025-07-14T21:40:20.305182,-0.0709228515625,-0.119384765625,0.9429931640625,-22.338865280151367,-49.133296966552734,18.98193359375,-70.0,59.0,45.0
2025-07-14T21:40:20.320120,-0.1783447265625,-0.2166748046875,0.845947265625,-24.230955123901367,-49.316402435302734,18.1884765625,-70.0,59.0,45.0
2025-07-14T21:40:20.351122,-0.165771484375,-0.2166748046875,0.973388671875,-11.779784202575684,-62.011714935302734,26.489255905151367,-70.0,59.0,45.0
2025-07-14T21:40:20.381420,-0.16259765625,-0.0213623046875,1.146728515625,-27.770994186401367,-60.302730560302734,43.762203216552734,-70.0,59.0,45.0
2025-07-14T21:40:20.425669,-0.122314453125,-0.0028076171875,0.851806640625,-18.310546875,-59.020992279052734,42.541500091552734,-71.0,59.0,34.0
2025-07-14T21:40:20.456325,-0.240966796875,-0.11474609375,0.8726806640625,-5.432128429412842,-75.86669921875,53.344722747802734,-71.0,59.0,34.0
2025-07-14T21:40:20.486410,-0.2283935546875,0.157958984375,0.9473876953125,4.5166015625,-82.33641815185547,43.395992279052734,-71.0,59.0,34.0
2025-07-14T21:40:20.501538,-0.3359375,-0.0771484375,1.0150146484375,9.09423828125,-84.71678924560547,24.169919967651367,-76.0,64.0,36.0
2025-07-14T21:40:20.530943,-0.4176025390625,-0.140625,1.0198974609375,13.305663108825684,-81.05467987060547,23.376462936401367,-76.0,64.0,36.0
2025-07-14T21:40:20.561137,-0.4107666015625,-0.0762939453125,1.059814453125,13.000487327575684,-74.27978515625,23.864744186401367,-76.0,64.0,36.0
2025-07-14T21:40:20.591430,-0.47705078125,-0.0050048828125,1.070068359375,0.1220703050494194,-65.97900390625,16.357421875,-71.0,64.0,26.0
2025-07-14T21:40:20.622020,-0.454833984375,-0.1473388671875,0.8643798828125,-8.48388671875,-54.748531341552734,-5.981444835662842,-71.0,64.0,26.0
2025-07-14T21:40:20.650103,-0.5872802734375,-0.26953125,0.7835693359375,-10.437010765075684,-54.138179779052734,-5.798339366912842,-71.0,64.0,26.0
2025-07-14T21:40:20.681605,-0.4493408203125,-0.1063232421875,0.7667236328125,-21.484373092651367,-51.391597747802734,17.578125,-71.0,64.0,26.0
2025-07-14T21:40:20.710813,-0.527099609375,-0.0821533203125,0.844970703125,-20.629880905151367,-43.579097747802734,10.498045921325684,-76.0,67.0,24.0
2025-07-14T21:40:20.740633,-0.5880126953125,-0.0648193359375,0.7275390625,-21.423337936401367,-39.73388671875,-9.6435546875,-76.0,67.0,24.0
2025-07-14T21:40:20.771316,-0.5113525390625,-0.084716796875,0.7559814453125,-3.784179449081421,-41.503902435302734,-8.85009765625,-76.0,67.0,24.0
2025-07-14T21:40:20.816463,-0.56103515625,-0.15380859375,0.8941650390625,-11.779784202575684,-53.161617279052734,25.146482467651367,-74.0,70.0,21.0
2025-07-14T21:40:20.831462,-0.60107421875,-0.098388671875,0.931884765625,-13.000487327575684,-50.598140716552734,35.400390625,-74.0,70.0,21.0
2025-07-14T21:40:20.860385,-0.5975341796875,-0.0645751953125,0.7459716796875,-14.221190452575684,-43.518062591552734,11.474608421325684,-74.0,70.0,21.0
2025-07-14T21:40:20.936748,-0.6180419921875,-0.196044921875,0.5133056640625,-14.587401390075684,-40.832515716552734,14.526366233825684,-76.0,69.0,23.0
2025-07-14T21:40:20.937097,-0.851806640625,-0.1566162109375,0.7412109375,-1.7089842557907104,-42.297359466552734,7.629394054412842,-76.0,69.0,23.0
2025-07-14T21:40:20.980779,-0.674560546875,-0.1064453125,0.980712890625,-22.827146530151367,-36.7431640625,1.8310545682907104,-76.0,69.0,23.0
2025-07-14T21:40:20.981091,-0.54443359375,-0.0860595703125,0.7528076171875,-26.550291061401367,-32.2265625,34.85107421875,-76.0,69.0,23.0
2025-07-14T21:40:21.011161,-0.7752685546875,-0.18359375,0.6239013671875,-31.677244186401367,-26.794431686401367,36.80419921875,-75.0,70.0,21.0
2025-07-14T21:40:21.041558,-0.7745361328125,-0.0948486328125,0.573486328125,-27.465818405151367,-22.583005905151367,8.1787109375,-75.0,70.0,21.0
2025-07-14T21:40:21.069837,-0.62060546875,-0.1793212890625,0.685546875,-26.672361373901367,-27.770994186401367,18.12744140625,-75.0,70.0,21.0
2025-07-14T21:40:21.114805,-0.6788330078125,-0.0166015625,0.7054443359375,-33.50830078125,-16.66259765625,32.71484375,-78.0,70.0,22.0
2025-07-14T21:40:21.131433,-0.833984375,-0.1624755859375,0.7088623046875,-34.11865234375,-14.282225608825684,10.803221702575684,-78.0,70.0,22.0
2025-07-14T21:40:21.176394,-0.7711181640625,-0.018310546875,0.7611083984375,-37.53662109375,-11.108397483825684,0.8544921278953552,-78.0,70.0,22.0
2025-07-14T21:40:21.204967,-0.7498779296875,-0.058349609375,0.7376708984375,-41.809078216552734,-7.019042491912842,1.0986328125,-77.0,70.0,21.0
2025-07-14T21:40:21.235031,-0.6656494140625,0.0550537109375,0.60498046875,-34.72900390625,-2.563476324081421,5.371093273162842,-77.0,70.0,21.0
2025-07-14T21:40:21.267152,-0.6929931640625,-0.10107421875,0.593994140625,-34.36279296875,-6.103515148162842,8.23974609375,-77.0,70.0,21.0
2025-07-14T21:40:21.296534,-0.75830078125,-0.0755615234375,0.5614013671875,-23.376462936401367,-11.413573265075684,-0.7324218153953552,-77.0,70.0,21.0
2025-07-14T21:40:21.324861,-0.642578125,0.0101318359375,0.6817626953125,-8.85009765625,-10.986327171325684,0.9155272841453552,-75.0,69.0,22.0
2025-07-14T21:40:21.355078,-0.6124267578125,0.007080078125,0.566650390625,6.103515148162842,-13.732909202575684,25.878904342651367,-75.0,69.0,22.0
2025-07-14T21:40:21.386491,-0.7850341796875,0.0877685546875,0.591064453125,22.827146530151367,-14.831542015075684,38.39111328125,-75.0,69.0,22.0
2025-07-14T21:40:21.429665,-0.8751220703125,-0.00244140625,0.7056884765625,19.04296875,-14.709471702575684,15.441893577575684,-76.0,68.0,21.0
2025-07-14T21:40:21.431472,-0.6683349609375,-0.065673828125,0.69775390625,5.920409679412842,-16.357421875,13.916014671325684,-76.0,68.0,21.0
2025-07-14T21:40:21.461257,-0.7738037109375,-0.1048583984375,0.7025146484375,1.6479490995407104,-13.732909202575684,16.6015625,-76.0,68.0,21.0
2025-07-14T21:40:21.506414,-0.843994140625,-0.2362060546875,0.683349609375,0.4272460639476776,-16.357421875,9.3994140625,-78.0,71.0,21.0
2025-07-14T21:40:21.522283,-0.5968017578125,-0.00439453125,0.52978515625,0.4272460639476776,-14.953612327575684,25.573728561401367,-78.0,71.0,21.0
2025-07-14T21:40:21.550837,-0.6732177734375,-0.00341796875,0.5933837890625,11.840819358825684,-32.2265625,37.04833984375,-78.0,71.0,21.0
2025-07-14T21:40:21.581418,-0.773193359375,-0.051513671875,0.540771484375,6.591796398162842,-27.954099655151367,21.545408248901367,-78.0,71.0,21.0
2025-07-14T21:40:21.611472,-0.6923828125,-0.18310546875,0.4715576171875,14.465331077575684,-31.005857467651367,21.423337936401367,-80.0,71.0,21.0
2025-07-14T21:40:21.655568,-0.8221435546875,-0.1954345703125,0.475341796875,17.63916015625,-36.19384765625,25.573728561401367,-80.0,71.0,21.0
2025-07-14T21:40:21.671339,-0.882080078125,-0.1644287109375,0.7027587890625,17.02880859375,-45.043941497802734,27.832029342651367,-80.0,71.0,21.0
2025-07-14T21:40:21.701465,-0.821533203125,-0.1767578125,0.735107421875,4.45556640625,-37.7197265625,22.766111373901367,-82.0,68.0,14.0
2025-07-14T21:40:21.731464,-0.7381591796875,-0.23486328125,0.4365234375,4.57763671875,-33.0810546875,13.610838890075684,-82.0,68.0,14.0
2025-07-14T21:40:21.760687,-0.7559814453125,-0.2176513671875,0.283935546875,-1.5258787870407104,-41.198726654052734,34.1796875,-82.0,68.0,14.0
2025-07-14T21:40:21.806378,-0.7572021484375,-0.2952880859375,0.3760986328125,5.187987804412842,-54.626461029052734,52.917476654052734,-81.0,68.0,14.0
2025-07-14T21:40:21.837274,-0.8004150390625,-0.3560791015625,0.4801025390625,-2.25830078125,-66.10107421875,90.08788299560547,-81.0,68.0,14.0
2025-07-14T21:40:21.849957,-0.9627685546875,0.0054931640625,0.502685546875,30.395505905151367,-51.818843841552734,66.95556640625,-81.0,68.0,14.0
2025-07-14T21:40:21.881429,-1.0650634765625,-0.1729736328125,0.5125732421875,32.71484375,-41.625972747802734,-37.9638671875,-81.0,68.0,14.0
2025-07-14T21:40:21.912647,-0.4986572265625,-0.3992919921875,0.245849609375,-7.751464366912842,-55.480953216552734,-61.950679779052734,-84.0,68.0,7.0
2025-07-14T21:40:21.942066,0.163330078125,-0.109130859375,-0.1876220703125,-33.0810546875,-55.114742279052734,43.762203216552734,-84.0,68.0,7.0
2025-07-14T21:40:21.970613,-0.0560302734375,-0.2183837890625,0.33203125,63.049312591552734,16.357421875,76.0498046875,-84.0,68.0,7.0
2025-07-14T21:40:22.001516,-0.0316162109375,-0.1453857421875,0.2095947265625,-42.541500091552734,75.1953125,26.184080123901367,-86.0,64.0,7.0
2025-07-14T21:40:22.030475,-0.120361328125,0.061767578125,0.2635498046875,40.466304779052734,146.240234375,64.14794921875,-86.0,64.0,7.0
2025-07-14T21:40:22.061865,-0.3848876953125,-0.1297607421875,0.5050048828125,-8.85009765625,209.77781677246094,56.030269622802734,-86.0,64.0,7.0
2025-07-14T21:40:22.090587,-0.4625244140625,-0.10498046875,0.4334716796875,10.803221702575684,199.70701599121094,13.122557640075684,-86.0,59.0,18.0
2025-07-14T21:40:22.122274,-0.768798828125,-0.20556640625,0.6513671875,7.629394054412842,215.63719177246094,-10.375975608825684,-86.0,59.0,18.0
2025-07-14T21:40:22.152248,-0.6976318359375,-0.47998046875,0.6910400390625,3.967284917831421,214.05027770996094,-40.405269622802734,-86.0,59.0,18.0
2025-07-14T21:40:22.225671,-0.693115234375,-0.470947265625,0.782470703125,-1.7089842557907104,191.16209411621094,-18.6767578125,-86.0,59.0,18.0
2025-07-14T21:40:22.225986,-0.6094970703125,-0.37744140625,0.814697265625,-23.742673873901367,152.7099609375,-1.3427733182907104,-88.0,55.0,24.0
2025-07-14T21:40:22.241466,-0.725830078125,-0.392822265625,0.9627685546875,-10.192870140075684,138.00048828125,-25.512693405151367,-88.0,55.0,24.0
2025-07-14T21:40:22.271689,-0.557861328125,-0.5775146484375,1.0224609375,-20.01953125,114.92919158935547,-55.358882904052734,-88.0,55.0,24.0
2025-07-14T21:40:22.300944,-0.6239013671875,-0.36376953125,0.94140625,-30.151365280151367,74.27978515625,-34.912109375,-85.0,54.0,33.0
2025-07-14T21:40:22.331506,-0.5025634765625,-0.2938232421875,1.111328125,-21.789548873901367,39.36767578125,-37.4755859375,-85.0,54.0,33.0
2025-07-14T21:40:22.361659,-0.431396484375,-0.2303466796875,1.19970703125,-41.809078216552734,21.667478561401367,-65.49072265625,-85.0,54.0,33.0
2025-07-14T21:40:22.391424,-0.5054931640625,-0.5537109375,1.232666015625,-18.00537109375,9.521484375,-119.87303924560547,-79.0,56.0,33.0
2025-07-14T21:40:22.420596,-0.5345458984375,-0.4178466796875,1.0574951171875,-38.57421875,12.084959983825684,-129.57763671875,-79.0,56.0,33.0
2025-07-14T21:40:22.451413,-0.536865234375,-0.3028564453125,0.768310546875,-23.498533248901367,-6.530761241912842,-144.1650390625,-79.0,56.0,33.0
2025-07-14T21:40:22.480667,-0.74658203125,-0.20361328125,1.241943359375,-10.192870140075684,-34.85107421875,-173.27879333496094,-79.0,56.0,33.0
2025-07-14T21:40:22.510767,-0.3289794921875,-0.5296630859375,1.3380126953125,-57.617183685302734,-38.75732421875,-153.01513671875,-70.0,63.0,33.0
2025-07-14T21:40:22.541422,-0.5716552734375,-0.0513916015625,1.276611328125,-68.603515625,-40.0390625,-121.52098846435547,-70.0,63.0,33.0
2025-07-14T21:40:22.571843,-0.9993896484375,-0.3551025390625,1.3084716796875,-38.6962890625,-55.603023529052734,-171.20359802246094,-70.0,63.0,33.0
2025-07-14T21:40:22.602331,-0.772216796875,-0.373779296875,1.1466064453125,-18.98193359375,-67.138671875,-153.3203125,-62.0,72.0,31.0
2025-07-14T21:40:22.630188,-0.86376953125,-0.1248779296875,0.7669677734375,3.845214605331421,-84.35057830810547,-137.26806640625,-62.0,72.0,31.0
2025-07-14T21:40:22.660899,-0.6470947265625,-0.08544921875,0.7255859375,55.603023529052734,-79.1015625,-96.06932830810547,-62.0,72.0,31.0
2025-07-14T21:40:22.689995,-0.1727294921875,-0.1981201171875,1.303955078125,74.8291015625,-75.98876953125,-57.434078216552734,-58.0,76.0,24.0
2025-07-14T21:40:22.719927,-0.5406494140625,-0.0224609375,1.14013671875,-8.9111328125,-67.626953125,-54.138179779052734,-58.0,76.0,24.0
2025-07-14T21:40:22.749887,-0.44482421875,0.104736328125,0.67431640625,64.208984375,-45.837398529052734,-55.480953216552734,-58.0,76.0,24.0
2025-07-14T21:40:22.779857,-0.4456787109375,-0.0726318359375,0.9698486328125,27.038572311401367,-49.072261810302734,9.82666015625,-58.0,76.0,24.0
2025-07-14T21:40:22.809856,-0.614013671875,0.364013671875,0.72119140625,-14.709471702575684,-60.241695404052734,84.28954315185547,-60.0,78.0,20.0
2025-07-14T21:40:22.839919,-0.525390625,0.1103515625,0.8575439453125,44.067378997802734,-80.81053924560547,-12.390135765075684,-60.0,78.0,20.0
2025-07-14T21:40:22.869980,-0.7310791015625,-0.1905517578125,1.1871337890625,75.86669921875,-49.255367279052734,-75.25634765625,-60.0,78.0,20.0
2025-07-14T21:40:22.901528,-0.2789306640625,-0.0819091796875,0.937744140625,48.767086029052734,-4.21142578125,-66.650390625,-58.0,81.0,21.0
2025-07-14T21:40:22.931410,0.0633544921875,-0.3323974609375,1.160888671875,63.842769622802734,19.04296875,-22.094724655151367,-58.0,81.0,21.0
2025-07-14T21:40:22.961064,-0.5672607421875,-0.224853515625,1.098388671875,41.564937591552734,48.095699310302734,2.807616949081421,-58.0,81.0,21.0
2025-07-14T21:40:22.990982,-0.8968505859375,-0.0887451171875,0.9129638671875,75.50048828125,48.156734466552734,-39.85595703125,-58.0,81.0,21.0
2025-07-14T21:40:23.021446,-0.78466796875,-0.31005859375,1.0975341796875,75.8056640625,46.325679779052734,-32.77587890625,-58.0,80.0,19.0
2025-07-14T21:40:23.052300,-0.422607421875,-0.3431396484375,1.1763916015625,81.23778533935547,49.621578216552734,9.521484375,-58.0,80.0,19.0
2025-07-14T21:40:23.080671,-0.5955810546875,-0.108642578125,1.095703125,56.396480560302734,59.143062591552734,26.855466842651367,-58.0,80.0,19.0
2025-07-14T21:40:23.111517,-0.7628173828125,0.0140380859375,0.768310546875,70.49560546875,40.161128997802734,17.578125,-62.0,80.0,23.0
2025-07-14T21:40:23.142232,-0.818359375,0.1104736328125,0.56640625,62.988277435302734,20.324705123901367,5.554198741912842,-62.0,80.0,23.0
2025-07-14T21:40:23.156406,-0.7847900390625,0.2637939453125,0.3367919921875,54.748531341552734,-1.9531248807907104,18.9208984375,-62.0,80.0,23.0
2025-07-14T21:40:23.200267,-0.593994140625,0.124755859375,0.3748779296875,57.128902435302734,-24.536130905151367,27.832029342651367,-62.0,79.0,26.0
2025-07-14T21:40:23.214983,-0.101318359375,0.270263671875,0.9735107421875,-1.2817381620407104,-16.4794921875,90.57616424560547,-62.0,79.0,26.0
2025-07-14T21:40:23.245153,-1.1644287109375,0.4173583984375,0.6202392578125,-22.338865280151367,-27.282712936401367,28.930662155151367,-62.0,79.0,26.0
2025-07-14T21:40:23.274975,-0.5013427734375,0.040771484375,1.1834716796875,-4.5166015625,-3.540038824081421,-50.842281341552734,-62.0,79.0,26.0
2025-07-14T21:40:23.305322,-0.6966552734375,-0.0777587890625,0.8515625,-0.1220703050494194,12.268065452575684,-64.27001953125,-58.0,77.0,23.0
2025-07-14T21:40:23.334923,-0.652587890625,-0.3685302734375,1.104736328125,50.903316497802734,20.01953125,-54.199214935302734,-58.0,77.0,23.0
2025-07-14T21:40:23.364873,-0.69482421875,-0.4842529296875,1.53515625,35.94970703125,32.28759765625,-3.173827886581421,-58.0,77.0,23.0
2025-07-14T21:40:23.394983,-0.5396728515625,-0.1328125,0.9486083984375,18.798828125,52.673336029052734,27.587888717651367,-58.0,79.0,22.0
2025-07-14T21:40:23.426390,-0.7847900390625,-0.1055908203125,0.7542724609375,24.108884811401367,31.616209030151367,-42.968746185302734,-58.0,79.0,22.0
2025-07-14T21:40:23.456610,-1.0009765625,-1.0052490234375,0.6666259765625,75.98876953125,-11.901854515075684,-81.35985565185547,-58.0,79.0,22.0
2025-07-14T21:40:23.500926,-0.3846435546875,-0.2886962890625,0.7159423828125,-40.10009765625,-41.259761810302734,143.12744140625,-58.0,79.0,22.0
2025-07-14T21:40:23.531948,-1.1900634765625,-0.0145263671875,0.098388671875,12.634276390075684,-57.739253997802734,52.734371185302734,-62.0,79.0,21.0
2025-07-14T21:40:23.545999,-0.759765625,-0.142822265625,0.2117919921875,40.710445404052734,-76.66015625,-21.057126998901367,-62.0,79.0,21.0
2025-07-14T21:40:23.576754,2.5594482421875,-1.2353515625,1.5386962890625,62.683101654052734,13.061522483825684,37.41455078125,-62.0,79.0,21.0
2025-07-14T21:40:23.605722,-2.5272216796875,0.4715576171875,-0.6502685546875,-36.19384765625,12.634276390075684,167.41941833496094,-67.0,77.0,19.0
2025-07-14T21:40:23.636517,0.12939453125,-0.187255859375,0.629638671875,185.97410583496094,-5.737304210662842,-50.231929779052734,-67.0,77.0,19.0
2025-07-14T21:40:23.666751,-0.1993408203125,-0.578369140625,1.0833740234375,-40.466304779052734,-43.151851654052734,31.616209030151367,-67.0,77.0,19.0
2025-07-14T21:40:23.696566,-1.2763671875,-0.3958740234375,0.862060546875,18.798828125,-30.090330123901367,-30.883787155151367,-65.0,78.0,14.0
2025-07-14T21:40:23.725098,-0.7027587890625,-0.7320556640625,1.1396484375,-2.868652105331421,19.34814453125,-79.52880859375,-65.0,78.0,14.0
2025-07-14T21:40:23.754969,-0.3887939453125,-0.2498779296875,0.8253173828125,-37.109375,23.010251998901367,-25.634763717651367,-65.0,78.0,14.0
2025-07-14T21:40:23.784930,-0.562744140625,-0.2464599609375,1.019775390625,-18.4326171875,37.90283203125,2.3193359375,-65.0,78.0,14.0
2025-07-14T21:40:23.814901,-0.7908935546875,-0.439208984375,0.821533203125,-37.7197265625,45.043941497802734,-35.94970703125,-63.0,81.0,22.0
2025-07-14T21:40:23.845233,-0.3984375,-0.2559814453125,0.6435546875,-18.798828125,35.0341796875,-30.822751998901367,-63.0,81.0,22.0
2025-07-14T21:40:23.874907,-0.314697265625,-0.135498046875,0.7557373046875,3.723144292831421,22.277830123901367,20.568845748901367,-63.0,81.0,22.0
2025-07-14T21:40:23.905061,-0.4398193359375,-0.2342529296875,0.735595703125,-15.563963890075684,2.25830078125,25.512693405151367,-62.0,79.0,24.0
2025-07-14T21:40:23.934910,-0.5570068359375,-0.2618408203125,0.6541748046875,23.132322311401367,-5.859374523162842,17.76123046875,-62.0,79.0,24.0
2025-07-14T21:40:23.964883,-0.545166015625,-0.4027099609375,0.9813232421875,14.160155296325684,-5.0048828125,7.690429210662842,-62.0,79.0,24.0
2025-07-14T21:40:23.994998,-0.5064697265625,-0.3111572265625,0.8916015625,8.85009765625,1.03759765625,11.596678733825684,-67.0,77.0,29.0
2025-07-14T21:40:24.024901,-0.4635009765625,-0.436767578125,0.7010498046875,-23.559568405151367,-0.7934569716453552,3.723144292831421,-67.0,77.0,29.0
2025-07-14T21:40:24.054854,-0.57373046875,-0.4322509765625,0.498291015625,-22.338865280151367,-10.253905296325684,-0.30517578125,-67.0,77.0,29.0
2025-07-14T21:40:24.084846,-0.4776611328125,-0.3323974609375,0.5751953125,0.54931640625,-19.10400390625,-3.967284917831421,-67.0,77.0,29.0
2025-07-14T21:40:24.115145,-0.499267578125,-0.3450927734375,0.863037109375,-11.962889671325684,-28.503416061401367,11.657713890075684,-64.0,75.0,24.0
