timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:40:07.004744,-0.001708984375,0.369873046875,0.8714599609375,-40.0390625,-9.21630859375,1.7089842557907104,-17.0,-6.0,60.0
2025-07-14T21:40:07.034559,-0.042236328125,0.4666748046875,0.855712890625,-32.8369140625,-11.718749046325684,-1.7089842557907104,-17.0,-6.0,60.0
2025-07-14T21:40:07.064398,-0.038330078125,0.375732421875,0.8992919921875,-25.634763717651367,-6.713866710662842,2.13623046875,-18.0,-4.0,57.0
2025-07-14T21:40:07.094454,-0.1143798828125,0.4566650390625,0.865966796875,-22.521970748901367,-11.352538108825684,-8.30078125,-18.0,-4.0,57.0
2025-07-14T21:40:07.124681,-0.0093994140625,0.46337890625,0.8856201171875,-18.6767578125,0.4272460639476776,-17.39501953125,-18.0,-4.0,57.0
2025-07-14T21:40:07.154786,0.027099609375,0.4287109375,0.8096923828125,-17.39501953125,-8.544921875,-3.051757574081421,-11.0,-3.0,58.0
2025-07-14T21:40:07.184482,-0.11865234375,0.4796142578125,0.903076171875,-10.681151390075684,-11.657713890075684,6.774901866912842,-11.0,-3.0,58.0
2025-07-14T21:40:07.216353,-0.16796875,0.4686279296875,0.9080810546875,-23.010251998901367,-3.906249761581421,-25.939939498901367,-11.0,-3.0,58.0
2025-07-14T21:40:07.246093,0.0816650390625,0.5836181640625,0.793701171875,-13.366698265075684,-4.5166015625,-24.902341842651367,-13.0,-3.0,59.0
2025-07-14T21:40:07.274550,0.0728759765625,0.4906005859375,0.9139404296875,-21.057126998901367,-2.13623046875,16.7236328125,-13.0,-3.0,59.0
2025-07-14T21:40:07.306064,-0.033447265625,0.5118408203125,0.8092041015625,-23.864744186401367,-12.634276390075684,33.5693359375,-13.0,-3.0,59.0
2025-07-14T21:40:07.336111,-0.007568359375,0.5369873046875,0.9024658203125,-29.235837936401367,-0.1220703050494194,34.36279296875,-13.0,-3.0,59.0
2025-07-14T21:40:07.365309,-0.1697998046875,0.5167236328125,0.826416015625,-34.60693359375,-1.9531248807907104,37.353515625,-10.0,-4.0,57.0
2025-07-14T21:40:07.394702,-0.031005859375,0.4849853515625,0.8118896484375,-32.77587890625,5.432128429412842,30.334470748901367,-10.0,-4.0,57.0
2025-07-14T21:40:07.425995,0.047607421875,0.62060546875,0.7620849609375,-29.968259811401367,6.896972179412842,50.781246185302734,-10.0,-4.0,57.0
2025-07-14T21:40:07.469740,0.033447265625,0.5322265625,0.8304443359375,-23.742673873901367,11.291502952575684,87.82958221435547,-8.0,-1.0,56.0
2025-07-14T21:40:07.484511,-0.468505859375,0.5169677734375,0.8289794921875,-38.26904296875,-13.244627952575684,65.49072265625,-8.0,-1.0,56.0
2025-07-14T21:40:07.514514,-0.396484375,0.5802001953125,0.7230224609375,-39.24560546875,-2.990722417831421,-71.35009765625,-8.0,-1.0,56.0
2025-07-14T21:40:07.544483,0.05322265625,0.69091796875,0.7471923828125,-29.113767623901367,11.718749046325684,-106.07909393310547,-6.0,-3.0,57.0
2025-07-14T21:40:07.574716,-0.0164794921875,0.586181640625,0.7794189453125,-3.845214605331421,9.27734375,-24.353025436401367,-6.0,-3.0,57.0
2025-07-14T21:40:07.604504,-0.019287109375,0.43505859375,0.744873046875,8.11767578125,7.568358898162842,24.780271530151367,-6.0,-3.0,57.0
2025-07-14T21:40:07.634539,-0.070556640625,0.718505859375,0.76123046875,4.94384765625,-16.66259765625,56.091304779052734,-6.0,-1.0,51.0
2025-07-14T21:40:07.667126,-0.1236572265625,0.50927734375,0.785888671875,6.286620616912842,-10.559081077575684,33.38623046875,-6.0,-1.0,51.0
2025-07-14T21:40:07.695408,0.003662109375,0.5064697265625,0.7415771484375,12.634276390075684,-20.568845748901367,75.01220703125,-6.0,-1.0,51.0
2025-07-14T21:40:07.726020,-0.3167724609375,0.5264892578125,0.793701171875,15.869139671325684,-22.583005905151367,71.96044921875,-6.0,-1.0,51.0
2025-07-14T21:40:07.756045,-0.2012939453125,0.580322265625,0.7467041015625,24.597166061401367,-1.7089842557907104,27.099607467651367,-3.0,0.0,55.0
2025-07-14T21:40:07.784702,-0.159423828125,0.517578125,0.7242431640625,32.40966796875,-7.873534679412842,32.04345703125,-3.0,0.0,55.0
2025-07-14T21:40:07.815763,-0.23876953125,0.459716796875,0.801025390625,54.016109466552734,-16.29638671875,62.744136810302734,-3.0,0.0,55.0
2025-07-14T21:40:07.845180,-0.2830810546875,0.5650634765625,0.8907470703125,21.057126998901367,-2.13623046875,32.958984375,-6.0,1.0,58.0
2025-07-14T21:40:07.876036,-0.2259521484375,0.5716552734375,0.7115478515625,48.400875091552734,-2.197265625,29.968259811401367,-6.0,1.0,58.0
2025-07-14T21:40:07.920455,-0.213134765625,0.596435546875,0.9898681640625,12.939452171325684,12.390135765075684,31.249998092651367,-6.0,1.0,58.0
2025-07-14T21:40:07.934701,-0.4044189453125,0.45751953125,0.79345703125,4.94384765625,10.009765625,27.099607467651367,-9.0,1.0,62.0
2025-07-14T21:40:07.981390,-0.386962890625,0.5394287109375,0.8419189453125,7.507323741912842,-11.779784202575684,-9.70458984375,-9.0,1.0,62.0
2025-07-14T21:40:07.995347,-0.193603515625,0.501708984375,0.8468017578125,0.4882812201976776,8.23974609375,-22.644041061401367,-9.0,1.0,62.0
2025-07-14T21:40:08.040448,-0.19091796875,0.404052734375,0.8399658203125,6.225585460662842,-8.72802734375,-0.4882812201976776,-8.0,3.0,61.0
2025-07-14T21:40:08.055326,-0.2803955078125,0.5145263671875,0.8511962890625,-3.173827886581421,-5.981444835662842,17.51708984375,-8.0,3.0,61.0
2025-07-14T21:40:08.086078,-0.3175048828125,0.470947265625,0.8223876953125,-6.652831554412842,-4.08935546875,-8.48388671875,-8.0,3.0,61.0
2025-07-14T21:40:08.144912,-0.1346435546875,0.4071044921875,0.8380126953125,-14.038084983825684,20.935056686401367,-18.5546875,-8.0,3.0,61.0
2025-07-14T21:40:08.161406,-0.21923828125,0.3226318359375,0.7928466796875,-0.9155272841453552,2.990722417831421,26.550291061401367,-11.0,0.0,61.0
2025-07-14T21:40:08.191848,-0.3604736328125,0.521240234375,0.7938232421875,12.817381858825684,8.60595703125,5.737304210662842,-11.0,0.0,61.0
2025-07-14T21:40:08.219541,-0.257080078125,0.3734130859375,0.8648681640625,17.27294921875,9.09423828125,-3.784179449081421,-11.0,0.0,61.0
2025-07-14T21:40:08.234917,-0.1571044921875,0.3721923828125,0.8643798828125,9.70458984375,14.465331077575684,6.774901866912842,-10.0,1.0,58.0
2025-07-14T21:40:08.281405,-0.1734619140625,0.329345703125,0.8125,5.554198741912842,-0.2441406100988388,15.502928733825684,-10.0,1.0,58.0
2025-07-14T21:40:08.297238,-0.2960205078125,0.6593017578125,0.8477783203125,6.530761241912842,-7.995604991912842,23.742673873901367,-10.0,1.0,58.0
2025-07-14T21:40:08.339903,-0.37158203125,0.56201171875,0.8414306640625,-2.929687261581421,2.746581792831421,-1.9531248807907104,-10.0,0.0,57.0
2025-07-14T21:40:08.354937,-0.3597412109375,0.450439453125,0.822998046875,15.930174827575684,-7.568358898162842,16.7236328125,-10.0,0.0,57.0
2025-07-14T21:40:08.385073,-0.33203125,0.4786376953125,0.97314453125,-14.282225608825684,-9.8876953125,0.7324218153953552,-10.0,0.0,57.0
2025-07-14T21:40:08.416990,-0.37548828125,0.553955078125,0.735595703125,-4.94384765625,-18.06640625,-12.145995140075684,-10.0,0.0,57.0
2025-07-14T21:40:08.459557,-0.14404296875,0.4599609375,0.96240234375,-21.850584030151367,-6.958007335662842,-31.005857467651367,-13.0,3.0,59.0
2025-07-14T21:40:08.475014,-0.192138671875,0.3441162109375,0.8331298828125,-34.97314453125,-14.343260765075684,13.549803733825684,-13.0,3.0,59.0
2025-07-14T21:40:08.507167,-0.3875732421875,0.5462646484375,0.8131103515625,-40.161128997802734,-29.479978561401367,23.986814498901367,-13.0,3.0,59.0
2025-07-14T21:40:08.536116,-0.3646240234375,0.4853515625,0.8428955078125,-38.0859375,-30.273435592651367,-13.977049827575684,-6.0,2.0,57.0
2025-07-14T21:40:08.580565,-0.2694091796875,0.62060546875,0.8255615234375,-48.767086029052734,-29.968259811401367,-9.58251953125,-6.0,2.0,57.0
2025-07-14T21:40:08.596179,-0.3297119140625,0.52099609375,0.7431640625,-43.029781341552734,-25.512693405151367,-10.742186546325684,-6.0,2.0,57.0
2025-07-14T21:40:08.655234,-0.4407958984375,0.59521484375,0.79638671875,-44.738765716552734,-19.83642578125,-19.34814453125,-5.0,4.0,53.0
2025-07-14T21:40:08.670253,-0.369873046875,0.40185546875,0.7523193359375,-51.269527435302734,-13.122557640075684,-66.58935546875,-5.0,4.0,53.0
2025-07-14T21:40:08.687147,-0.4410400390625,0.7113037109375,0.5601806640625,-63.232418060302734,-4.0283203125,-67.32177734375,-5.0,4.0,53.0
2025-07-14T21:40:08.715395,-0.1319580078125,0.630615234375,0.7083740234375,-22.216794967651367,-14.465331077575684,-56.945796966552734,-5.0,4.0,53.0
2025-07-14T21:40:08.760455,-0.2003173828125,0.6727294921875,0.77587890625,-42.785640716552734,-34.85107421875,21.301267623901367,-3.0,5.0,62.0
2025-07-14T21:40:08.790694,-0.440673828125,0.650634765625,0.5,-44.921871185302734,-23.559568405151367,2.746581792831421,-3.0,5.0,62.0
2025-07-14T21:40:08.804688,-0.2540283203125,0.6759033203125,0.8377685546875,-22.949216842651367,-8.72802734375,-21.179197311401367,-3.0,5.0,62.0
2025-07-14T21:40:08.851885,-0.22509765625,0.683349609375,0.6082763671875,-66.71142578125,-29.052732467651367,4.21142578125,3.0,4.0,54.0
2025-07-14T21:40:08.866125,-0.49365234375,0.7784423828125,0.666259765625,-21.423337936401367,-5.0048828125,-6.958007335662842,3.0,4.0,54.0
2025-07-14T21:40:08.895307,-0.356201171875,0.616943359375,0.57666015625,-44.189449310302734,-12.939452171325684,-56.396480560302734,3.0,4.0,54.0
2025-07-14T21:40:08.941098,-0.3411865234375,1.03125,0.5152587890625,-13.793944358825684,-1.7700194120407104,-51.269527435302734,5.0,3.0,53.0
2025-07-14T21:40:08.956134,-0.126953125,0.4688720703125,0.646484375,-17.333984375,-1.3427733182907104,-68.05419921875,5.0,3.0,53.0
2025-07-14T21:40:08.985106,-0.078857421875,0.8067626953125,0.5299072265625,-33.87451171875,-8.4228515625,-9.6435546875,5.0,3.0,53.0
2025-07-14T21:40:09.015418,-0.262939453125,0.7110595703125,0.510009765625,-13.183592796325684,7.629394054412842,-15.319823265075684,5.0,3.0,53.0
2025-07-14T21:40:09.059878,-0.11328125,0.631103515625,0.452392578125,-20.385740280151367,-9.21630859375,0.7934569716453552,3.0,3.0,58.0
2025-07-14T21:40:09.074637,-0.1724853515625,0.6248779296875,0.603759765625,-11.535643577575684,5.920409679412842,37.90283203125,3.0,3.0,58.0
2025-07-14T21:40:09.104603,-0.265625,0.6484375,0.47509765625,-22.644041061401367,-13.732909202575684,30.578611373901367,3.0,3.0,58.0
2025-07-14T21:40:09.134665,-0.3515625,0.741943359375,0.421630859375,-1.15966796875,-5.554198741912842,37.41455078125,5.0,6.0,55.0
2025-07-14T21:40:09.179614,-0.30126953125,0.7265625,0.55810546875,14.343260765075684,-26.855466842651367,56.762691497802734,5.0,6.0,55.0
2025-07-14T21:40:09.194571,-0.288330078125,0.760009765625,0.7244873046875,9.033203125,-16.54052734375,38.818359375,5.0,6.0,55.0
2025-07-14T21:40:09.239529,-0.225341796875,0.9320068359375,0.428955078125,-18.12744140625,-15.197752952575684,4.94384765625,7.0,9.0,55.0
2025-07-14T21:40:09.254552,-0.465576171875,0.8526611328125,0.570068359375,4.21142578125,12.939452171325684,60.302730560302734,7.0,9.0,55.0
2025-07-14T21:40:09.284940,-0.5423583984375,0.6466064453125,0.5640869140625,-12.207030296325684,-17.63916015625,5.615233898162842,7.0,9.0,55.0
2025-07-14T21:40:09.329881,-0.23681640625,0.5870361328125,0.458740234375,-15.319823265075684,-32.04345703125,4.150390625,5.0,12.0,49.0
2025-07-14T21:40:09.346130,-0.3450927734375,0.862060546875,0.4931640625,-13.244627952575684,-41.870113372802734,69.76318359375,5.0,12.0,49.0
2025-07-14T21:40:09.374604,-0.6697998046875,0.8690185546875,0.582275390625,-9.521484375,-40.405269622802734,85.20507049560547,5.0,12.0,49.0
2025-07-14T21:40:09.421260,-0.3953857421875,0.4725341796875,0.5457763671875,-39.1845703125,-39.85595703125,-1.7700194120407104,5.0,12.0,49.0
2025-07-14T21:40:09.436094,-0.15869140625,0.6229248046875,0.4683837890625,-68.9697265625,-16.29638671875,-9.765625,7.0,15.0,51.0
2025-07-14T21:40:09.479570,-0.6495361328125,1.14697265625,0.13525390625,-14.465331077575684,-16.11328125,34.85107421875,7.0,15.0,51.0
2025-07-14T21:40:09.494710,-0.8258056640625,0.4678955078125,0.2615966796875,34.423828125,-16.54052734375,4.69970703125,7.0,15.0,51.0
2025-07-14T21:40:09.539732,-0.37109375,0.78076171875,0.6240234375,14.892577171325684,-31.188962936401367,-21.972654342651367,3.0,16.0,51.0
2025-07-14T21:40:09.554560,-0.3251953125,0.8089599609375,0.214111328125,35.82763671875,-6.408690929412842,-10.742186546325684,3.0,16.0,51.0
2025-07-14T21:40:09.584768,-0.3831787109375,0.741943359375,0.61376953125,29.541013717651367,10.681151390075684,23.986814498901367,3.0,16.0,51.0
2025-07-14T21:40:09.629574,-0.7672119140625,0.9246826171875,0.271484375,16.11328125,-14.038084983825684,8.056640625,5.0,17.0,50.0
2025-07-14T21:40:09.644593,-0.6541748046875,0.918212890625,0.5548095703125,15.014647483825684,-15.502928733825684,-19.8974609375,5.0,17.0,50.0
2025-07-14T21:40:09.674509,-0.496337890625,1.0152587890625,0.6285400390625,-25.939939498901367,2.38037109375,-21.667478561401367,5.0,17.0,50.0
2025-07-14T21:40:09.704496,-0.74169921875,1.3214111328125,0.7139892578125,-56.945796966552734,36.62109375,-3.662109136581421,5.0,17.0,50.0
2025-07-14T21:40:09.749957,-0.9556884765625,1.231201171875,1.215576171875,-42.724605560302734,73.91357421875,-0.1831054538488388,7.0,14.0,55.0
2025-07-14T21:40:09.766180,0.186279296875,0.7843017578125,1.9451904296875,-87.52440643310547,70.98388671875,-49.255367279052734,7.0,14.0,55.0
2025-07-14T21:40:09.810016,-1.58203125,1.8477783203125,2.40185546875,8.23974609375,177.79539489746094,582.70263671875,7.0,14.0,55.0
2025-07-14T21:40:09.825350,-3.271484375,1.41259765625,1.0888671875,5.310058116912842,401.9775085449219,146.17919921875,8.0,9.0,49.0
2025-07-14T21:40:09.885737,-0.206787109375,0.29541015625,0.1455078125,381.1645202636719,345.5810241699219,-425.8422546386719,8.0,9.0,49.0
2025-07-14T21:40:09.901184,0.3570556640625,-0.518798828125,1.336669921875,252.38035583496094,300.4150390625,-175.96434020996094,8.0,9.0,49.0
2025-07-14T21:40:09.930289,-0.5711669921875,-0.0482177734375,0.1497802734375,40.405269622802734,155.2734375,-65.97900390625,-7.0,-14.0,49.0
2025-07-14T21:40:09.944757,-0.33349609375,0.3363037109375,-0.2166748046875,8.11767578125,138.7939453125,72.3876953125,-7.0,-14.0,49.0
2025-07-14T21:40:09.992016,-0.064697265625,-0.2694091796875,-0.4384765625,-151.30615234375,93.32274627685547,399.9023132324219,-7.0,-14.0,49.0
2025-07-14T21:40:10.005711,0.009521484375,-0.0968017578125,-1.0196533203125,-170.77635192871094,67.19970703125,418.1518249511719,-7.0,-14.0,49.0
2025-07-14T21:40:10.035485,-1.6619873046875,1.826171875,-2.12060546875,-21.789548873901367,-16.845703125,-58.166500091552734,6.0,-15.0,43.0
2025-07-14T21:40:10.066098,-0.3505859375,-0.107421875,0.013427734375,242.55369567871094,-51.391597747802734,89.59960174560547,6.0,-15.0,43.0
2025-07-14T21:40:10.096173,0.388427734375,0.6868896484375,1.2977294921875,100.15868377685547,-64.75830078125,-139.5263671875,6.0,-15.0,43.0
2025-07-14T21:40:10.139630,0.92919921875,0.283447265625,1.16357421875,120.48339080810547,-206.54295349121094,-14.099120140075684,-3.0,-9.0,56.0
2025-07-14T21:40:10.171244,-0.7666015625,-0.439697265625,2.0589599609375,-63.537593841552734,-146.484375,319.091796875,-3.0,-9.0,56.0
2025-07-14T21:40:10.199909,-1.3006591796875,0.82763671875,0.009033203125,-65.185546875,-3.479003667831421,-124.20653533935547,-3.0,-9.0,56.0
2025-07-14T21:40:10.216143,0.3099365234375,0.1982421875,0.297119140625,98.51073455810547,-66.162109375,-227.84422302246094,-1.0,-5.0,58.0
2025-07-14T21:40:10.261187,0.3155517578125,0.512939453125,1.5191650390625,112.30467987060547,-58.349605560302734,-44.433589935302734,-1.0,-5.0,58.0
2025-07-14T21:40:10.276119,-0.7879638671875,0.4671630859375,1.0279541015625,-15.502928733825684,-75.62255859375,33.203125,-1.0,-5.0,58.0
2025-07-14T21:40:10.304836,-0.3355712890625,0.7845458984375,0.5947265625,35.888671875,-25.085447311401367,-76.23291015625,0.0,-1.0,59.0
2025-07-14T21:40:10.335468,-0.1536865234375,0.3062744140625,0.876220703125,59.997554779052734,-50.659175872802734,-12.390135765075684,0.0,-1.0,59.0
2025-07-14T21:40:10.381494,-0.3826904296875,0.4490966796875,0.7724609375,11.535643577575684,-33.3251953125,-23.010251998901367,0.0,-1.0,59.0
2025-07-14T21:40:10.396181,-0.2730712890625,0.343994140625,0.87060546875,32.53173828125,-31.127927780151367,-29.479978561401367,0.0,-1.0,59.0
2025-07-14T21:40:10.440445,-0.375,0.3101806640625,0.9713134765625,18.12744140625,-25.939939498901367,-6.042479991912842,-3.0,1.0,63.0
2025-07-14T21:40:10.454874,-0.2344970703125,0.4248046875,0.7774658203125,-0.4882812201976776,-9.6435546875,-10.925292015075684,-3.0,1.0,63.0
2025-07-14T21:40:10.485351,-0.4775390625,0.387939453125,0.8515625,-12.512206077575684,-1.8920897245407104,-10.986327171325684,-3.0,1.0,63.0
2025-07-14T21:40:10.531197,-0.22265625,0.34814453125,0.7813720703125,25.085447311401367,1.5258787870407104,-6.774901866912842,-4.0,0.0,63.0
2025-07-14T21:40:10.560415,-0.343994140625,0.287841796875,1.0140380859375,2.868652105331421,-1.03759765625,35.400390625,-4.0,0.0,63.0
2025-07-14T21:40:10.591177,-0.4730224609375,0.373291015625,0.808349609375,-10.681151390075684,-0.30517578125,41.198726654052734,-4.0,0.0,63.0
2025-07-14T21:40:10.604764,-0.3916015625,0.423828125,0.7918701171875,1.220703125,5.615233898162842,11.108397483825684,-3.0,3.0,58.0
2025-07-14T21:40:10.635953,-0.3642578125,0.380615234375,0.8638916015625,7.568358898162842,3.051757574081421,-5.432128429412842,-3.0,3.0,58.0
2025-07-14T21:40:10.680315,-0.3658447265625,0.3397216796875,0.8499755859375,-12.939452171325684,-0.7324218153953552,11.230467796325684,-3.0,3.0,58.0
2025-07-14T21:40:10.697103,-0.38232421875,0.393310546875,0.8118896484375,8.23974609375,-2.13623046875,6.713866710662842,-3.0,3.0,58.0
2025-07-14T21:40:10.726309,-0.4071044921875,0.3035888671875,0.8487548828125,0.54931640625,3.662109136581421,-2.3193359375,-1.0,2.0,59.0
2025-07-14T21:40:10.756310,-0.30517578125,0.372802734375,0.7952880859375,8.11767578125,3.417968511581421,3.845214605331421,-1.0,2.0,59.0
2025-07-14T21:40:10.801478,-0.3931884765625,0.3212890625,0.84765625,2.807616949081421,-2.13623046875,15.319823265075684,-1.0,2.0,59.0
2025-07-14T21:40:10.816189,-0.3721923828125,0.365478515625,0.913818359375,-0.4882812201976776,5.126952648162842,-11.901854515075684,-4.0,4.0,60.0
2025-07-14T21:40:10.861139,-0.3214111328125,0.313232421875,0.8717041015625,-22.644041061401367,13.732909202575684,-18.5546875,-4.0,4.0,60.0
2025-07-14T21:40:10.875419,-0.45458984375,0.3841552734375,0.8192138671875,-17.578125,16.845703125,-38.02490234375,-4.0,4.0,60.0
2025-07-14T21:40:10.906100,-0.3145751953125,0.3648681640625,0.8831787109375,-15.991209983825684,7.690429210662842,-35.2783203125,-2.0,1.0,62.0
2025-07-14T21:40:10.951185,-0.4049072265625,0.4588623046875,0.9156494140625,-26.672361373901367,8.72802734375,-23.559568405151367,-2.0,1.0,62.0
2025-07-14T21:40:10.966204,-0.1861572265625,0.362060546875,0.7608642578125,-33.8134765625,19.59228515625,-19.95849609375,-2.0,1.0,62.0
2025-07-14T21:40:10.995299,-0.2781982421875,0.3807373046875,0.81982421875,-23.193357467651367,0.6713866591453552,27.404783248901367,-2.0,1.0,62.0
2025-07-14T21:40:11.042006,-0.40966796875,0.468017578125,0.800048828125,-19.59228515625,-9.765625,29.602048873901367,0.0,2.0,61.0
2025-07-14T21:40:11.069770,-0.442626953125,0.4332275390625,0.85986328125,-19.22607421875,-9.70458984375,-11.291502952575684,0.0,2.0,61.0
2025-07-14T21:40:11.100138,-0.1903076171875,0.4410400390625,0.832763671875,-30.822751998901367,1.6479490995407104,-23.681638717651367,0.0,2.0,61.0
