timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:17:27.727876,-0.2918701171875,0.2191162109375,0.9537353515625,-10.864256858825684,-8.30078125,26.550291061401367,-21.0,4.0,6.0
2025-07-18T21:17:27.728579,-0.33837890625,0.1806640625,0.9642333984375,-13.488768577575684,-1.7700194120407104,30.700681686401367,-21.0,4.0,6.0
2025-07-18T21:17:27.785815,-0.3184814453125,0.2144775390625,0.9451904296875,-17.7001953125,5.798339366912842,21.972654342651367,-21.0,4.0,6.0
2025-07-18T21:17:27.788341,-0.31640625,0.189208984375,0.9310302734375,-20.01953125,11.718749046325684,22.583005905151367,-21.0,4.0,6.0
2025-07-18T21:17:27.904138,-0.2999267578125,0.2059326171875,0.928955078125,-28.015134811401367,28.930662155151367,17.02880859375,-22.0,5.0,5.0
2025-07-18T21:17:27.904138,-0.191162109375,0.29736328125,0.838623046875,-29.357908248901367,32.71484375,18.85986328125,-19.0,5.0,6.0
2025-07-18T21:17:27.961908,-0.2073974609375,0.309814453125,0.9007568359375,-29.113767623901367,31.372068405151367,18.37158203125,-19.0,5.0,6.0
2025-07-18T21:17:27.961908,-0.131591796875,0.311767578125,0.962890625,-24.780271530151367,25.268552780151367,16.11328125,-19.0,5.0,6.0
2025-07-18T21:17:28.027089,-0.1434326171875,0.484619140625,0.9427490234375,-6.713866710662842,9.21630859375,0.9155272841453552,-17.0,1.0,10.0
2025-07-18T21:17:28.027089,-0.20458984375,0.35009765625,0.8997802734375,-4.39453125,7.324218273162842,13.305663108825684,-17.0,1.0,10.0
2025-07-18T21:17:28.085613,-0.1722412109375,0.2913818359375,0.962158203125,-5.371093273162842,7.263183116912842,13.427733421325684,-17.0,1.0,10.0
2025-07-18T21:17:28.085613,-0.1778564453125,0.262939453125,0.9891357421875,-9.765625,6.835937023162842,23.254392623901367,-19.0,5.0,8.0
2025-07-18T21:17:28.145875,-0.2086181640625,0.29638671875,0.95458984375,-12.329100608825684,3.479003667831421,35.70556640625,-19.0,5.0,8.0
2025-07-18T21:17:28.148948,-0.1851806640625,0.3431396484375,0.9671630859375,-13.000487327575684,4.0283203125,33.63037109375,-19.0,5.0,8.0
2025-07-18T21:17:28.205074,-0.166259765625,0.4097900390625,1.0045166015625,-8.85009765625,0.7934569716453552,30.456541061401367,-20.0,4.0,7.0
2025-07-18T21:17:28.205074,-0.1536865234375,0.3525390625,0.8848876953125,-5.371093273162842,-7.141112804412842,30.517576217651367,-20.0,4.0,7.0
2025-07-18T21:17:28.267699,-0.122314453125,0.312744140625,0.88720703125,-7.507323741912842,-11.291502952575684,22.521970748901367,-20.0,4.0,7.0
2025-07-18T21:17:28.270230,-0.1312255859375,0.3096923828125,0.946533203125,-8.60595703125,-20.324705123901367,10.681151390075684,-23.0,4.0,6.0
2025-07-18T21:17:28.325027,-0.1414794921875,0.20751953125,0.922607421875,-3.540038824081421,-28.015134811401367,20.324705123901367,-23.0,4.0,6.0
2025-07-18T21:17:28.325027,-0.1632080078125,0.1292724609375,0.9044189453125,-11.657713890075684,-33.38623046875,5.737304210662842,-23.0,4.0,6.0
2025-07-18T21:17:28.387844,-0.2828369140625,0.4268798828125,0.986083984375,-12.145995140075684,-37.04833984375,1.5869139432907104,-23.0,4.0,6.0
2025-07-18T21:17:28.389865,-0.27392578125,0.4580078125,1.174072265625,-7.629394054412842,-36.4990234375,13.122557640075684,-24.0,7.0,11.0
2025-07-18T21:17:28.442126,-0.2015380859375,0.35302734375,1.2615966796875,-6.347655773162842,-50.292964935302734,20.507810592651367,-24.0,7.0,11.0
2025-07-18T21:17:28.442126,-0.143310546875,0.4415283203125,1.5345458984375,-33.26416015625,-80.26123046875,58.593746185302734,-24.0,7.0,11.0
2025-07-18T21:17:28.505884,0.23046875,0.112060546875,1.7088623046875,-44.677730560302734,-119.68993377685547,85.75438690185547,-23.0,12.0,2.0
2025-07-18T21:17:28.505884,0.02490234375,-0.165771484375,1.8453369140625,-87.95165252685547,-188.96482849121094,72.8759765625,-23.0,12.0,2.0
2025-07-18T21:17:28.619246,-0.322021484375,-0.01416015625,2.330810546875,-131.591796875,-222.83934020996094,97.16796112060547,-23.0,12.0,2.0
2025-07-18T21:17:28.619246,-0.0777587890625,0.3006591796875,2.646484375,-119.26268768310547,-255.31004333496094,160.33935546875,-29.0,17.0,-20.0
2025-07-18T21:17:28.745853,-0.956787109375,0.153564453125,1.7705078125,-29.846189498901367,-292.236328125,153.564453125,-29.0,17.0,-20.0
2025-07-18T21:17:28.745853,-0.2733154296875,-0.2572021484375,1.5771484375,1.0986328125,-147.216796875,88.31786346435547,-29.0,17.0,-20.0
2025-07-18T21:17:28.865864,1.01318359375,0.3167724609375,0.5020751953125,167.84666442871094,137.75634765625,39.9169921875,-32.0,16.0,-28.0
2025-07-18T21:17:28.868267,0.36328125,0.4532470703125,0.436279296875,153.4423828125,189.63621520996094,-17.578125,-32.0,16.0,-28.0
2025-07-18T21:17:28.924174,0.188720703125,0.9635009765625,0.8260498046875,143.798828125,301.08642578125,-84.96092987060547,-31.0,20.0,-20.0
2025-07-18T21:17:28.924174,-0.16845703125,0.824951171875,1.10693359375,171.99705505371094,339.1112976074219,-96.31346893310547,-24.0,12.0,10.0
2025-07-18T21:17:29.048079,-1.0052490234375,0.8466796875,2.2060546875,45.715328216552734,322.5097351074219,-65.85693359375,-24.0,12.0,10.0
2025-07-18T21:17:29.048079,-1.7271728515625,1.0467529296875,1.135986328125,82.64159393310547,216.18650817871094,-74.15771484375,-28.0,-11.0,27.0
2025-07-18T21:17:29.166689,-2.1109619140625,0.83203125,0.905029296875,8.48388671875,98.51073455810547,-36.19384765625,-28.0,-11.0,27.0
2025-07-18T21:17:29.166689,-2.0855712890625,0.7041015625,1.163818359375,-57.678218841552734,-50.964351654052734,-42.724605560302734,-28.0,-11.0,27.0
2025-07-18T21:17:29.226333,-1.3125,0.05078125,1.7197265625,-46.447750091552734,-100.03661346435547,43.701168060302734,-28.0,-12.0,30.0
2025-07-18T21:17:29.226333,-0.0712890625,-0.171142578125,0.97900390625,-74.951171875,-50.842281341552734,-1.5258787870407104,-23.0,-6.0,24.0
2025-07-18T21:17:29.345801,0.0718994140625,0.169921875,1.3017578125,-30.700681686401367,-28.564451217651367,43.273921966552734,-23.0,-6.0,24.0
2025-07-18T21:17:29.588278,0.17626953125,-0.0042724609375,1.2235107421875,-21.362302780151367,-31.616209030151367,20.202634811401367,-20.0,-1.0,26.0
2025-07-18T21:17:29.588278,0.06982421875,0.0477294921875,1.139892578125,-11.291502952575684,-30.761716842651367,1.8920897245407104,-20.0,-1.0,26.0
2025-07-18T21:17:29.768205,0.03466796875,-0.03564453125,1.034423828125,10.437010765075684,-38.14697265625,40.405269622802734,-20.0,-1.0,26.0
2025-07-18T21:17:29.768861,0.095947265625,-0.0164794921875,0.9794921875,-4.82177734375,-41.381832122802734,18.5546875,-21.0,-2.0,25.0
2025-07-18T21:17:29.825849,-0.082763671875,-0.0753173828125,1.1510009765625,-7.446288585662842,-72.69287109375,9.46044921875,-25.0,1.0,16.0
2025-07-18T21:17:29.825849,0.0782470703125,-0.0457763671875,2.1219482421875,-53.771968841552734,-237.85398864746094,-19.83642578125,-21.0,18.0,2.0
2025-07-18T21:17:29.934664,0.4306640625,0.3045654296875,1.2706298828125,10.925292015075684,-250.79344177246094,10.681151390075684,-21.0,18.0,-14.0
2025-07-18T21:17:29.948776,-0.3614501953125,0.4788818359375,0.1680908203125,128.41796875,121.33788299560547,-134.46044921875,-18.0,21.0,-15.0
2025-07-18T21:17:29.997622,0.1553955078125,0.4791259765625,0.3050537109375,137.6953125,237.60984802246094,-3.540038824081421,-18.0,21.0,-15.0
2025-07-18T21:17:30.114480,0.2369384765625,0.352783203125,0.4561767578125,131.591796875,274.96337890625,-24.841306686401367,-18.0,21.0,-15.0
2025-07-18T21:17:30.179992,-0.4791259765625,0.5572509765625,1.1346435546875,104.49217987060547,378.7231140136719,-52.795406341552734,-16.0,11.0,7.0
2025-07-18T21:17:30.179992,-1.1282958984375,0.6575927734375,1.63720703125,-0.3662109076976776,327.0263366699219,-84.16747283935547,-16.0,-10.0,18.0
2025-07-18T21:17:30.245685,-2.1741943359375,1.1280517578125,1.7225341796875,59.997554779052734,274.2919921875,-180.11473083496094,-16.0,-10.0,18.0
2025-07-18T21:17:30.305930,2.0869140625,-0.5712890625,0.7645263671875,-8.60595703125,16.845703125,51.574703216552734,-19.0,-20.0,20.0
2025-07-18T21:17:30.309794,-0.1192626953125,-0.215087890625,1.271484375,-32.89794921875,-19.287109375,-6.164550304412842,-16.0,-16.0,26.0
2025-07-18T21:17:30.365882,0.1141357421875,0.19580078125,1.244873046875,-32.71484375,-20.507810592651367,18.1884765625,-16.0,-16.0,26.0
2025-07-18T21:17:30.425963,0.2052001953125,0.3701171875,1.237548828125,-23.498533248901367,-18.798828125,10.742186546325684,-13.0,-14.0,23.0
2025-07-18T21:17:30.486410,0.0718994140625,0.2037353515625,1.268310546875,-6.713866710662842,-16.54052734375,-12.390135765075684,-13.0,-14.0,23.0
2025-07-18T21:17:30.606862,0.044921875,0.0240478515625,1.1285400390625,-1.03759765625,-14.648436546325684,-11.962889671325684,-13.0,-14.0,23.0
2025-07-18T21:17:30.606862,0.003173828125,-0.0592041015625,1.0748291015625,0.9765624403953552,-17.333984375,-3.051757574081421,-14.0,-13.0,18.0
2025-07-18T21:17:30.729080,0.1314697265625,-0.0361328125,0.9051513671875,-1.3427733182907104,-28.991697311401367,0.1831054538488388,-14.0,-13.0,18.0
2025-07-18T21:17:30.729080,-0.001953125,0.029541015625,0.9290771484375,-10.681151390075684,-41.198726654052734,-12.695311546325684,-14.0,-13.0,19.0
2025-07-18T21:17:30.908319,-0.0904541015625,0.0013427734375,1.1431884765625,-3.784179449081421,-55.541988372802734,22.766111373901367,-15.0,-10.0,19.0
2025-07-18T21:17:30.908319,-0.068115234375,0.0462646484375,1.1912841796875,-1.8920897245407104,-66.5283203125,22.644041061401367,-15.0,-10.0,19.0
2025-07-18T21:17:31.318658,-0.0943603515625,0.127197265625,1.3408203125,-12.023924827575684,-115.66161346435547,-6.591796398162842,-14.0,-2.0,16.0
2025-07-18T21:17:31.318658,-0.1253662109375,-0.022216796875,1.8916015625,-69.64111328125,-192.87107849121094,22.644041061401367,-14.0,-2.0,16.0
2025-07-18T21:17:31.385869,-0.263916015625,0.2537841796875,1.58740234375,-48.034664154052734,-195.25144958496094,110.59569549560547,-12.0,6.0,7.0
2025-07-18T21:17:31.805789,0.0828857421875,-0.24169921875,0.481689453125,-45.471187591552734,14.770506858825684,83.00780487060547,-17.0,15.0,-7.0
2025-07-18T21:17:31.805789,-0.234619140625,-0.090087890625,0.6165771484375,-61.523433685302734,118.46923065185547,-1.2817381620407104,-17.0,16.0,-5.0
2025-07-18T21:17:31.982703,-0.3836669921875,-0.06982421875,0.7274169921875,47.973628997802734,20.263669967651367,-12.084959983825684,-10.0,-6.0,16.0
2025-07-18T21:17:31.982703,-0.2177734375,-0.048583984375,0.796142578125,69.3359375,-3.295898199081421,13.549803733825684,-13.0,-6.0,16.0
2025-07-18T21:17:32.225950,0.855224609375,-0.1351318359375,0.5928955078125,62.927242279052734,-82.15331268310547,-53.955074310302734,-14.0,-7.0,17.0
2025-07-18T21:17:32.225950,-0.1051025390625,0.318115234375,0.8782958984375,-10.925292015075684,0.7324218153953552,-36.0107421875,-13.0,-8.0,16.0
2025-07-18T21:17:32.289614,-0.22412109375,-0.074462890625,1.0123291015625,-8.544921875,24.658201217651367,-0.8544921278953552,-12.0,-9.0,19.0
2025-07-18T21:17:32.405222,-0.057861328125,0.1014404296875,1.0355224609375,6.896972179412842,34.60693359375,-17.27294921875,-11.0,-13.0,14.0
2025-07-18T21:17:32.583135,-0.005615234375,0.0345458984375,1.063232421875,3.112792730331421,32.71484375,0.0610351525247097,-14.0,-15.0,21.0
2025-07-18T21:17:32.583135,0.15869140625,0.1126708984375,1.01123046875,-10.803221702575684,25.878904342651367,19.95849609375,-12.0,-16.0,18.0
2025-07-18T21:17:32.756182,0.110107421875,0.016357421875,0.985107421875,-5.737304210662842,17.51708984375,19.83642578125,-9.0,-18.0,19.0
2025-07-18T21:17:32.769381,0.1507568359375,0.109619140625,1.1014404296875,10.864256858825684,-0.9765624403953552,17.27294921875,-15.0,-18.0,18.0
2025-07-18T21:17:32.817131,0.1248779296875,-0.0330810546875,0.96533203125,-6.347655773162842,-14.465331077575684,11.413573265075684,-14.0,-15.0,20.0
2025-07-18T21:17:32.817131,0.068359375,-0.147216796875,1.0635986328125,12.634276390075684,13.732909202575684,6.225585460662842,-12.0,-15.0,14.0
2025-07-18T21:17:33.008033,0.0296630859375,-0.0643310546875,0.9345703125,5.065917491912842,24.169919967651367,22.705076217651367,-14.0,-17.0,21.0
2025-07-18T21:17:33.068365,0.2215576171875,0.0899658203125,1.001708984375,1.0986328125,25.939939498901367,15.441893577575684,-14.0,-18.0,19.0
2025-07-18T21:17:33.068365,0.2467041015625,0.1605224609375,1.0289306640625,0.7324218153953552,19.04296875,29.052732467651367,-14.0,-18.0,19.0
2025-07-18T21:17:33.126673,0.2828369140625,0.064697265625,1.0059814453125,0.4272460639476776,14.160155296325684,29.541013717651367,-14.0,-18.0,19.0
2025-07-18T21:17:33.126673,0.2137451171875,-0.041748046875,1.013427734375,-4.45556640625,-13.122557640075684,-0.6103515625,-13.0,-17.0,20.0
2025-07-18T21:17:33.186843,0.0758056640625,0.07275390625,0.91845703125,-4.69970703125,-6.835937023162842,2.746581792831421,-13.0,-15.0,19.0
2025-07-18T21:17:33.246921,0.138671875,0.023681640625,0.9696044921875,-4.69970703125,-4.2724609375,3.662109136581421,-13.0,-15.0,19.0
2025-07-18T21:17:33.485925,0.1783447265625,0.0089111328125,1.0479736328125,-4.57763671875,-4.82177734375,-4.33349609375,-13.0,-15.0,19.0
2025-07-18T21:17:33.488858,0.098876953125,0.0302734375,1.0423583984375,-2.13623046875,-2.50244140625,-2.3193359375,-13.0,-15.0,19.0
2025-07-18T21:17:33.545938,0.100341796875,0.0169677734375,1.0107421875,-2.746581792831421,1.2817381620407104,7.202147960662842,-15.0,-17.0,21.0
2025-07-18T21:17:33.545938,0.088623046875,0.02880859375,0.9779052734375,-3.295898199081421,4.21142578125,11.352538108825684,-15.0,-17.0,21.0
2025-07-18T21:17:33.722001,0.1585693359375,0.0635986328125,1.005859375,-2.807616949081421,2.807616949081421,3.662109136581421,-13.0,-18.0,20.0
2025-07-18T21:17:33.722001,0.159423828125,0.0701904296875,1.0152587890625,-3.845214605331421,4.45556640625,4.94384765625,-10.0,-18.0,22.0
2025-07-18T21:17:33.840395,0.1646728515625,0.0233154296875,1.03076171875,-3.784179449081421,2.624511480331421,5.493163585662842,-10.0,-18.0,22.0
2025-07-18T21:17:33.840395,0.203125,0.025634765625,1.04833984375,-3.112792730331421,0.3662109076976776,2.0751953125,-13.0,-15.0,16.0
2025-07-18T21:17:34.144775,0.134765625,-0.028076171875,0.9566650390625,-5.737304210662842,1.2817381620407104,12.939452171325684,-13.0,-19.0,19.0
2025-07-18T21:17:34.385772,0.1534423828125,0.1300048828125,0.9658203125,-1.9531248807907104,1.9531248807907104,2.929687261581421,-13.0,-19.0,19.0
2025-07-18T21:17:34.441086,0.1903076171875,0.0736083984375,1.0068359375,1.2817381620407104,-3.723144292831421,-5.737304210662842,-10.0,-17.0,18.0
2025-07-18T21:17:35.404873,0.166748046875,0.0411376953125,1.031982421875,2.929687261581421,-3.662109136581421,-4.45556640625,-10.0,-16.0,21.0
2025-07-18T21:17:35.647459,0.1646728515625,0.0458984375,1.058349609375,0.2441406100988388,-3.356933355331421,-2.990722417831421,-10.0,-16.0,21.0
2025-07-18T21:17:35.765479,0.1295166015625,0.005615234375,1.01513671875,0.3662109076976776,-5.310058116912842,-4.39453125,-11.0,-14.0,18.0
2025-07-18T21:17:35.827772,0.1077880859375,0.036376953125,0.9884033203125,1.220703125,-2.50244140625,3.784179449081421,-13.0,-15.0,22.0
2025-07-18T21:17:35.827772,0.0794677734375,0.0416259765625,0.963134765625,2.0751953125,2.38037109375,-1.6479490995407104,-12.0,-13.0,19.0
2025-07-18T21:17:36.185184,0.601806640625,-0.1842041015625,0.0631103515625,-16.2353515625,121.52098846435547,91.85790252685547,-14.0,4.0,12.0
2025-07-18T21:17:36.235712,0.53076171875,-0.2264404296875,0.1983642578125,-9.8876953125,-45.593257904052734,-26.977537155151367,-18.0,-4.0,16.0
2025-07-18T21:17:36.548451,-0.174560546875,0.2994384765625,1.41162109375,-16.11328125,-14.892577171325684,-9.3994140625,-17.0,0.0,15.0
2025-07-18T21:17:36.727002,-0.0291748046875,0.2130126953125,1.07373046875,-28.686521530151367,-20.751951217651367,-12.207030296325684,-17.0,0.0,15.0
2025-07-18T21:17:36.846529,-0.0240478515625,0.447265625,0.76123046875,-18.06640625,-19.8974609375,3.845214605331421,-14.0,0.0,12.0
2025-07-18T21:17:37.202309,-0.0625,0.3084716796875,1.0155029296875,1.6479490995407104,0.54931640625,0.0,-11.0,2.0,12.0
2025-07-18T21:17:37.258503,-0.034423828125,0.3472900390625,0.9439697265625,2.3193359375,2.50244140625,1.3427733182907104,-12.0,1.0,11.0
2025-07-18T21:17:37.258503,0.0401611328125,0.400390625,1.0107421875,5.126952648162842,6.530761241912842,-0.54931640625,-17.0,0.0,15.0
2025-07-18T21:17:37.325990,0.0384521484375,0.3072509765625,0.9193115234375,3.662109136581421,-0.4272460639476776,-2.807616949081421,-12.0,0.0,16.0
2025-07-18T21:17:37.325990,-0.0235595703125,0.24853515625,0.9681396484375,-1.7700194120407104,2.38037109375,-12.207030296325684,-13.0,0.0,14.0
2025-07-18T21:17:37.386761,0.2481689453125,0.3116455078125,0.958740234375,-2.746581792831421,58.349605560302734,20.751951217651367,-17.0,-9.0,18.0
2025-07-18T21:17:37.386761,0.3358154296875,0.333740234375,0.991943359375,4.638671875,54.687496185302734,20.751951217651367,-17.0,-9.0,18.0
2025-07-18T21:17:37.447961,0.3837890625,0.3929443359375,0.9588623046875,11.230467796325684,46.874996185302734,19.71435546875,-17.0,-9.0,18.0
2025-07-18T21:17:37.447961,0.3524169921875,0.3135986328125,0.9246826171875,16.78466796875,40.649410247802734,24.291990280151367,-17.0,-9.0,18.0
2025-07-18T21:17:37.501824,0.37744140625,0.20263671875,0.9462890625,18.4326171875,35.21728515625,18.61572265625,-17.0,-12.0,24.0
2025-07-18T21:17:37.501824,0.377197265625,0.2076416015625,0.9781494140625,15.136717796325684,26.611326217651367,14.221190452575684,-17.0,-12.0,24.0
2025-07-18T21:17:37.687218,0.399658203125,0.18994140625,0.9364013671875,11.596678733825684,16.66259765625,18.1884765625,-17.0,-12.0,24.0
2025-07-18T21:17:37.735662,0.4273681640625,0.2510986328125,0.863037109375,9.1552734375,7.019042491912842,13.305663108825684,-17.0,-14.0,24.0
2025-07-18T21:17:37.806814,0.4119873046875,0.2169189453125,0.9310302734375,6.103515148162842,-0.8544921278953552,10.192870140075684,-17.0,-14.0,24.0
2025-07-18T21:17:37.865662,0.310302734375,0.2030029296875,0.8544921875,5.0048828125,-6.958007335662842,7.019042491912842,-17.0,-14.0,24.0
2025-07-18T21:17:37.986672,0.4041748046875,0.2330322265625,0.95703125,-2.746581792831421,-5.126952648162842,7.751464366912842,-19.0,-13.0,21.0
2025-07-18T21:17:38.222905,0.3519287109375,0.212646484375,0.8916015625,-2.807616949081421,-14.953612327575684,7.568358898162842,-19.0,-13.0,21.0
2025-07-18T21:17:38.222905,0.2685546875,0.2108154296875,0.9384765625,-2.44140625,-17.9443359375,-6.042479991912842,-15.0,-12.0,21.0
2025-07-18T21:17:38.286015,0.298828125,0.247314453125,1.007080078125,-2.990722417831421,-13.366698265075684,3.356933355331421,-15.0,-10.0,20.0
2025-07-18T21:17:38.406017,0.205322265625,0.232177734375,0.90625,-0.8544921278953552,-13.977049827575684,-5.371093273162842,-15.0,-10.0,20.0
2025-07-18T21:17:38.408494,0.2191162109375,0.24072265625,0.971923828125,17.08984375,0.8544921278953552,10.070799827575684,-18.0,-9.0,19.0
2025-07-18T21:17:38.467624,0.3035888671875,0.0469970703125,1.093994140625,39.97802734375,-13.671874046325684,-1.220703125,-20.0,-11.0,16.0
2025-07-18T21:17:38.526827,0.0166015625,0.0931396484375,0.842041015625,32.04345703125,-8.11767578125,10.620116233825684,-20.0,-10.0,23.0
2025-07-18T21:17:38.696096,0.265869140625,0.0736083984375,0.9671630859375,11.047362327575684,28.564451217651367,9.46044921875,-24.0,-9.0,23.0
2025-07-18T21:17:38.696096,0.395263671875,0.0029296875,0.9439697265625,4.39453125,9.765625,-17.9443359375,-24.0,-9.0,23.0
2025-07-18T21:17:38.766023,0.2659912109375,0.22412109375,0.950439453125,-0.9765624403953552,-3.784179449081421,-9.3994140625,-25.0,-10.0,23.0
2025-07-18T21:17:38.824786,0.0819091796875,0.06396484375,0.8519287109375,-2.3193359375,-3.051757574081421,-3.112792730331421,-25.0,-10.0,23.0
2025-07-18T21:17:38.824786,0.322509765625,0.176025390625,1.0096435546875,-10.437010765075684,1.7700194120407104,-2.25830078125,-24.0,-10.0,22.0
2025-07-18T21:17:38.880329,0.2750244140625,0.10498046875,0.9892578125,-14.160155296325684,5.126952648162842,11.108397483825684,-24.0,-9.0,23.0
2025-07-18T21:17:38.888494,0.2337646484375,0.16748046875,0.912353515625,-12.878417015075684,2.50244140625,14.404295921325684,-24.0,-10.0,27.0
