timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:17:33.009796,0.1221923828125,-0.232666015625,0.966064453125,12.390135765075684,9.33837890625,-3.540038824081421,-4.0,-8.0,56.0
2025-07-18T21:17:33.009796,0.1229248046875,-0.2069091796875,1.0030517578125,8.544921875,5.676269054412842,-5.798339366912842,-4.0,-8.0,56.0
2025-07-18T21:17:33.009796,0.0692138671875,-0.1920166015625,1.00634765625,10.620116233825684,3.662109136581421,-16.90673828125,-4.0,-8.0,56.0
2025-07-18T21:17:33.074790,0.096435546875,-0.26611328125,0.8023681640625,5.065917491912842,2.807616949081421,-5.615233898162842,-6.0,-8.0,53.0
2025-07-18T21:17:33.075361,0.1171875,-0.2996826171875,0.841552734375,0.7324218153953552,-0.9155272841453552,-4.57763671875,-6.0,-8.0,53.0
2025-07-18T21:17:33.126673,0.0811767578125,-0.2275390625,0.9971923828125,-0.7324218153953552,-0.6103515625,0.54931640625,-6.0,-8.0,53.0
2025-07-18T21:17:33.126673,0.0615234375,-0.16796875,1.108642578125,-0.2441406100988388,1.7700194120407104,-2.807616949081421,-5.0,-7.0,54.0
2025-07-18T21:17:33.186843,0.0826416015625,-0.1722412109375,1.056396484375,2.197265625,4.5166015625,-9.70458984375,-5.0,-7.0,54.0
2025-07-18T21:17:33.186843,0.0877685546875,-0.218017578125,0.947509765625,1.7700194120407104,4.2724609375,-9.27734375,-5.0,-7.0,54.0
2025-07-18T21:17:33.254274,0.0927734375,-0.23876953125,0.8880615234375,1.4038084745407104,1.9531248807907104,-4.638671875,-8.0,-7.0,54.0
2025-07-18T21:17:33.310909,0.104248046875,-0.2119140625,0.957763671875,-0.6713866591453552,-0.1220703050494194,-1.220703125,-8.0,-7.0,54.0
2025-07-18T21:17:33.315359,0.086181640625,-0.1966552734375,1.00341796875,0.6713866591453552,-0.6103515625,-3.662109136581421,-8.0,-7.0,54.0
2025-07-18T21:17:33.374114,0.09228515625,-0.1885986328125,0.97119140625,-0.4882812201976776,-0.3662109076976776,-7.690429210662842,-8.0,-7.0,54.0
2025-07-18T21:17:33.374114,0.07275390625,-0.2088623046875,0.91943359375,-0.4272460639476776,-0.2441406100988388,-8.30078125,-5.0,-7.0,57.0
2025-07-18T21:17:33.422400,0.0855712890625,-0.19482421875,0.9111328125,-0.30517578125,-0.8544921278953552,-6.835937023162842,-5.0,-7.0,57.0
2025-07-18T21:17:33.422400,0.07861328125,-0.177978515625,0.9503173828125,2.01416015625,-1.8310545682907104,-4.33349609375,-5.0,-7.0,57.0
2025-07-18T21:17:33.492991,0.0601806640625,-0.1817626953125,1.001708984375,4.7607421875,-0.7324218153953552,-3.417968511581421,-7.0,-8.0,55.0
2025-07-18T21:17:33.492991,0.072021484375,-0.1986083984375,1.026611328125,8.11767578125,1.3427733182907104,-2.38037109375,-7.0,-8.0,55.0
2025-07-18T21:17:33.554126,0.080810546875,-0.19140625,0.9874267578125,9.09423828125,2.13623046875,-5.493163585662842,-7.0,-8.0,55.0
2025-07-18T21:17:33.554126,0.095947265625,-0.2117919921875,0.93115234375,9.21630859375,0.54931640625,-5.981444835662842,-8.0,-6.0,52.0
2025-07-18T21:17:33.606420,0.0982666015625,-0.2293701171875,0.929443359375,10.498045921325684,-1.8310545682907104,-3.417968511581421,-8.0,-6.0,52.0
2025-07-18T21:17:33.606420,0.0770263671875,-0.2099609375,0.9202880859375,8.23974609375,-3.662109136581421,0.30517578125,-8.0,-6.0,52.0
2025-07-18T21:17:33.673517,0.04833984375,-0.2274169921875,0.9195556640625,4.7607421875,-3.173827886581421,2.685546636581421,-7.0,-5.0,57.0
2025-07-18T21:17:33.673517,0.0806884765625,-0.228271484375,1.043212890625,8.30078125,-1.2817381620407104,-0.9765624403953552,-7.0,-5.0,57.0
2025-07-18T21:17:33.732475,0.1220703125,-0.2952880859375,0.974365234375,4.8828125,-3.967284917831421,-9.94873046875,-7.0,-5.0,57.0
2025-07-18T21:17:33.791369,0.1044921875,-0.3558349609375,0.9420166015625,2.685546636581421,-5.371093273162842,-6.713866710662842,-7.0,-5.0,57.0
2025-07-18T21:17:33.791369,0.0760498046875,-0.20556640625,0.918701171875,-1.7700194120407104,-8.72802734375,-4.57763671875,-8.0,-5.0,60.0
2025-07-18T21:17:33.840395,0.0205078125,-0.1873779296875,0.9991455078125,-4.94384765625,-4.57763671875,-3.784179449081421,-8.0,-5.0,60.0
2025-07-18T21:17:33.840395,0.0867919921875,-0.2236328125,1.0640869140625,3.112792730331421,-2.13623046875,-19.10400390625,-8.0,-5.0,60.0
2025-07-18T21:17:33.912881,0.0203857421875,-0.2254638671875,0.9715576171875,5.249022960662842,-0.6713866591453552,-14.587401390075684,-7.0,-5.0,51.0
2025-07-18T21:17:33.912881,0.054931640625,-0.281494140625,0.8477783203125,4.2724609375,-1.4648436307907104,-4.8828125,-7.0,-5.0,51.0
2025-07-18T21:17:33.912881,0.07763671875,-0.283203125,0.8790283203125,2.563476324081421,-2.197265625,1.4648436307907104,-7.0,-5.0,51.0
2025-07-18T21:17:33.972509,0.041015625,-0.32470703125,1.00830078125,6.042479991912842,-1.03759765625,3.234863042831421,-8.0,-3.0,51.0
2025-07-18T21:17:34.033520,0.0281982421875,-0.280029296875,1.0985107421875,10.253905296325684,2.0751953125,17.27294921875,-8.0,-3.0,51.0
2025-07-18T21:17:34.080138,0.0345458984375,-0.242919921875,1.0140380859375,13.793944358825684,5.0048828125,22.033689498901367,-8.0,-3.0,51.0
2025-07-18T21:17:34.080138,0.1009521484375,-0.2720947265625,0.8870849609375,12.268065452575684,3.845214605331421,6.530761241912842,-10.0,-5.0,55.0
2025-07-18T21:17:34.095957,0.052001953125,-0.265625,0.89892578125,7.568358898162842,3.234863042831421,8.36181640625,-10.0,-5.0,55.0
2025-07-18T21:17:34.097279,0.0584716796875,-0.25439453125,0.9429931640625,4.2724609375,2.563476324081421,7.385253429412842,-10.0,-5.0,55.0
2025-07-18T21:17:34.150954,0.0640869140625,-0.244384765625,0.9783935546875,2.868652105331421,2.807616949081421,3.356933355331421,-10.0,-5.0,55.0
2025-07-18T21:17:34.150954,0.06591796875,-0.2205810546875,0.966064453125,-0.4272460639476776,3.906249761581421,-1.5258787870407104,-10.0,-6.0,54.0
2025-07-18T21:17:34.209606,0.0977783203125,-0.2886962890625,1.00244140625,0.6713866591453552,4.33349609375,-7.934569835662842,-10.0,-6.0,54.0
2025-07-18T21:17:34.209606,0.0791015625,-0.3291015625,0.9525146484375,2.38037109375,4.33349609375,-0.7934569716453552,-10.0,-6.0,54.0
2025-07-18T21:17:34.273923,0.0870361328125,-0.2967529296875,0.9039306640625,2.624511480331421,2.868652105331421,3.295898199081421,-9.0,-7.0,52.0
2025-07-18T21:17:34.276818,0.081787109375,-0.2633056640625,0.91845703125,1.4038084745407104,1.5258787870407104,6.347655773162842,-9.0,-7.0,52.0
2025-07-18T21:17:34.327301,0.076904296875,-0.2501220703125,0.9814453125,3.234863042831421,1.6479490995407104,7.080077648162842,-9.0,-7.0,52.0
2025-07-18T21:17:34.335278,0.0936279296875,-0.2880859375,1.0032958984375,5.737304210662842,2.685546636581421,6.164550304412842,-7.0,-8.0,55.0
2025-07-18T21:17:34.389469,0.0865478515625,-0.3358154296875,0.9896240234375,10.620116233825684,4.08935546875,6.958007335662842,-7.0,-8.0,55.0
2025-07-18T21:17:34.389469,0.0863037109375,-0.339111328125,0.929443359375,9.765625,5.432128429412842,14.099120140075684,-7.0,-8.0,55.0
2025-07-18T21:17:34.505813,0.0997314453125,-0.349609375,0.9180908203125,6.286620616912842,5.920409679412842,17.578125,-8.0,-9.0,51.0
2025-07-18T21:17:34.515270,0.0982666015625,-0.3026123046875,0.9483642578125,3.356933355331421,6.347655773162842,20.324705123901367,-8.0,-9.0,51.0
2025-07-18T21:17:34.516071,0.10791015625,-0.2674560546875,0.9669189453125,2.25830078125,6.408690929412842,14.526366233825684,-8.0,-9.0,51.0
2025-07-18T21:17:34.516071,0.12060546875,-0.245849609375,0.9443359375,1.3427733182907104,5.371093273162842,9.58251953125,-8.0,-10.0,53.0
2025-07-18T21:17:34.570451,0.1241455078125,-0.28662109375,0.9246826171875,-0.54931640625,3.234863042831421,5.065917491912842,-8.0,-10.0,53.0
2025-07-18T21:17:34.633444,0.150390625,-0.3077392578125,0.9129638671875,-1.0986328125,0.8544921278953552,4.45556640625,-8.0,-10.0,53.0
2025-07-18T21:17:34.633444,0.1298828125,-0.30908203125,0.92236328125,-2.01416015625,-1.3427733182907104,5.187987804412842,-8.0,-9.0,52.0
2025-07-18T21:17:34.694795,0.102294921875,-0.302490234375,0.921142578125,-3.295898199081421,-1.7700194120407104,9.09423828125,-8.0,-9.0,52.0
2025-07-18T21:17:34.695422,0.1165771484375,-0.2940673828125,0.952880859375,-5.371093273162842,-1.2817381620407104,11.535643577575684,-8.0,-9.0,52.0
2025-07-18T21:17:34.753976,0.1033935546875,-0.2769775390625,1.0086669921875,-4.94384765625,0.7934569716453552,9.6435546875,-8.0,-9.0,52.0
2025-07-18T21:17:34.753976,0.0794677734375,-0.26123046875,1.0159912109375,-3.784179449081421,3.845214605331421,13.244627952575684,-9.0,-10.0,54.0
2025-07-18T21:17:34.814374,0.10595703125,-0.27294921875,0.968994140625,-3.356933355331421,5.798339366912842,16.29638671875,-9.0,-10.0,54.0
2025-07-18T21:17:34.815743,0.18798828125,-0.3240966796875,0.895263671875,-5.249022960662842,5.676269054412842,15.869139671325684,-9.0,-10.0,54.0
2025-07-18T21:17:34.868903,0.1749267578125,-0.3548583984375,0.859619140625,-6.591796398162842,4.0283203125,6.652831554412842,-8.0,-10.0,51.0
2025-07-18T21:17:34.868903,0.154296875,-0.3509521484375,0.868408203125,-11.047362327575684,2.38037109375,12.634276390075684,-8.0,-10.0,51.0
2025-07-18T21:17:34.932051,0.1165771484375,-0.357421875,0.969482421875,-14.709471702575684,3.173827886581421,25.939939498901367,-8.0,-10.0,51.0
2025-07-18T21:17:34.932051,0.126708984375,-0.353271484375,1.025634765625,-17.4560546875,6.835937023162842,41.992183685302734,-7.0,-12.0,54.0
2025-07-18T21:17:35.043444,0.1651611328125,-0.2864990234375,1.0338134765625,-17.9443359375,9.46044921875,45.471187591552734,-7.0,-12.0,54.0
2025-07-18T21:17:35.043444,0.1693115234375,-0.2393798828125,0.912841796875,-19.53125,9.27734375,42.480464935302734,-7.0,-12.0,54.0
2025-07-18T21:17:35.043444,0.185302734375,-0.1827392578125,0.8458251953125,-28.930662155151367,5.065917491912842,37.29248046875,-7.0,-12.0,54.0
2025-07-18T21:17:35.043444,0.1754150390625,-0.1253662109375,0.8839111328125,-36.9873046875,-0.1831054538488388,33.63037109375,-3.0,-14.0,55.0
2025-07-18T21:17:35.111416,0.10888671875,-0.1029052734375,0.9173583984375,-42.297359466552734,-7.202147960662842,26.855466842651367,-3.0,-14.0,55.0
2025-07-18T21:17:35.175003,0.1405029296875,-0.0931396484375,0.9654541015625,-42.724605560302734,-9.6435546875,34.0576171875,-3.0,-14.0,55.0
2025-07-18T21:17:35.175003,0.1514892578125,-0.1214599609375,0.791015625,-29.357908248901367,-10.803221702575684,30.944822311401367,-1.0,-15.0,57.0
2025-07-18T21:17:35.175003,0.1475830078125,0.0079345703125,0.8948974609375,-33.0810546875,-12.939452171325684,49.804683685302734,-1.0,-15.0,57.0
2025-07-18T21:17:35.232753,0.363037109375,-0.096435546875,1.0364990234375,-19.53125,-18.24951171875,41.259761810302734,-1.0,-15.0,57.0
2025-07-18T21:17:35.235375,0.1722412109375,-0.3043212890625,1.1336669921875,8.60595703125,-20.263669967651367,47.180171966552734,1.0,-17.0,58.0
2025-07-18T21:17:35.284005,0.1812744140625,-0.166748046875,1.0543212890625,19.1650390625,-18.49365234375,68.84765625,1.0,-17.0,58.0
2025-07-18T21:17:35.284005,-0.0225830078125,0.1153564453125,0.83349609375,31.555173873901367,-22.949216842651367,81.84813690185547,1.0,-17.0,58.0
2025-07-18T21:17:35.354442,0.173583984375,0.406982421875,0.8302001953125,12.939452171325684,-41.564937591552734,54.016109466552734,1.0,-17.0,58.0
2025-07-18T21:17:35.354442,0.1741943359375,0.1451416015625,0.972900390625,4.39453125,-57.983394622802734,14.526366233825684,0.0,-17.0,60.0
2025-07-18T21:17:35.404873,0.1883544921875,-0.2962646484375,1.07373046875,18.85986328125,-61.096187591552734,-0.3662109076976776,0.0,-17.0,60.0
2025-07-18T21:17:35.404873,0.190185546875,-0.1414794921875,1.0460205078125,19.4091796875,-66.95556640625,3.784179449081421,0.0,-17.0,60.0
2025-07-18T21:17:35.534282,0.0894775390625,-0.102783203125,1.0966796875,15.930174827575684,-74.40185546875,-30.700681686401367,1.0,-13.0,57.0
2025-07-18T21:17:35.534282,-0.039794921875,-0.2181396484375,1.124755859375,8.97216796875,-76.23291015625,-45.288082122802734,1.0,-13.0,57.0
2025-07-18T21:17:35.534282,-0.131591796875,-0.1903076171875,1.0419921875,4.2724609375,-71.47216796875,-34.3017578125,1.0,-13.0,57.0
2025-07-18T21:17:35.534282,-0.1689453125,-0.0738525390625,0.88623046875,5.126952648162842,-70.80078125,-38.57421875,-1.0,-6.0,58.0
2025-07-18T21:17:35.592163,-0.2274169921875,-0.174072265625,0.8785400390625,6.286620616912842,-61.828609466552734,-26.367185592651367,-1.0,-6.0,58.0
2025-07-18T21:17:35.592163,-0.2388916015625,-0.0467529296875,0.763671875,7.995604991912842,-54.687496185302734,-13.610838890075684,-1.0,-6.0,58.0
2025-07-18T21:17:35.653029,-0.218017578125,0.0360107421875,0.75390625,3.662109136581421,-49.865718841552734,-25.329587936401367,-2.0,-3.0,60.0
2025-07-18T21:17:35.653029,-0.3568115234375,0.019287109375,0.90283203125,7.507323741912842,-44.311519622802734,-33.99658203125,-2.0,-3.0,60.0
2025-07-18T21:17:35.714493,-0.4918212890625,-0.03662109375,1.037841796875,18.06640625,-32.65380859375,2.868652105331421,-2.0,-3.0,60.0
2025-07-18T21:17:35.714493,-0.274658203125,-0.18408203125,0.9925537109375,26.489255905151367,-20.812986373901367,-5.493163585662842,-3.0,0.0,55.0
2025-07-18T21:17:35.772750,-0.435791015625,-0.1326904296875,1.1090087890625,19.4091796875,-7.507323741912842,-28.442380905151367,-3.0,0.0,55.0
2025-07-18T21:17:35.772750,-0.4111328125,-0.2261962890625,1.114013671875,15.258788108825684,6.652831554412842,-41.442867279052734,-3.0,0.0,55.0
2025-07-18T21:17:35.833987,-0.4171142578125,-0.3214111328125,1.01806640625,23.315427780151367,14.953612327575684,-31.433103561401367,-3.0,0.0,55.0
2025-07-18T21:17:35.833987,-0.1724853515625,-0.2593994140625,0.78759765625,27.709959030151367,13.244627952575684,5.0048828125,-5.0,0.0,60.0
2025-07-18T21:17:35.886667,-0.0087890625,-0.286865234375,0.775634765625,21.850584030151367,2.868652105331421,-5.981444835662842,-5.0,0.0,60.0
2025-07-18T21:17:35.895548,-0.38330078125,-0.2601318359375,0.8076171875,18.12744140625,-3.540038824081421,10.314940452575684,-5.0,0.0,60.0
2025-07-18T21:17:35.954568,-0.2862548828125,-0.2938232421875,1.0111083984375,19.71435546875,-2.3193359375,36.07177734375,-5.0,0.0,62.0
2025-07-18T21:17:36.008678,-0.263427734375,-0.24072265625,0.961669921875,19.1650390625,-4.57763671875,32.28759765625,-5.0,0.0,62.0
2025-07-18T21:17:36.008678,-0.2064208984375,-0.281982421875,0.8541259765625,12.451170921325684,-6.469726085662842,21.057126998901367,-5.0,0.0,62.0
2025-07-18T21:17:36.073540,-0.176025390625,-0.2734375,0.7752685546875,4.5166015625,-6.286620616912842,16.78466796875,-7.0,0.0,56.0
2025-07-18T21:17:36.073540,-0.22509765625,-0.172607421875,0.806884765625,1.2817381620407104,-8.9111328125,7.690429210662842,-7.0,0.0,56.0
2025-07-18T21:17:36.131294,-0.2637939453125,-0.131103515625,0.8905029296875,-1.4648436307907104,-13.916014671325684,-8.11767578125,-7.0,0.0,56.0
2025-07-18T21:17:36.135326,-0.2967529296875,-0.2047119140625,0.9033203125,-1.2817381620407104,-16.2353515625,-14.648436546325684,-5.0,0.0,57.0
2025-07-18T21:17:36.192754,-0.3546142578125,-0.285888671875,0.9449462890625,-0.1220703050494194,-14.709471702575684,-7.751464366912842,-5.0,0.0,57.0
2025-07-18T21:17:36.192754,-0.35009765625,-0.2724609375,0.9517822265625,-0.2441406100988388,-14.160155296325684,7.690429210662842,-5.0,0.0,57.0
2025-07-18T21:17:36.252095,-0.2808837890625,-0.2825927734375,0.9244384765625,-1.4038084745407104,-15.380858421325684,3.234863042831421,-5.0,0.0,57.0
2025-07-18T21:17:36.252095,-0.3087158203125,-0.2745361328125,0.912841796875,-3.784179449081421,-15.258788108825684,-7.141112804412842,-7.0,1.0,54.0
2025-07-18T21:17:36.314472,-0.3524169921875,-0.256591796875,0.8995361328125,-6.408690929412842,-13.549803733825684,-9.033203125,-7.0,1.0,54.0
2025-07-18T21:17:36.315849,-0.361328125,-0.2030029296875,0.92138671875,-1.4648436307907104,-12.878417015075684,-2.807616949081421,-7.0,1.0,54.0
2025-07-18T21:17:36.372746,-0.3436279296875,-0.1744384765625,0.836181640625,0.7324218153953552,-12.390135765075684,-3.540038824081421,-5.0,1.0,57.0
2025-07-18T21:17:36.372746,-0.3509521484375,-0.1893310546875,0.860107421875,1.220703125,-11.596678733825684,-6.408690929412842,-5.0,1.0,57.0
2025-07-18T21:17:36.431097,-0.405517578125,-0.2064208984375,0.856689453125,2.01416015625,-9.58251953125,-0.1220703050494194,-5.0,1.0,57.0
2025-07-18T21:17:36.431097,-0.37890625,-0.2398681640625,0.854736328125,0.7934569716453552,-6.591796398162842,8.4228515625,-6.0,2.0,57.0
2025-07-18T21:17:36.551421,-0.3330078125,-0.2713623046875,0.8782958984375,-0.7324218153953552,-5.126952648162842,6.530761241912842,-6.0,2.0,57.0
2025-07-18T21:17:36.554002,-0.356201171875,-0.2677001953125,0.8763427734375,-4.21142578125,-4.94384765625,3.723144292831421,-6.0,2.0,57.0
2025-07-18T21:17:36.554002,-0.340576171875,-0.28662109375,0.90234375,-7.019042491912842,-5.920409679412842,1.15966796875,-5.0,3.0,62.0
2025-07-18T21:17:36.554002,-0.360107421875,-0.29296875,0.90771484375,-9.46044921875,-5.859374523162842,2.990722417831421,-5.0,3.0,62.0
2025-07-18T21:17:36.608165,-0.373779296875,-0.2598876953125,0.93115234375,-10.925292015075684,-2.25830078125,1.8920897245407104,-5.0,3.0,62.0
2025-07-18T21:17:36.608165,-0.4676513671875,-0.189208984375,0.8922119140625,-8.7890625,2.563476324081421,-1.2817381620407104,-5.0,3.0,62.0
2025-07-18T21:17:36.673173,-0.4298095703125,-0.1123046875,0.914306640625,-6.958007335662842,4.39453125,8.056640625,-3.0,1.0,57.0
2025-07-18T21:17:36.673173,-0.3880615234375,-0.103271484375,0.91162109375,-6.164550304412842,4.45556640625,-5.676269054412842,-3.0,1.0,57.0
2025-07-18T21:17:36.732856,-0.3809814453125,-0.1485595703125,0.859619140625,-4.2724609375,6.774901866912842,-17.63916015625,-3.0,1.0,57.0
2025-07-18T21:17:36.793988,-0.4161376953125,-0.1810302734375,0.879638671875,-6.347655773162842,11.108397483825684,-17.333984375,-3.0,2.0,56.0
2025-07-18T21:17:36.793988,-0.37353515625,-0.193115234375,0.9324951171875,-6.469726085662842,10.559081077575684,-13.549803733825684,-3.0,2.0,56.0
2025-07-18T21:17:36.795771,-0.338623046875,-0.248779296875,1.005859375,-5.126952648162842,5.371093273162842,-16.11328125,-3.0,2.0,56.0
2025-07-18T21:17:36.855026,-0.4339599609375,-0.2796630859375,1.0576171875,-1.8920897245407104,2.13623046875,-8.7890625,-3.0,3.0,56.0
2025-07-18T21:17:36.855026,-0.4754638671875,-0.208740234375,1.176513671875,4.08935546875,-1.5258787870407104,3.784179449081421,-3.0,3.0,56.0
2025-07-18T21:17:36.914497,-0.6165771484375,-0.1597900390625,1.265625,7.934569835662842,-2.868652105331421,-1.3427733182907104,-3.0,3.0,56.0
2025-07-18T21:17:36.914497,-0.7518310546875,-0.2052001953125,1.232666015625,17.63916015625,7.934569835662842,16.05224609375,-6.0,0.0,58.0
2025-07-18T21:17:36.968474,-0.8231201171875,-0.1163330078125,1.228515625,34.36279296875,28.747556686401367,83.86229705810547,-6.0,0.0,58.0
2025-07-18T21:17:36.968474,-0.157958984375,0.2176513671875,1.2523193359375,24.108884811401367,69.091796875,200.25633239746094,-6.0,0.0,58.0
2025-07-18T21:17:37.032634,0.183349609375,0.7822265625,1.388916015625,-49.255367279052734,106.14012908935547,215.51512145996094,-6.0,0.0,58.0
2025-07-18T21:17:37.032634,0.0263671875,0.351806640625,1.2801513671875,-35.82763671875,99.24315643310547,115.84471893310547,-3.0,-10.0,58.0
2025-07-18T21:17:37.156950,0.1695556640625,-0.0396728515625,1.6160888671875,-29.296873092651367,106.20116424560547,-70.98388671875,-3.0,-10.0,58.0
2025-07-18T21:17:37.156950,-0.1712646484375,-0.031494140625,1.5322265625,-11.718749046325684,114.13573455810547,-117.06542205810547,-3.0,-10.0,58.0
2025-07-18T21:17:37.156950,-0.38671875,-0.10400390625,1.627685546875,-3.540038824081421,121.58202362060547,25.512693405151367,-2.0,-14.0,53.0
2025-07-18T21:17:37.156950,-0.1602783203125,-0.0535888671875,1.4957275390625,-10.253905296325684,114.37987518310547,216.85789489746094,-2.0,-14.0,53.0
