timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:17:31.870374,-0.7587890625,-0.4993896484375,-0.2532958984375,25.024412155151367,25.024412155151367,-47.851558685302734,-44.0,92.0,8.0
2025-07-18T21:17:31.872392,-0.953125,-0.588623046875,-0.5201416015625,31.921384811401367,29.113767623901367,31.249998092651367,-46.0,93.0,8.0
2025-07-18T21:17:31.931415,-0.62451171875,-0.465087890625,-0.4541015625,17.39501953125,32.40966796875,23.254392623901367,-46.0,93.0,8.0
2025-07-18T21:17:31.934048,-0.987060546875,-0.389892578125,-0.5621337890625,28.869626998901367,42.419429779052734,5.676269054412842,-46.0,93.0,8.0
2025-07-18T21:17:31.982703,-0.7733154296875,-0.4124755859375,-0.462646484375,12.512206077575684,57.556148529052734,37.9638671875,-45.0,92.0,7.0
2025-07-18T21:17:31.982703,-0.6854248046875,-0.462890625,-0.3748779296875,32.16552734375,54.443355560302734,10.681151390075684,-45.0,92.0,7.0
2025-07-18T21:17:32.051714,-0.845947265625,-0.547119140625,-0.4595947265625,30.273435592651367,57.739253997802734,13.549803733825684,-45.0,92.0,7.0
2025-07-18T21:17:32.052228,-0.70849609375,-0.5191650390625,-0.40869140625,18.61572265625,49.621578216552734,21.606443405151367,-46.0,89.0,12.0
2025-07-18T21:17:32.225950,-0.7099609375,-0.435791015625,-0.3658447265625,18.85986328125,43.029781341552734,9.765625,-46.0,89.0,12.0
2025-07-18T21:17:32.225950,-0.82763671875,-0.452880859375,-0.4150390625,24.963376998901367,45.104976654052734,2.44140625,-46.0,89.0,12.0
2025-07-18T21:17:32.349994,-0.8421630859375,-0.5106201171875,-0.40087890625,15.014647483825684,45.288082122802734,12.023924827575684,-50.0,88.0,14.0
2025-07-18T21:17:32.351875,-0.7625732421875,-0.54345703125,-0.3057861328125,10.620116233825684,40.222164154052734,1.15966796875,-50.0,88.0,14.0
2025-07-18T21:17:32.467727,-0.802001953125,-0.4774169921875,-0.294189453125,5.126952648162842,35.5224609375,-7.873534679412842,-48.0,89.0,15.0
2025-07-18T21:17:32.467727,-0.7584228515625,-0.52294921875,-0.2928466796875,-15.319823265075684,34.3017578125,10.253905296325684,-48.0,89.0,15.0
2025-07-18T21:17:32.531638,-0.84765625,-0.5068359375,-0.2154541015625,-8.97216796875,31.433103561401367,-7.080077648162842,-45.0,87.0,24.0
2025-07-18T21:17:32.531638,-0.87841796875,-0.517822265625,-0.2154541015625,-13.488768577575684,32.470703125,-18.310546875,-47.0,85.0,22.0
2025-07-18T21:17:32.593192,-0.8492431640625,-0.4581298828125,-0.1468505859375,-52.490230560302734,-4.82177734375,-3.356933355331421,-44.0,87.0,22.0
2025-07-18T21:17:32.593192,-0.8516845703125,-0.5184326171875,-0.13037109375,-42.236324310302734,-10.009765625,0.6713866591453552,-44.0,87.0,22.0
2025-07-18T21:17:32.712482,-0.9296875,-0.3677978515625,-0.0596923828125,-40.283199310302734,-8.97216796875,8.48388671875,-44.0,87.0,22.0
2025-07-18T21:17:32.951342,-0.8746337890625,-0.386474609375,-0.150634765625,-25.268552780151367,-3.234863042831421,3.479003667831421,-44.0,87.0,22.0
2025-07-18T21:17:32.951342,-0.8397216796875,-0.4205322265625,-0.103515625,-13.488768577575684,-0.9155272841453552,-0.7934569716453552,-46.0,87.0,24.0
2025-07-18T21:17:33.009796,-0.832275390625,-0.4822998046875,-0.0494384765625,-15.502928733825684,-4.39453125,-21.667478561401367,-39.0,89.0,24.0
2025-07-18T21:17:33.009796,-0.8485107421875,-0.529052734375,-0.1162109375,-19.71435546875,-2.685546636581421,-7.690429210662842,-42.0,89.0,25.0
2025-07-18T21:17:33.068365,-0.7772216796875,-0.3905029296875,-0.0908203125,8.1787109375,3.356933355331421,5.310058116912842,-41.0,90.0,29.0
2025-07-18T21:17:33.074116,-0.9210205078125,-0.44287109375,-0.0286865234375,-2.929687261581421,-1.8310545682907104,10.009765625,-41.0,87.0,24.0
2025-07-18T21:17:33.126673,-0.84228515625,-0.19677734375,-0.128662109375,18.61572265625,0.4882812201976776,-13.732909202575684,-41.0,87.0,24.0
2025-07-18T21:17:33.126673,-0.889404296875,-0.4874267578125,-0.0357666015625,24.291990280151367,-3.479003667831421,-5.0048828125,-41.0,87.0,24.0
2025-07-18T21:17:33.246921,-0.8857421875,-0.475341796875,-0.13671875,25.268552780151367,-4.150390625,-6.286620616912842,-46.0,88.0,26.0
2025-07-18T21:17:33.310909,-0.8890380859375,-0.454833984375,-0.1243896484375,7.690429210662842,-1.3427733182907104,2.3193359375,-46.0,88.0,26.0
2025-07-18T21:17:33.310909,-0.8616943359375,-0.4647216796875,-0.104248046875,8.85009765625,-0.9765624403953552,-8.6669921875,-46.0,88.0,26.0
2025-07-18T21:17:33.370712,-0.833251953125,-0.390380859375,-0.0970458984375,9.3994140625,5.615233898162842,-6.042479991912842,-45.0,89.0,25.0
2025-07-18T21:17:33.370712,-0.87060546875,-0.4239501953125,-0.131103515625,11.779784202575684,6.713866710662842,-9.521484375,-41.0,88.0,27.0
2025-07-18T21:17:33.422400,-0.861328125,-0.5015869140625,-0.093505859375,6.591796398162842,0.6103515625,-1.03759765625,-41.0,88.0,27.0
2025-07-18T21:17:33.422400,-0.9312744140625,-0.3626708984375,-0.101806640625,-0.8544921278953552,1.15966796875,-9.6435546875,-41.0,88.0,27.0
2025-07-18T21:17:33.489917,-0.916748046875,-0.4071044921875,-0.076904296875,3.540038824081421,2.563476324081421,-9.33837890625,-43.0,90.0,22.0
2025-07-18T21:17:33.489917,-0.8714599609375,-0.3870849609375,-0.1317138671875,11.108397483825684,1.3427733182907104,-2.990722417831421,-43.0,90.0,22.0
2025-07-18T21:17:33.550254,-0.881591796875,-0.4019775390625,-0.102294921875,7.934569835662842,0.4272460639476776,0.4882812201976776,-43.0,90.0,22.0
2025-07-18T21:17:33.550254,-0.940673828125,-0.427001953125,-0.0789794921875,8.97216796875,0.4272460639476776,-2.38037109375,-42.0,90.0,20.0
2025-07-18T21:17:33.722001,-0.90869140625,-0.4559326171875,-0.1474609375,5.737304210662842,0.9155272841453552,4.7607421875,-42.0,90.0,20.0
2025-07-18T21:17:33.791369,-0.8544921875,-0.3343505859375,-0.134521484375,13.671874046325684,0.8544921278953552,-1.7089842557907104,-42.0,90.0,20.0
2025-07-18T21:17:33.912881,-0.9443359375,-0.5330810546875,-0.1422119140625,-1.03759765625,0.9155272841453552,1.7700194120407104,-43.0,91.0,27.0
2025-07-18T21:17:33.912881,-0.9615478515625,-0.320068359375,-0.0843505859375,10.986327171325684,-0.30517578125,3.784179449081421,-43.0,91.0,27.0
2025-07-18T21:17:34.033520,-0.9130859375,-0.5419921875,-0.072998046875,3.540038824081421,4.82177734375,7.202147960662842,-42.0,89.0,25.0
2025-07-18T21:17:34.033520,-0.855712890625,-0.3773193359375,-0.12841796875,7.751464366912842,5.676269054412842,1.03759765625,-46.0,89.0,23.0
2025-07-18T21:17:34.080138,-0.93212890625,-0.646240234375,-0.076171875,-11.474608421325684,-6.286620616912842,5.737304210662842,-46.0,89.0,23.0
2025-07-18T21:17:34.080138,-1.038818359375,-0.7015380859375,-0.0794677734375,-59.692378997802734,-15.136717796325684,-3.295898199081421,-40.0,89.0,28.0
2025-07-18T21:17:34.150954,-1.89111328125,-1.152587890625,-0.709716796875,65.73486328125,-205.01707458496094,180.29783630371094,-43.0,90.0,27.0
2025-07-18T21:17:34.150954,-1.5584716796875,-1.295654296875,-0.6444091796875,95.70311737060547,-245.30027770996094,200.56150817871094,-56.0,81.0,9.0
2025-07-18T21:17:34.209606,-1.0418701171875,-0.946044921875,-0.728271484375,121.21581268310547,-294.921875,225.09764099121094,-56.0,81.0,9.0
2025-07-18T21:17:34.209606,-0.818603515625,-0.9344482421875,-0.7423095703125,144.47021484375,-292.78564453125,224.67039489746094,-56.0,81.0,9.0
2025-07-18T21:17:34.264489,-0.5838623046875,-0.50634765625,-0.7474365234375,166.38182067871094,-258.9111328125,254.45555114746094,-56.0,81.0,9.0
2025-07-18T21:17:34.273923,-0.180419921875,-0.3406982421875,-0.9017333984375,175.17088317871094,-196.41111755371094,259.6435546875,-58.0,62.0,-8.0
2025-07-18T21:17:34.327301,-0.20458984375,-0.265380859375,-0.939208984375,160.58349609375,-153.01513671875,272.705078125,-58.0,62.0,-8.0
2025-07-18T21:17:34.327301,-0.1099853515625,0.2030029296875,-0.8408203125,109.00878143310547,-104.06493377685547,267.578125,-58.0,62.0,-8.0
2025-07-18T21:17:34.389469,0.1448974609375,0.2193603515625,-0.7369384765625,48.522945404052734,-27.648923873901367,225.15867614746094,-51.0,47.0,-14.0
2025-07-18T21:17:34.389469,-0.05224609375,-0.0057373046875,-0.190673828125,-19.34814453125,45.532222747802734,207.15330505371094,-51.0,47.0,-14.0
2025-07-18T21:17:34.441086,0.2625732421875,-0.1905517578125,-0.0450439453125,-29.052732467651367,59.143062591552734,180.54197692871094,-51.0,47.0,-14.0
2025-07-18T21:17:34.453082,0.119873046875,-0.194091796875,0.0760498046875,-40.466304779052734,62.805171966552734,124.26757049560547,-51.0,37.0,-14.0
2025-07-18T21:17:34.505813,0.2100830078125,-0.1566162109375,-0.069580078125,-28.442380905151367,51.025386810302734,114.37987518310547,-51.0,37.0,-14.0
2025-07-18T21:17:34.505813,0.35107421875,-0.2615966796875,-0.207275390625,-40.222164154052734,49.072261810302734,109.00878143310547,-51.0,37.0,-14.0
2025-07-18T21:17:34.570451,0.0506591796875,-0.0980224609375,-0.278564453125,-45.654293060302734,42.724605560302734,117.30956268310547,-50.0,30.0,-17.0
2025-07-18T21:17:34.570451,0.7525634765625,0.0927734375,-0.7310791015625,-64.27001953125,22.399900436401367,98.20555877685547,-50.0,30.0,-17.0
2025-07-18T21:17:34.630267,0.5540771484375,-0.2672119140625,-0.572021484375,-58.166500091552734,4.7607421875,-50.231929779052734,-50.0,30.0,-17.0
2025-07-18T21:17:34.632278,-0.8040771484375,-0.45166015625,-0.883544921875,-40.710445404052734,-30.700681686401367,114.31884002685547,-48.0,25.0,-9.0
2025-07-18T21:17:34.678962,0.680419921875,-0.0203857421875,-0.9964599609375,-122.61962127685547,-49.255367279052734,236.93846130371094,-48.0,25.0,-9.0
2025-07-18T21:17:34.678962,0.3446044921875,0.117919921875,-0.5582275390625,-122.68065643310547,-43.334957122802734,97.96141815185547,-48.0,25.0,-9.0
2025-07-18T21:17:34.751959,1.2017822265625,-0.9119873046875,-0.319580078125,-93.93309783935547,27.282712936401367,49.987789154052734,-48.0,25.0,-9.0
2025-07-18T21:17:34.751959,1.04931640625,-0.34619140625,-0.5244140625,21.301267623901367,20.874021530151367,-183.10545349121094,-45.0,22.0,-6.0
2025-07-18T21:17:34.812634,-1.250732421875,-0.5267333984375,-0.8619384765625,-10.131834983825684,25.634763717651367,-42.907711029052734,-45.0,22.0,-6.0
2025-07-18T21:17:34.812634,0.3409423828125,-0.3560791015625,-1.014892578125,-76.5380859375,33.50830078125,144.8974609375,-45.0,22.0,-6.0
2025-07-18T21:17:34.868903,1.2900390625,-0.2320556640625,-0.9183349609375,-75.50048828125,50.415035247802734,-0.2441406100988388,-47.0,22.0,-6.0
2025-07-18T21:17:34.868903,0.416015625,-0.6827392578125,-0.7562255859375,-59.143062591552734,49.499507904052734,-43.762203216552734,-47.0,22.0,-6.0
2025-07-18T21:17:34.932051,0.104248046875,-0.34375,-0.470703125,-29.785154342651367,27.770994186401367,4.08935546875,-47.0,22.0,-6.0
2025-07-18T21:17:34.932051,0.4700927734375,-0.32666015625,-0.73681640625,5.554198741912842,21.179197311401367,27.954099655151367,-49.0,24.0,-10.0
2025-07-18T21:17:34.991480,0.8115234375,-0.6422119140625,-1.016845703125,28.198240280151367,26.306150436401367,-73.2421875,-49.0,24.0,-10.0
2025-07-18T21:17:34.991480,0.140625,-0.61962890625,-0.7225341796875,16.2353515625,17.333984375,-46.752925872802734,-49.0,24.0,-10.0
2025-07-18T21:17:35.043444,0.3421630859375,-0.601318359375,-0.82275390625,5.126952648162842,9.58251953125,-15.991209983825684,-49.0,26.0,-6.0
2025-07-18T21:17:35.043444,0.4193115234375,-0.56005859375,-0.8436279296875,-5.187987804412842,-4.08935546875,-7.202147960662842,-49.0,26.0,-6.0
2025-07-18T21:17:35.111416,0.26611328125,-0.589111328125,-0.827880859375,-7.873534679412842,-6.896972179412842,-19.34814453125,-49.0,26.0,-6.0
2025-07-18T21:17:35.111416,0.2716064453125,-0.6427001953125,-0.770263671875,-14.770506858825684,-9.6435546875,-15.747069358825684,-52.0,29.0,-8.0
2025-07-18T21:17:35.172984,0.2572021484375,-0.4837646484375,-0.8265380859375,-28.930662155151367,-11.413573265075684,-5.737304210662842,-52.0,29.0,-8.0
2025-07-18T21:17:35.175003,0.0517578125,-0.606201171875,-0.6488037109375,-20.568845748901367,-2.25830078125,17.7001953125,-52.0,29.0,-8.0
2025-07-18T21:17:35.222891,0.42919921875,-0.5286865234375,-0.9373779296875,-30.090330123901367,4.2724609375,30.639646530151367,-52.0,29.0,-8.0
2025-07-18T21:17:35.232753,0.654541015625,-0.4500732421875,-0.8255615234375,-13.916014671325684,-6.713866710662842,-11.962889671325684,-53.0,27.0,-8.0
2025-07-18T21:17:35.284005,0.3138427734375,-0.592529296875,-0.612060546875,-5.371093273162842,-36.07177734375,-12.512206077575684,-53.0,27.0,-8.0
2025-07-18T21:17:35.284005,0.07568359375,-0.866943359375,-0.792236328125,-16.6015625,-15.136717796325684,4.08935546875,-53.0,27.0,-8.0
2025-07-18T21:17:35.351365,0.4539794921875,-0.7103271484375,-1.0113525390625,-44.799800872802734,-0.8544921278953552,15.624999046325684,-49.0,27.0,-5.0
2025-07-18T21:17:35.351365,0.287109375,-0.3428955078125,-0.665283203125,-30.700681686401367,12.817381858825684,-11.352538108825684,-49.0,27.0,-5.0
2025-07-18T21:17:35.404873,0.357421875,-0.5609130859375,-0.775634765625,-17.578125,15.075682640075684,-16.6015625,-49.0,27.0,-5.0
2025-07-18T21:17:35.404873,0.4830322265625,-0.6124267578125,-0.5753173828125,-20.202634811401367,0.9765624403953552,-41.503902435302734,-53.0,28.0,-5.0
2025-07-18T21:17:35.469061,0.095947265625,-0.7952880859375,-0.9208984375,-16.78466796875,5.615233898162842,-15.136717796325684,-53.0,28.0,-5.0
2025-07-18T21:17:35.469061,0.348388671875,-0.667724609375,-0.54345703125,-32.470703125,7.080077648162842,-12.145995140075684,-53.0,28.0,-5.0
2025-07-18T21:17:35.529585,0.2227783203125,-0.7730712890625,-0.800048828125,-22.277830123901367,8.544921875,-7.507323741912842,-54.0,27.0,0.0
2025-07-18T21:17:35.529585,0.1951904296875,-0.7425537109375,-0.559814453125,-39.306640625,7.995604991912842,-4.08935546875,-54.0,27.0,0.0
2025-07-18T21:17:35.592163,0.250244140625,-0.6229248046875,-0.7930908203125,-36.19384765625,13.305663108825684,12.939452171325684,-54.0,27.0,0.0
2025-07-18T21:17:35.592163,0.63671875,-0.6484375,-0.613037109375,-25.878904342651367,3.417968511581421,-22.949216842651367,-54.0,27.0,0.0
2025-07-18T21:17:35.648945,-0.1513671875,-0.7183837890625,-0.6683349609375,1.3427733182907104,25.024412155151367,-35.888671875,-57.0,30.0,0.0
2025-07-18T21:17:35.653029,0.5206298828125,-0.6304931640625,-0.498291015625,-20.568845748901367,13.732909202575684,6.469726085662842,-57.0,30.0,0.0
2025-07-18T21:17:35.708155,0.050048828125,-0.7393798828125,-0.7833251953125,-0.7324218153953552,3.845214605331421,10.559081077575684,-57.0,30.0,0.0
2025-07-18T21:17:35.711857,0.281494140625,-0.669921875,-0.6204833984375,-15.869139671325684,13.732909202575684,10.803221702575684,-56.0,30.0,-1.0
2025-07-18T21:17:35.772750,0.1732177734375,-0.68359375,-0.66015625,15.991209983825684,19.287109375,-16.17431640625,-56.0,30.0,-1.0
2025-07-18T21:17:35.772750,0.3289794921875,-0.845458984375,-0.55810546875,-1.9531248807907104,11.108397483825684,-3.845214605331421,-56.0,30.0,-1.0
2025-07-18T21:17:35.827772,-0.0714111328125,-0.7647705078125,-0.827392578125,-10.864256858825684,21.789548873901367,13.366698265075684,-56.0,31.0,-1.0
2025-07-18T21:17:35.833987,0.6268310546875,-0.664794921875,-0.552978515625,-6.652831554412842,1.0986328125,2.563476324081421,-56.0,31.0,-1.0
2025-07-18T21:17:35.886667,0.0263671875,-0.678466796875,-0.7789306640625,7.080077648162842,5.737304210662842,-10.620116233825684,-56.0,31.0,-1.0
2025-07-18T21:17:35.886667,0.23583984375,-0.760009765625,-0.51318359375,-0.30517578125,13.122557640075684,-7.629394054412842,-57.0,28.0,0.0
2025-07-18T21:17:35.952230,0.2735595703125,-0.821044921875,-0.74560546875,3.540038824081421,9.46044921875,-16.11328125,-57.0,28.0,0.0
2025-07-18T21:17:35.952929,0.2376708984375,-0.6844482421875,-0.6292724609375,-11.657713890075684,6.042479991912842,-0.1220703050494194,-57.0,28.0,0.0
2025-07-18T21:17:36.008678,0.2060546875,-0.6824951171875,-0.6248779296875,13.183592796325684,-5.737304210662842,-11.230467796325684,-57.0,31.0,0.0
2025-07-18T21:17:36.070324,0.315673828125,-0.8094482421875,-0.6990966796875,-6.225585460662842,-10.620116233825684,6.591796398162842,-57.0,31.0,0.0
2025-07-18T21:17:36.072695,0.07958984375,-0.77099609375,-0.5760498046875,6.652831554412842,-12.756346702575684,-0.3662109076976776,-57.0,31.0,0.0
2025-07-18T21:17:36.131294,0.3856201171875,-0.723388671875,-0.697998046875,-14.770506858825684,-14.587401390075684,7.873534679412842,-56.0,31.0,-3.0
2025-07-18T21:17:36.131294,0.1834716796875,-0.6673583984375,-0.5880126953125,2.01416015625,-18.73779296875,-2.13623046875,-56.0,31.0,-3.0
2025-07-18T21:17:36.192754,0.1400146484375,-0.7666015625,-0.682373046875,0.8544921278953552,-10.070799827575684,-9.3994140625,-56.0,31.0,-3.0
2025-07-18T21:17:36.192754,0.334716796875,-0.78271484375,-0.57861328125,-7.324218273162842,-18.06640625,-2.929687261581421,-56.0,31.0,-3.0
2025-07-18T21:17:36.249801,0.2275390625,-0.68701171875,-0.709228515625,-5.432128429412842,-19.59228515625,5.981444835662842,-54.0,33.0,2.0
2025-07-18T21:17:36.252095,0.2364501953125,-0.708984375,-0.5589599609375,-0.9765624403953552,-17.7001953125,-5.554198741912842,-54.0,33.0,2.0
2025-07-18T21:17:36.313640,0.2379150390625,-0.7288818359375,-0.7327880859375,-1.15966796875,-12.390135765075684,-5.798339366912842,-54.0,33.0,2.0
2025-07-18T21:17:36.313640,0.2840576171875,-0.748779296875,-0.5523681640625,3.173827886581421,-13.549803733825684,-8.30078125,-55.0,31.0,2.0
2025-07-18T21:17:36.370260,0.1373291015625,-0.8060302734375,-0.665283203125,7.751464366912842,-8.48388671875,-18.49365234375,-55.0,31.0,2.0
2025-07-18T21:17:36.372746,0.408935546875,-0.745849609375,-0.5836181640625,-14.465331077575684,-6.652831554412842,0.9155272841453552,-55.0,31.0,2.0
2025-07-18T21:17:36.431097,0.090576171875,-0.7628173828125,-0.5963134765625,5.859374523162842,-5.981444835662842,-12.268065452575684,-57.0,31.0,0.0
2025-07-18T21:17:36.431097,0.3580322265625,-0.6973876953125,-0.689208984375,-4.82177734375,-6.286620616912842,4.45556640625,-57.0,31.0,0.0
2025-07-18T21:17:36.479969,0.28369140625,-0.699462890625,-0.592041015625,-0.6713866591453552,-9.27734375,-7.507323741912842,-57.0,31.0,0.0
2025-07-18T21:17:36.479969,0.24072265625,-0.7451171875,-0.6104736328125,7.934569835662842,-12.268065452575684,-3.112792730331421,-57.0,32.0,0.0
2025-07-18T21:17:36.551421,0.2779541015625,-0.790771484375,-0.636474609375,0.4272460639476776,-15.075682640075684,6.774901866912842,-57.0,32.0,0.0
2025-07-18T21:17:36.551421,0.1944580078125,-0.7750244140625,-0.6298828125,-2.685546636581421,-13.916014671325684,13.366698265075684,-57.0,32.0,0.0
2025-07-18T21:17:36.608165,0.293701171875,-0.765869140625,-0.5992431640625,-4.39453125,-13.916014671325684,11.779784202575684,-57.0,32.0,0.0
2025-07-18T21:17:36.608165,0.2933349609375,-0.744140625,-0.6290283203125,-3.540038824081421,-14.343260765075684,10.925292015075684,-55.0,31.0,2.0
2025-07-18T21:17:36.673173,0.3017578125,-0.7935791015625,-0.634765625,-3.967284917831421,-17.333984375,14.648436546325684,-55.0,31.0,2.0
2025-07-18T21:17:36.673173,0.4166259765625,-0.708984375,-0.56591796875,-16.54052734375,-22.094724655151367,21.362302780151367,-55.0,31.0,2.0
2025-07-18T21:17:36.732132,0.3568115234375,-0.73486328125,-0.5709228515625,7.934569835662842,-24.719236373901367,-9.21630859375,-54.0,30.0,2.0
2025-07-18T21:17:36.732856,0.48388671875,-0.69970703125,-0.57763671875,9.58251953125,-33.02001953125,-33.38623046875,-54.0,30.0,2.0
2025-07-18T21:17:36.789859,0.2940673828125,-0.801513671875,-0.6351318359375,20.690916061401367,-31.799314498901367,-48.645015716552734,-54.0,30.0,2.0
2025-07-18T21:17:36.792050,0.116455078125,-0.69921875,-0.626953125,0.0610351525247097,-23.620603561401367,-19.6533203125,-55.0,32.0,1.0
2025-07-18T21:17:36.853589,0.2978515625,-0.6282958984375,-0.5755615234375,8.30078125,-20.629880905151367,-24.597166061401367,-55.0,32.0,1.0
