timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:17:52.809236,-0.0997314453125,0.647705078125,-0.707275390625,-39.306640625,5.0048828125,18.49365234375,50.0,-4.0,-39.0
2025-07-18T21:17:52.867689,-0.0213623046875,0.7445068359375,-0.7025146484375,-39.48974609375,15.502928733825684,-1.0986328125,50.0,-4.0,-39.0
2025-07-18T21:17:52.869989,0.093505859375,0.7078857421875,-0.78466796875,-47.546382904052734,19.287109375,13.977049827575684,49.0,-7.0,-38.0
2025-07-18T21:17:52.928080,0.08984375,0.7076416015625,-0.6767578125,-37.2314453125,18.310546875,9.82666015625,49.0,-7.0,-38.0
2025-07-18T21:17:52.928080,-0.036376953125,0.715576171875,-0.6759033203125,-30.029294967651367,12.023924827575684,28.442380905151367,49.0,-7.0,-38.0
2025-07-18T21:17:52.989253,-0.0899658203125,0.74267578125,-0.7823486328125,-19.04296875,17.76123046875,-2.868652105331421,49.0,-7.0,-38.0
2025-07-18T21:17:52.989253,0.196533203125,0.780517578125,-1.0289306640625,-9.765625,14.099120140075684,-0.1220703050494194,48.0,-3.0,-41.0
2025-07-18T21:17:53.049689,0.0355224609375,0.5699462890625,-0.6585693359375,21.423337936401367,-7.202147960662842,-27.587888717651367,48.0,-3.0,-41.0
2025-07-18T21:17:53.108035,-0.003173828125,0.7353515625,-0.7783203125,6.408690929412842,3.845214605331421,-47.607418060302734,48.0,-3.0,-41.0
2025-07-18T21:17:53.281132,-0.051025390625,0.6368408203125,-0.833984375,14.770506858825684,8.72802734375,-38.02490234375,51.0,-6.0,-41.0
2025-07-18T21:17:53.281132,0.105712890625,0.5897216796875,-0.6373291015625,-0.7324218153953552,18.06640625,-1.03759765625,51.0,-6.0,-41.0
2025-07-18T21:17:53.349808,-0.041259765625,0.7493896484375,-0.877197265625,-4.39453125,22.766111373901367,-11.169432640075684,51.0,-6.0,-41.0
2025-07-18T21:17:53.349808,0.0572509765625,0.6573486328125,-0.749267578125,11.962889671325684,11.230467796325684,-13.427733421325684,52.0,-5.0,-41.0
2025-07-18T21:17:53.409995,-0.0872802734375,0.6632080078125,-0.84521484375,-24.963376998901367,25.756834030151367,11.840819358825684,50.0,-4.0,-37.0
2025-07-18T21:17:53.645944,-0.109375,0.640625,-0.7796630859375,-25.878904342651367,28.869626998901367,-3.295898199081421,49.0,-2.0,-43.0
2025-07-18T21:17:53.885562,-0.164306640625,0.5728759765625,-0.7799072265625,-21.179197311401367,37.29248046875,-26.367185592651367,49.0,-2.0,-43.0
2025-07-18T21:17:53.950120,-0.1380615234375,0.627197265625,-0.9783935546875,-17.51708984375,38.51318359375,-22.277830123901367,49.0,-6.0,-41.0
2025-07-18T21:17:53.950120,-0.089111328125,0.69384765625,-0.805419921875,4.7607421875,35.64453125,-42.907711029052734,49.0,-6.0,-41.0
2025-07-18T21:17:54.244735,-0.0782470703125,0.64794921875,-0.8184814453125,-27.587888717651367,33.50830078125,-9.21630859375,49.0,-4.0,-43.0
2025-07-18T21:17:54.306799,-0.03515625,0.5960693359375,-0.9710693359375,-10.131834983825684,24.108884811401367,9.6435546875,50.0,-11.0,-43.0
2025-07-18T21:17:54.310240,-0.330810546875,0.4208984375,-0.714111328125,-31.799314498901367,13.305663108825684,80.99364471435547,50.0,-4.0,-41.0
2025-07-18T21:17:54.368759,-0.0684814453125,0.4547119140625,-0.93017578125,-31.555173873901367,2.990722417831421,55.908199310302734,46.0,-1.0,-46.0
2025-07-18T21:17:54.368759,-0.275146484375,0.623046875,-0.865966796875,9.58251953125,14.465331077575684,-18.6767578125,46.0,-1.0,-46.0
2025-07-18T21:17:54.427418,-0.1680908203125,0.4781494140625,-0.72900390625,-18.24951171875,21.301267623901367,-6.042479991912842,48.0,-3.0,-42.0
2025-07-18T21:17:54.427418,-0.350341796875,0.5667724609375,-0.85693359375,-17.27294921875,13.000487327575684,-10.131834983825684,48.0,-3.0,-42.0
2025-07-18T21:17:54.480931,-0.2813720703125,0.64990234375,-0.8570556640625,-3.906249761581421,13.610838890075684,-9.09423828125,48.0,-3.0,-42.0
2025-07-18T21:17:54.480931,-0.296875,0.610595703125,-0.8084716796875,17.02880859375,9.33837890625,-21.911619186401367,48.0,-4.0,-45.0
2025-07-18T21:17:54.549906,-0.3509521484375,0.6236572265625,-0.8336181640625,35.15625,7.934569835662842,-28.503416061401367,48.0,-4.0,-45.0
2025-07-18T21:17:54.549906,-0.20751953125,0.443603515625,-0.7562255859375,25.329587936401367,7.507323741912842,-30.822751998901367,48.0,-4.0,-45.0
2025-07-18T21:17:54.609112,-0.1680908203125,0.505859375,-0.7412109375,8.4228515625,-4.08935546875,-7.324218273162842,50.0,-6.0,-41.0
2025-07-18T21:17:54.609112,-0.2327880859375,0.5712890625,-0.7958984375,6.530761241912842,-8.1787109375,2.685546636581421,50.0,-6.0,-41.0
2025-07-18T21:17:54.656565,-0.29931640625,0.6136474609375,-0.7613525390625,13.061522483825684,-7.385253429412842,-3.234863042831421,50.0,-6.0,-41.0
2025-07-18T21:17:54.656565,-0.2679443359375,0.60546875,-0.7664794921875,18.37158203125,-10.070799827575684,-5.554198741912842,51.0,-5.0,-40.0
2025-07-18T21:17:54.728500,-0.3636474609375,0.5540771484375,-0.8121337890625,8.72802734375,0.0,-4.08935546875,51.0,-5.0,-40.0
2025-07-18T21:17:54.728500,-0.1978759765625,0.5836181640625,-0.70947265625,15.869139671325684,-3.540038824081421,-8.36181640625,51.0,-5.0,-40.0
2025-07-18T21:17:54.786000,-0.186279296875,0.57666015625,-0.65283203125,12.634276390075684,-14.953612327575684,3.295898199081421,51.0,-5.0,-40.0
2025-07-18T21:17:54.964453,-0.322021484375,0.6324462890625,-0.884033203125,1.8920897245407104,-9.6435546875,15.136717796325684,51.0,-7.0,-38.0
2025-07-18T21:17:55.133653,-0.303955078125,0.5523681640625,-0.6500244140625,16.78466796875,-10.070799827575684,10.864256858825684,51.0,-7.0,-38.0
2025-07-18T21:17:55.149529,-0.3883056640625,0.4730224609375,-0.085205078125,32.53173828125,-37.109375,-20.568845748901367,52.0,-8.0,-41.0
2025-07-18T21:17:55.209363,-0.5123291015625,0.551513671875,0.122314453125,42.785640716552734,-59.631343841552734,-32.1044921875,52.0,-8.0,-41.0
2025-07-18T21:17:55.210503,1.1611328125,-0.047119140625,-0.543701171875,12.512206077575684,-32.65380859375,-142.15087890625,55.0,-17.0,-41.0
2025-07-18T21:17:55.263065,0.425048828125,0.2764892578125,-0.941162109375,89.78270721435547,119.62889862060547,3.295898199081421,53.0,-23.0,-36.0
2025-07-18T21:17:55.269988,-1.23828125,1.2701416015625,-0.7369384765625,113.28124237060547,65.24658203125,9.09423828125,52.0,-4.0,-11.0
2025-07-18T21:17:55.389958,-0.923095703125,1.345458984375,-0.7176513671875,113.40331268310547,62.561031341552734,-15.869139671325684,52.0,-4.0,-11.0
2025-07-18T21:17:55.389958,-0.7137451171875,1.3153076171875,-0.3294677734375,112.24364471435547,44.250484466552734,-6.530761241912842,52.0,-4.0,-11.0
2025-07-18T21:17:55.628774,-0.8709716796875,2.241455078125,0.1058349609375,37.41455078125,-30.639646530151367,-2.563476324081421,52.0,-4.0,-11.0
2025-07-18T21:17:55.628774,-1.51171875,1.6064453125,0.161865234375,-47.912593841552734,-50.048824310302734,-50.476070404052734,51.0,-8.0,-8.0
2025-07-18T21:17:55.808845,-0.905029296875,0.8404541015625,0.2705078125,53.588863372802734,-43.640132904052734,97.35106658935547,49.0,-7.0,-3.0
2025-07-18T21:17:55.808845,-1.30712890625,0.4442138671875,0.3790283203125,26.794431686401367,-37.841796875,-67.87109375,49.0,-7.0,-3.0
2025-07-18T21:17:55.870068,-1.0872802734375,0.8082275390625,-0.325439453125,-57.128902435302734,-22.399900436401367,58.166500091552734,51.0,-6.0,-7.0
2025-07-18T21:17:55.870068,-0.17333984375,0.8438720703125,-0.3785400390625,-43.090816497802734,-27.587888717651367,-44.311519622802734,53.0,-3.0,-18.0
2025-07-18T21:17:56.289687,-0.5865478515625,0.7291259765625,-0.482177734375,-42.785640716552734,-23.803709030151367,21.423337936401367,53.0,-3.0,-18.0
2025-07-18T21:17:56.289687,-0.395263671875,0.7850341796875,-0.5052490234375,-19.53125,-33.14208984375,-16.357421875,52.0,-3.0,-21.0
2025-07-18T21:17:56.469280,-0.3306884765625,0.7803955078125,-0.4957275390625,-30.517576217651367,-37.7197265625,1.5869139432907104,52.0,-3.0,-21.0
2025-07-18T21:17:56.469280,-0.4637451171875,0.792724609375,-0.57373046875,-28.991697311401367,-23.986814498901367,7.202147960662842,52.0,-2.0,-20.0
2025-07-18T21:17:56.587283,-0.3868408203125,0.72607421875,-0.637451171875,-9.33837890625,-23.071287155151367,29.174802780151367,51.0,-2.0,-23.0
2025-07-18T21:17:56.698618,-0.35546875,0.7471923828125,-0.680419921875,-16.29638671875,2.0751953125,-5.065917491912842,52.0,-2.0,-28.0
2025-07-18T21:17:56.710310,-0.389404296875,0.5062255859375,-0.6361083984375,-12.084959983825684,-3.601073980331421,-10.437010765075684,51.0,-1.0,-30.0
2025-07-18T21:17:57.254997,-0.4364013671875,0.6541748046875,-0.748046875,-5.737304210662842,12.695311546325684,25.878904342651367,50.0,0.0,-32.0
2025-07-18T21:17:57.255637,-0.2393798828125,0.6162109375,-0.7227783203125,-10.559081077575684,-2.929687261581421,10.986327171325684,49.0,2.0,-32.0
2025-07-18T21:17:57.416261,-0.41357421875,0.5833740234375,-0.6944580078125,-2.01416015625,0.1220703050494194,-1.03759765625,49.0,2.0,-32.0
2025-07-18T21:17:57.416261,-0.333740234375,0.5003662109375,-0.7490234375,-9.521484375,6.713866710662842,-6.958007335662842,49.0,0.0,-30.0
2025-07-18T21:17:57.908928,-0.4093017578125,0.6097412109375,-0.762451171875,-0.6103515625,13.305663108825684,-3.784179449081421,50.0,-3.0,-29.0
2025-07-18T21:17:58.030292,-0.46435546875,0.722900390625,-0.6710205078125,1.7089842557907104,-5.065917491912842,-9.765625,49.0,0.0,-29.0
2025-07-18T21:17:58.031425,-0.4482421875,0.6187744140625,-0.643310546875,0.3662109076976776,4.5166015625,-4.08935546875,49.0,0.0,-29.0
2025-07-18T21:17:58.079055,-0.3797607421875,0.55517578125,-0.6705322265625,9.33837890625,-10.314940452575684,-40.344234466552734,51.0,-1.0,-33.0
2025-07-18T21:17:58.205810,-0.4150390625,0.605712890625,-0.69140625,-3.112792730331421,2.01416015625,-35.5224609375,51.0,-1.0,-33.0
2025-07-18T21:17:58.270218,-0.4056396484375,0.4810791015625,-0.7239990234375,-31.494138717651367,-3.906249761581421,-15.136717796325684,53.0,-15.0,-36.0
2025-07-18T21:17:58.271244,-0.306396484375,0.5081787109375,-0.78857421875,-37.53662109375,3.906249761581421,-7.629394054412842,53.0,-13.0,-36.0
2025-07-18T21:17:58.331989,-0.27099609375,0.5440673828125,-0.7369384765625,-33.203125,2.38037109375,-1.0986328125,54.0,-13.0,-39.0
2025-07-18T21:17:58.331989,-0.2640380859375,0.504638671875,-0.7969970703125,-12.878417015075684,-0.8544921278953552,-8.85009765625,52.0,-14.0,-42.0
2025-07-18T21:17:58.387077,-0.2342529296875,0.41455078125,-0.6827392578125,-6.835937023162842,-10.803221702575684,6.958007335662842,52.0,-14.0,-42.0
2025-07-18T21:17:58.446068,-0.0341796875,0.60791015625,-0.95654296875,-31.799314498901367,-12.512206077575684,-3.295898199081421,51.0,-14.0,-39.0
2025-07-18T21:17:58.451192,-0.360595703125,0.245361328125,-0.471923828125,15.197752952575684,-12.023924827575684,16.9677734375,51.0,-14.0,-39.0
2025-07-18T21:17:58.509939,-0.2586669921875,0.21337890625,-0.329345703125,2.3193359375,-10.131834983825684,19.22607421875,51.0,-14.0,-39.0
2025-07-18T21:17:58.509939,0.157958984375,0.3699951171875,-0.4566650390625,-17.9443359375,-29.174802780151367,16.4794921875,51.0,-15.0,-43.0
2025-07-18T21:17:58.567728,-0.3519287109375,0.28125,-0.204345703125,26.916501998901367,-107.60497283935547,132.50732421875,51.0,-15.0,-43.0
2025-07-18T21:17:58.567728,-0.7845458984375,0.3175048828125,-0.0474853515625,-0.54931640625,-122.43651580810547,-15.441893577575684,47.0,-11.0,-43.0
2025-07-18T21:17:58.629756,-0.296142578125,0.3143310546875,-0.0050048828125,12.695311546325684,-168.57908630371094,-45.227046966552734,47.0,-11.0,-43.0
2025-07-18T21:17:58.629756,-0.347412109375,-0.5247802734375,0.0216064453125,26.062009811401367,-189.69725036621094,-89.05028533935547,47.0,-11.0,-43.0
2025-07-18T21:17:58.690952,0.0977783203125,-0.2158203125,-0.644775390625,1.220703125,-144.22607421875,-384.5214538574219,47.0,-11.0,-43.0
2025-07-18T21:17:58.748755,1.302734375,0.3035888671875,-0.80517578125,85.44921112060547,-120.97167205810547,-422.5463562011719,44.0,-34.0,-44.0
2025-07-18T21:17:58.748755,1.5015869140625,0.545166015625,-0.48681640625,40.954586029052734,-86.05956268310547,-118.77440643310547,44.0,-34.0,-44.0
2025-07-18T21:17:59.050013,0.7867431640625,0.4385986328125,-1.783935546875,47.119136810302734,-63.476558685302734,84.10643768310547,44.0,-34.0,-44.0
2025-07-18T21:17:59.050013,0.91357421875,0.3865966796875,-1.693359375,189.81932067871094,30.395505905151367,-29.602048873901367,44.0,-40.0,-35.0
2025-07-18T21:17:59.110308,0.974609375,0.8343505859375,-1.3365478515625,221.13035583496094,63.720699310302734,78.43017578125,44.0,-40.0,-35.0
2025-07-18T21:17:59.110308,0.34423828125,1.0992431640625,-0.800537109375,206.90916442871094,52.856441497802734,115.23436737060547,50.0,-35.0,-24.0
2025-07-18T21:17:59.226330,0.1761474609375,0.3704833984375,-0.0906982421875,102.84423065185547,23.742673873901367,-95.03173065185547,48.0,-36.0,-25.0
2025-07-18T21:17:59.226330,-0.5087890625,1.0538330078125,-1.158447265625,70.25146484375,106.26219940185547,-20.446775436401367,48.0,-37.0,-24.0
2025-07-18T21:17:59.282885,0.0777587890625,0.9112548828125,-0.7423095703125,19.59228515625,52.429195404052734,-49.499507904052734,48.0,-37.0,-24.0
2025-07-18T21:17:59.712187,0.0323486328125,1.1439208984375,-0.3580322265625,39.73388671875,63.049312591552734,-53.649898529052734,48.0,-37.0,-24.0
2025-07-18T21:17:59.830831,-0.845458984375,0.4661865234375,-0.112548828125,-40.466304779052734,18.12744140625,228.21043395996094,51.0,-33.0,-19.0
2025-07-18T21:17:59.888209,-0.522216796875,0.8594970703125,-1.030517578125,-69.7021484375,87.46337127685547,-40.161128997802734,51.0,-33.0,-19.0
2025-07-18T21:18:00.189788,0.9559326171875,1.201171875,-0.67578125,11.962889671325684,37.59765625,28.625486373901367,53.0,-24.0,-26.0
2025-07-18T21:18:00.429609,-0.2515869140625,0.6329345703125,-0.505859375,-24.536130905151367,26.916501998901367,-23.315427780151367,51.0,-27.0,-23.0
2025-07-18T21:18:00.489677,-0.1585693359375,0.864501953125,-0.5751953125,18.49365234375,-5.310058116912842,0.1831054538488388,53.0,-28.0,-28.0
2025-07-18T21:18:00.731695,-0.07373046875,0.7528076171875,-0.5714111328125,9.46044921875,-6.164550304412842,-10.925292015075684,51.0,-25.0,-29.0
2025-07-18T21:18:00.786399,-0.01220703125,0.703857421875,-0.5606689453125,-3.051757574081421,-17.822265625,17.822265625,51.0,-25.0,-29.0
2025-07-18T21:18:00.849783,-0.2967529296875,0.7464599609375,-0.6077880859375,-7.690429210662842,-14.831542015075684,6.713866710662842,51.0,-19.0,-25.0
2025-07-18T21:18:00.851796,0.04052734375,0.6876220703125,-0.6356201171875,-18.12744140625,-17.9443359375,-5.798339366912842,51.0,-23.0,-28.0
2025-07-18T21:18:00.907404,-0.24755859375,0.8326416015625,-0.601318359375,-22.705076217651367,-28.808591842651367,17.51708984375,51.0,-23.0,-28.0
2025-07-18T21:18:00.907404,-0.04052734375,0.74609375,-0.755126953125,-26.489255905151367,-33.447265625,-21.240232467651367,53.0,-24.0,-32.0
2025-07-18T21:18:00.969805,0.0113525390625,0.6207275390625,-0.8289794921875,-18.9208984375,-35.46142578125,-27.770994186401367,53.0,-24.0,-32.0
2025-07-18T21:18:00.972719,-0.1114501953125,0.702392578125,-0.7503662109375,-15.686034202575684,-26.977537155151367,-48.767086029052734,52.0,-24.0,-33.0
2025-07-18T21:18:01.020144,0.111572265625,0.548583984375,-0.6734619140625,-36.0107421875,-19.47021484375,-29.052732467651367,52.0,-24.0,-33.0
2025-07-18T21:18:01.020144,-0.0509033203125,0.7237548828125,-0.7032470703125,-41.870113372802734,-15.930174827575684,-27.526853561401367,52.0,-24.0,-33.0
2025-07-18T21:18:01.089970,0.3167724609375,0.5908203125,-0.949951171875,-38.14697265625,-25.817869186401367,-27.770994186401367,52.0,-24.0,-33.0
2025-07-18T21:18:01.089970,-0.145263671875,0.4483642578125,-0.7379150390625,-33.26416015625,-27.709959030151367,-3.173827886581421,48.0,-29.0,-40.0
2025-07-18T21:18:01.150905,-0.0733642578125,0.6329345703125,-0.6707763671875,-49.560543060302734,-7.080077648162842,-31.005857467651367,48.0,-29.0,-40.0
2025-07-18T21:18:01.151424,-0.0208740234375,0.6885986328125,-0.8118896484375,-54.504390716552734,6.774901866912842,-79.9560546875,48.0,-29.0,-40.0
2025-07-18T21:18:01.197939,0.2713623046875,0.834228515625,-1.0753173828125,-19.47021484375,6.347655773162842,-67.56591796875,47.0,-36.0,-41.0
2025-07-18T21:18:01.197939,-0.1011962890625,0.2882080078125,-0.655029296875,-17.2119140625,15.380858421325684,-98.32762908935547,47.0,-36.0,-41.0
2025-07-18T21:18:01.270622,0.4686279296875,0.30078125,-0.81201171875,-12.634276390075684,22.888181686401367,-44.128414154052734,47.0,-36.0,-41.0
2025-07-18T21:18:01.270622,-0.17431640625,0.63818359375,-0.6043701171875,-25.756834030151367,38.330078125,-12.512206077575684,45.0,-33.0,-43.0
2025-07-18T21:18:01.330004,0.152587890625,0.621826171875,-0.199462890625,9.21630859375,42.236324310302734,-14.343260765075684,45.0,-33.0,-43.0
2025-07-18T21:18:01.330004,-0.146240234375,0.2218017578125,0.756591796875,-22.460935592651367,6.713866710662842,40.893550872802734,45.0,-33.0,-43.0
2025-07-18T21:18:01.386697,-0.0086669921875,0.0963134765625,1.1070556640625,-77.880859375,-74.03564453125,82.39745330810547,45.0,-33.0,-43.0
2025-07-18T21:18:01.565439,0.342041015625,-0.2108154296875,0.624267578125,-211.05955505371094,-98.75487518310547,28.686521530151367,42.0,-34.0,-53.0
2025-07-18T21:18:01.629471,0.6202392578125,0.1962890625,-0.72607421875,-101.44042205810547,-150.81787109375,68.603515625,42.0,-34.0,-53.0
2025-07-18T21:18:01.645794,0.062255859375,0.1514892578125,-0.17626953125,15.441893577575684,-133.85009765625,67.44384765625,42.0,-34.0,-53.0
2025-07-18T21:18:01.748958,0.229248046875,0.19384765625,-0.006103515625,-17.51708984375,-109.49706268310547,-33.63037109375,40.0,-35.0,-48.0
2025-07-18T21:18:01.807971,0.977783203125,-0.27880859375,-1.607177734375,-35.15625,-155.33447265625,196.77732849121094,38.0,-41.0,-48.0
2025-07-18T21:18:01.923344,0.320068359375,1.4439697265625,-1.6727294921875,245.60545349121094,12.939452171325684,250.85447692871094,42.0,-33.0,-45.0
2025-07-18T21:18:01.923344,0.723388671875,1.0316162109375,-0.7891845703125,372.9858093261719,42.663570404052734,470.8251647949219,48.0,-7.0,-27.0
2025-07-18T21:18:01.987798,-1.9019775390625,1.5970458984375,0.540283203125,311.03515625,-11.413573265075684,342.2240905761719,48.0,-7.0,-27.0
2025-07-18T21:18:02.035858,-0.8138427734375,1.39794921875,0.0963134765625,140.56396484375,-59.875484466552734,206.17674255371094,32.0,9.0,-7.0
2025-07-18T21:18:02.051781,-0.970458984375,0.8067626953125,-0.614501953125,65.36865234375,-150.69580078125,179.62644958496094,32.0,9.0,-7.0
2025-07-18T21:18:02.108672,-1.067626953125,0.519287109375,-0.0732421875,249.87791442871094,-254.76072692871094,-49.438472747802734,16.0,24.0,-23.0
2025-07-18T21:18:02.109591,-1.1070556640625,0.3917236328125,0.005615234375,245.72752380371094,-286.0107421875,6.835937023162842,16.0,24.0,-23.0
2025-07-18T21:18:02.230673,-1.2259521484375,0.2774658203125,0.1597900390625,290.283203125,-308.837890625,36.68212890625,16.0,24.0,-23.0
2025-07-18T21:18:02.231615,-1.225341796875,0.1978759765625,0.3809814453125,285.2783203125,-313.96484375,33.02001953125,15.0,20.0,-43.0
2025-07-18T21:18:02.289606,-1.576416015625,0.5452880859375,0.3753662109375,259.33837890625,-279.9072265625,6.530761241912842,15.0,20.0,-43.0
2025-07-18T21:18:02.289606,-2.3382568359375,0.5341796875,0.4859619140625,288.57421875,-209.71678161621094,-87.82958221435547,15.0,20.0,-43.0
2025-07-18T21:18:02.349206,-0.6781005859375,0.5177001953125,0.5362548828125,125.97655487060547,-176.33055114746094,-162.35350036621094,32.0,9.0,-44.0
2025-07-18T21:18:02.409612,-0.5474853515625,0.5205078125,0.455810546875,112.54882049560547,-183.71580505371094,-83.74022674560547,32.0,9.0,-44.0
2025-07-18T21:18:02.409612,-0.5159912109375,0.4320068359375,0.506591796875,121.33788299560547,-165.58836364746094,-19.47021484375,44.0,-1.0,-41.0
2025-07-18T21:18:02.469227,-0.2723388671875,0.328125,0.364013671875,33.5693359375,-113.70848846435547,20.080564498901367,44.0,-1.0,-41.0
2025-07-18T21:18:02.469608,-0.2467041015625,0.426025390625,0.13623046875,19.53125,-92.34618377685547,37.65869140625,42.0,-6.0,-44.0
2025-07-18T21:18:02.526545,-0.2490234375,0.4425048828125,0.01220703125,18.4326171875,-69.15283203125,53.100582122802734,42.0,-6.0,-44.0
2025-07-18T21:18:02.526545,-0.3160400390625,0.521240234375,-0.01611328125,10.925292015075684,-56.579586029052734,64.02587890625,42.0,-6.0,-44.0
2025-07-18T21:18:02.589868,-0.4404296875,0.6514892578125,0.0015869140625,-8.6669921875,-34.7900390625,59.082027435302734,40.0,-4.0,-42.0
2025-07-18T21:18:02.590915,-0.539794921875,0.7752685546875,0.055908203125,-31.127927780151367,-11.535643577575684,55.053707122802734,40.0,-4.0,-42.0
2025-07-18T21:18:02.648900,-0.6827392578125,0.8692626953125,0.1134033203125,-56.091304779052734,10.314940452575684,55.725093841552734,40.0,-4.0,-42.0
2025-07-18T21:18:02.648900,-0.69921875,0.85791015625,0.1175537109375,-86.85301971435547,31.311033248901367,37.17041015625,40.0,-4.0,-42.0
2025-07-18T21:18:02.708798,-0.556396484375,0.837890625,0.0369873046875,-113.28124237060547,45.654293060302734,46.813961029052734,34.0,1.0,-54.0
2025-07-18T21:18:02.708798,-0.67724609375,0.9393310546875,-0.160400390625,-127.62450408935547,46.630855560302734,87.52440643310547,34.0,1.0,-54.0
2025-07-18T21:18:02.768803,-0.9569091796875,1.0162353515625,-0.32958984375,-111.26708221435547,48.217769622802734,86.97509002685547,34.0,1.0,-54.0
2025-07-18T21:18:02.829507,-1.094970703125,0.9520263671875,-0.399169921875,-55.603023529052734,43.457027435302734,55.725093841552734,30.0,6.0,-55.0
2025-07-18T21:18:02.829507,-0.96875,0.6905517578125,-0.329345703125,-24.291990280151367,34.48486328125,37.53662109375,30.0,6.0,-55.0
2025-07-18T21:18:02.883308,-0.97265625,0.4873046875,-0.3665771484375,17.76123046875,-17.51708984375,22.766111373901367,30.0,6.0,-55.0
2025-07-18T21:18:02.883308,-0.907958984375,0.5213623046875,-0.442138671875,46.020503997802734,-33.69140625,1.220703125,30.0,8.0,-53.0
2025-07-18T21:18:02.942110,-1.182373046875,0.632080078125,-0.3453369140625,153.1982421875,-63.232418060302734,-4.33349609375,30.0,8.0,-53.0
2025-07-18T21:18:02.950297,-1.2335205078125,0.442138671875,-0.2120361328125,180.41990661621094,-46.691890716552734,-48.034664154052734,30.0,8.0,-53.0
2025-07-18T21:18:02.998167,-0.9307861328125,0.1865234375,-0.0498046875,154.052734375,-31.005857467651367,-110.10741424560547,37.0,3.0,-49.0
2025-07-18T21:18:03.011446,-0.62890625,0.1759033203125,-0.0830078125,135.80322265625,-33.5693359375,-120.97167205810547,37.0,3.0,-49.0
2025-07-18T21:18:03.067915,-0.41064453125,0.236083984375,-0.1031494140625,133.6669921875,-37.78076171875,-95.82518768310547,37.0,3.0,-49.0
2025-07-18T21:18:03.067915,-0.3258056640625,0.3719482421875,-0.07177734375,127.99071502685547,-29.113767623901367,-56.701656341552734,43.0,-2.0,-41.0
2025-07-18T21:18:03.128884,-0.59228515625,0.591796875,0.070068359375,117.30956268310547,-22.155759811401367,-18.73779296875,43.0,-2.0,-41.0
2025-07-18T21:18:03.128884,-0.8695068359375,0.4915771484375,0.15771484375,80.13916015625,10.192870140075684,-35.33935546875,43.0,-2.0,-41.0
2025-07-18T21:18:03.189680,-0.6673583984375,0.3603515625,0.1866455078125,33.87451171875,40.771480560302734,-78.18603515625,46.0,-7.0,-39.0
2025-07-18T21:18:03.189680,-0.427490234375,0.402587890625,0.2066650390625,3.051757574081421,56.030269622802734,-49.926753997802734,46.0,-7.0,-39.0
2025-07-18T21:18:03.249550,-0.4266357421875,0.5413818359375,0.2703857421875,-22.521970748901367,67.3828125,-7.568358898162842,46.0,-7.0,-39.0
2025-07-18T21:18:03.249550,-0.4385986328125,0.61181640625,0.3363037109375,-34.5458984375,88.43993377685547,17.333984375,46.0,-7.0,-39.0
2025-07-18T21:18:03.309995,-0.3272705078125,0.6265869140625,0.444091796875,-38.75732421875,120.60546112060547,61.950679779052734,45.0,-4.0,-32.0
2025-07-18T21:18:03.309995,-0.40771484375,0.6312255859375,0.6129150390625,-34.48486328125,135.7421875,119.87303924560547,45.0,-4.0,-32.0
2025-07-18T21:18:03.369728,-0.5697021484375,0.55419921875,0.770263671875,-37.29248046875,160.15625,156.494140625,45.0,-4.0,-32.0
2025-07-18T21:18:03.370405,-0.625244140625,0.49755859375,0.7835693359375,-50.048824310302734,173.64500427246094,193.84764099121094,40.0,8.0,-31.0
2025-07-18T21:18:03.424724,-0.8841552734375,0.597412109375,0.572265625,-52.978511810302734,171.20359802246094,208.19090270996094,40.0,8.0,-31.0
2025-07-18T21:18:03.430505,-0.91552734375,0.67041015625,0.487060546875,-31.127927780151367,161.31590270996094,162.41453552246094,40.0,8.0,-31.0
2025-07-18T21:18:03.487694,-0.8486328125,0.657470703125,0.5279541015625,8.72802734375,130.615234375,87.46337127685547,32.0,17.0,-29.0
2025-07-18T21:18:03.487694,-0.7279052734375,0.5062255859375,0.565673828125,25.573728561401367,100.15868377685547,38.87939453125,32.0,17.0,-29.0
2025-07-18T21:18:03.546444,-0.543212890625,0.403564453125,0.5306396484375,22.949216842651367,78.2470703125,50.109859466552734,32.0,17.0,-29.0
2025-07-18T21:18:03.607536,-0.4669189453125,0.4256591796875,0.460205078125,31.494138717651367,68.4814453125,92.10204315185547,32.0,17.0,-29.0
2025-07-18T21:18:03.609552,-0.5804443359375,0.4915771484375,0.519775390625,47.973628997802734,54.016109466552734,141.78466796875,25.0,19.0,-18.0
2025-07-18T21:18:03.671142,-0.7430419921875,0.316650390625,0.618408203125,17.08984375,46.874996185302734,146.05712890625,25.0,19.0,-18.0
2025-07-18T21:18:03.671142,-0.6356201171875,0.2369384765625,0.489990234375,-15.991209983825684,46.936031341552734,108.76464080810547,25.0,19.0,-18.0
2025-07-18T21:18:03.728280,-0.361572265625,0.1646728515625,0.3355712890625,-11.962889671325684,43.518062591552734,109.06981658935547,17.0,24.0,-16.0
2025-07-18T21:18:03.731142,-0.4290771484375,0.2587890625,0.4454345703125,5.493163585662842,41.503902435302734,139.0380859375,17.0,24.0,-16.0
2025-07-18T21:18:03.791144,-0.6534423828125,0.1888427734375,0.6695556640625,9.6435546875,33.38623046875,165.40525817871094,8.0,25.0,-10.0
